YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  24  12  38.15 -109.30  0.15E-09
2018   4  24  12  38.20 -109.30  0.57E-10
2018   4  24  12  37.55 -109.25  0.48E-10
2018   4  24  12  37.60 -109.25  0.32E-10
2018   4  24  12  37.65 -109.25  0.19E-10
2018   4  24  12  37.70 -109.25  0.19E-10
2018   4  24  12  37.75 -109.25  0.16E-10
2018   4  24  12  37.80 -109.25  0.15E-10
2018   4  24  12  37.85 -109.25  0.25E-10
2018   4  24  12  37.90 -109.25  0.31E-10
2018   4  24  12  37.95 -109.25  0.38E-10
2018   4  24  12  38.00 -109.25  0.76E-10
2018   4  24  12  38.05 -109.25  0.10E-09
2018   4  24  12  38.10 -109.25  0.29E-09
2018   4  24  12  38.15 -109.25  0.24E-09
2018   4  24  12  38.20 -109.25  0.37E-10
2018   4  24  12  37.50 -109.20  0.16E-10
2018   4  24  12  37.55 -109.20  0.36E-10
2018   4  24  12  37.60 -109.20  0.26E-10
2018   4  24  12  37.65 -109.20  0.22E-10
2018   4  24  12  37.70 -109.20  0.19E-10
2018   4  24  12  37.75 -109.20  0.18E-10
2018   4  24  12  37.80 -109.20  0.20E-10
2018   4  24  12  37.85 -109.20  0.17E-10
2018   4  24  12  37.90 -109.20  0.22E-10
2018   4  24  12  37.95 -109.20  0.41E-10
2018   4  24  12  38.00 -109.20  0.46E-10
2018   4  24  12  38.05 -109.20  0.99E-10
2018   4  24  12  38.10 -109.20  0.27E-09
2018   4  24  12  38.15 -109.20  0.45E-09
2018   4  24  12  38.20 -109.20  0.21E-10
2018   4  24  12  37.50 -109.15  0.33E-10
2018   4  24  12  37.55 -109.15  0.18E-10
2018   4  24  12  37.60 -109.15  0.27E-10
2018   4  24  12  37.65 -109.15  0.16E-10
2018   4  24  12  37.70 -109.15  0.21E-10
2018   4  24  12  37.75 -109.15  0.21E-10
2018   4  24  12  37.80 -109.15  0.14E-10
2018   4  24  12  37.85 -109.15  0.18E-10
2018   4  24  12  37.90 -109.15  0.20E-10
2018   4  24  12  37.95 -109.15  0.39E-10
2018   4  24  12  38.00 -109.15  0.68E-10
2018   4  24  12  38.05 -109.15  0.82E-10
2018   4  24  12  38.10 -109.15  0.28E-09
2018   4  24  12  38.15 -109.15  0.59E-09
2018   4  24  12  37.50 -109.10  0.23E-10
2018   4  24  12  37.55 -109.10  0.16E-10
2018   4  24  12  37.60 -109.10  0.19E-10
2018   4  24  12  37.65 -109.10  0.19E-10
2018   4  24  12  37.70 -109.10  0.16E-10
2018   4  24  12  37.75 -109.10  0.19E-10
2018   4  24  12  37.80 -109.10  0.20E-10
2018   4  24  12  37.85 -109.10  0.22E-10
2018   4  24  12  37.90 -109.10  0.36E-10
2018   4  24  12  37.95 -109.10  0.28E-10
2018   4  24  12  38.00 -109.10  0.49E-10
2018   4  24  12  38.05 -109.10  0.96E-10
2018   4  24  12  38.10 -109.10  0.32E-09
2018   4  24  12  38.15 -109.10  0.97E-10
2018   4  24  12  37.50 -109.05  0.19E-10
2018   4  24  12  37.55 -109.05  0.14E-10
2018   4  24  12  37.60 -109.05  0.11E-10
2018   4  24  12  37.65 -109.05  0.25E-10
2018   4  24  12  37.70 -109.05  0.14E-10
2018   4  24  12  37.75 -109.05  0.18E-10
2018   4  24  12  37.80 -109.05  0.14E-10
2018   4  24  12  37.85 -109.05  0.18E-10
2018   4  24  12  37.90 -109.05  0.35E-10
2018   4  24  12  37.95 -109.05  0.37E-10
2018   4  24  12  38.00 -109.05  0.76E-10
2018   4  24  12  38.05 -109.05  0.12E-09
2018   4  24  12  38.10 -109.05  0.18E-09
2018   4  24  12  37.50 -109.00  0.15E-10
2018   4  24  12  37.55 -109.00  0.14E-10
2018   4  24  12  37.60 -109.00  0.91E-11
2018   4  24  12  37.65 -109.00  0.15E-10
2018   4  24  12  37.70 -109.00  0.17E-10
2018   4  24  12  37.75 -109.00  0.90E-11
2018   4  24  12  37.80 -109.00  0.23E-10
2018   4  24  12  37.85 -109.00  0.21E-10
2018   4  24  12  37.90 -109.00  0.32E-10
2018   4  24  12  37.95 -109.00  0.40E-10
2018   4  24  12  38.00 -109.00  0.57E-10
2018   4  24  12  38.05 -109.00  0.14E-09
2018   4  24  12  38.10 -109.00  0.38E-10
2018   4  24  12  37.50 -108.95  0.11E-10
2018   4  24  12  37.55 -108.95  0.92E-11
2018   4  24  12  37.60 -108.95  0.12E-10
2018   4  24  12  37.65 -108.95  0.88E-11
2018   4  24  12  37.70 -108.95  0.26E-10
2018   4  24  12  37.75 -108.95  0.16E-10
2018   4  24  12  37.80 -108.95  0.24E-10
2018   4  24  12  37.85 -108.95  0.25E-10
2018   4  24  12  37.90 -108.95  0.40E-10
2018   4  24  12  37.95 -108.95  0.51E-10
2018   4  24  12  38.00 -108.95  0.95E-10
2018   4  24  12  38.05 -108.95  0.88E-10
2018   4  24  12  37.50 -108.90  0.28E-11
2018   4  24  12  37.55 -108.90  0.16E-10
2018   4  24  12  37.60 -108.90  0.11E-10
2018   4  24  12  37.65 -108.90  0.81E-11
2018   4  24  12  37.70 -108.90  0.11E-10
2018   4  24  12  37.75 -108.90  0.28E-10
2018   4  24  12  37.80 -108.90  0.19E-10
2018   4  24  12  37.85 -108.90  0.35E-10
2018   4  24  12  37.90 -108.90  0.39E-10
2018   4  24  12  37.95 -108.90  0.63E-10
2018   4  24  12  38.00 -108.90  0.81E-10
2018   4  24  12  38.05 -108.90  0.13E-10
2018   4  24  12  37.55 -108.85  0.78E-11
2018   4  24  12  37.60 -108.85  0.94E-11
2018   4  24  12  37.65 -108.85  0.13E-10
2018   4  24  12  37.70 -108.85  0.91E-11
2018   4  24  12  37.75 -108.85  0.15E-10
2018   4  24  12  37.80 -108.85  0.22E-10
2018   4  24  12  37.85 -108.85  0.36E-10
2018   4  24  12  37.90 -108.85  0.47E-10
2018   4  24  12  37.95 -108.85  0.53E-10
2018   4  24  12  38.00 -108.85  0.33E-10
2018   4  24  12  37.60 -108.80  0.88E-11
2018   4  24  12  37.65 -108.80  0.95E-11
2018   4  24  12  37.70 -108.80  0.13E-10
2018   4  24  12  37.75 -108.80  0.11E-10
2018   4  24  12  37.80 -108.80  0.24E-10
2018   4  24  12  37.85 -108.80  0.27E-10
2018   4  24  12  37.90 -108.80  0.38E-10
2018   4  24  12  37.95 -108.80  0.43E-10
2018   4  24  12  38.00 -108.80  0.17E-11
2018   4  24  12  37.65 -108.75  0.13E-10
2018   4  24  12  37.70 -108.75  0.11E-10
2018   4  24  12  37.75 -108.75  0.20E-10
2018   4  24  12  37.80 -108.75  0.22E-10
2018   4  24  12  37.85 -108.75  0.31E-10
2018   4  24  12  37.90 -108.75  0.34E-10
2018   4  24  12  37.95 -108.75  0.14E-11
2018   4  24  12  37.70 -108.70  0.82E-11
2018   4  24  12  37.75 -108.70  0.15E-10
2018   4  24  12  37.80 -108.70  0.20E-10
2018   4  24  12  37.85 -108.70  0.11E-10
2018   4  25   0  38.00 -109.95  0.99E-12
2018   4  25   0  38.05 -109.95  0.15E-11
2018   4  25   0  37.90 -109.90  0.43E-11
2018   4  25   0  37.95 -109.90  0.36E-10
2018   4  25   0  38.00 -109.90  0.38E-10
2018   4  25   0  38.05 -109.90  0.27E-10
2018   4  25   0  38.10 -109.90  0.45E-11
2018   4  25   0  37.75 -109.85  0.71E-12
2018   4  25   0  37.80 -109.85  0.24E-11
2018   4  25   0  37.85 -109.85  0.58E-11
2018   4  25   0  37.90 -109.85  0.69E-10
2018   4  25   0  37.95 -109.85  0.72E-10
2018   4  25   0  38.00 -109.85  0.55E-10
2018   4  25   0  38.05 -109.85  0.58E-10
2018   4  25   0  38.10 -109.85  0.33E-10
2018   4  25   0  38.15 -109.85  0.44E-11
2018   4  25   0  37.70 -109.80  0.69E-12
2018   4  25   0  37.75 -109.80  0.50E-11
2018   4  25   0  37.80 -109.80  0.11E-10
2018   4  25   0  37.85 -109.80  0.60E-10
2018   4  25   0  37.90 -109.80  0.78E-10
2018   4  25   0  37.95 -109.80  0.44E-10
2018   4  25   0  38.00 -109.80  0.39E-10
2018   4  25   0  38.05 -109.80  0.51E-10
2018   4  25   0  38.10 -109.80  0.56E-10
2018   4  25   0  38.15 -109.80  0.44E-10
2018   4  25   0  38.20 -109.80  0.40E-11
2018   4  25   0  37.60 -109.75  0.55E-12
2018   4  25   0  37.65 -109.75  0.18E-11
2018   4  25   0  37.70 -109.75  0.53E-11
2018   4  25   0  37.75 -109.75  0.95E-11
2018   4  25   0  37.80 -109.75  0.64E-10
2018   4  25   0  37.85 -109.75  0.53E-10
2018   4  25   0  37.90 -109.75  0.83E-11
2018   4  25   0  37.95 -109.75  0.18E-10
2018   4  25   0  38.00 -109.75  0.21E-10
2018   4  25   0  38.05 -109.75  0.34E-10
2018   4  25   0  38.10 -109.75  0.31E-10
2018   4  25   0  38.15 -109.75  0.51E-10
2018   4  25   0  38.20 -109.75  0.23E-10
2018   4  25   0  38.25 -109.75  0.44E-11
2018   4  25   0  37.60 -109.70  0.31E-11
2018   4  25   0  37.65 -109.70  0.12E-10
2018   4  25   0  37.70 -109.70  0.21E-10
2018   4  25   0  37.75 -109.70  0.37E-10
2018   4  25   0  37.80 -109.70  0.59E-10
2018   4  25   0  37.85 -109.70  0.11E-10
2018   4  25   0  37.90 -109.70  0.40E-11
2018   4  25   0  37.95 -109.70  0.10E-10
2018   4  25   0  38.00 -109.70  0.51E-11
2018   4  25   0  38.05 -109.70  0.21E-10
2018   4  25   0  38.10 -109.70  0.32E-10
2018   4  25   0  38.15 -109.70  0.34E-10
2018   4  25   0  38.20 -109.70  0.49E-10
2018   4  25   0  38.25 -109.70  0.89E-11
2018   4  25   0  37.35 -109.65  0.45E-12
2018   4  25   0  37.40 -109.65  0.54E-12
2018   4  25   0  37.50 -109.65  0.11E-11
2018   4  25   0  37.55 -109.65  0.63E-11
2018   4  25   0  37.60 -109.65  0.11E-10
2018   4  25   0  37.65 -109.65  0.16E-10
2018   4  25   0  37.70 -109.65  0.23E-10
2018   4  25   0  37.75 -109.65  0.74E-10
2018   4  25   0  37.80 -109.65  0.26E-10
2018   4  25   0  37.85 -109.65  0.96E-11
2018   4  25   0  37.90 -109.65  0.64E-11
2018   4  25   0  37.95 -109.65  0.11E-10
2018   4  25   0  38.00 -109.65  0.10E-10
2018   4  25   0  38.05 -109.65  0.88E-11
2018   4  25   0  38.10 -109.65  0.24E-10
2018   4  25   0  38.15 -109.65  0.31E-10
2018   4  25   0  38.20 -109.65  0.43E-10
2018   4  25   0  38.25 -109.65  0.45E-10
2018   4  25   0  38.30 -109.65  0.30E-11
2018   4  25   0  37.40 -109.60  0.92E-12
2018   4  25   0  37.45 -109.60  0.19E-11
2018   4  25   0  37.50 -109.60  0.49E-11
2018   4  25   0  37.55 -109.60  0.12E-10
2018   4  25   0  37.60 -109.60  0.17E-10
2018   4  25   0  37.65 -109.60  0.12E-10
2018   4  25   0  37.70 -109.60  0.58E-10
2018   4  25   0  37.75 -109.60  0.42E-10
2018   4  25   0  37.80 -109.60  0.73E-11
2018   4  25   0  37.85 -109.60  0.74E-11
2018   4  25   0  37.90 -109.60  0.59E-11
2018   4  25   0  37.95 -109.60  0.66E-11
2018   4  25   0  38.00 -109.60  0.46E-11
2018   4  25   0  38.05 -109.60  0.11E-10
2018   4  25   0  38.10 -109.60  0.25E-10
2018   4  25   0  38.15 -109.60  0.36E-10
2018   4  25   0  38.20 -109.60  0.52E-10
2018   4  25   0  38.25 -109.60  0.64E-10
2018   4  25   0  38.30 -109.60  0.55E-11
2018   4  25   0  37.30 -109.55  0.45E-12
2018   4  25   0  37.35 -109.55  0.14E-11
2018   4  25   0  37.40 -109.55  0.56E-11
2018   4  25   0  37.45 -109.55  0.68E-11
2018   4  25   0  37.50 -109.55  0.12E-10
2018   4  25   0  37.55 -109.55  0.17E-10
2018   4  25   0  37.60 -109.55  0.16E-10
2018   4  25   0  37.65 -109.55  0.26E-10
2018   4  25   0  37.70 -109.55  0.54E-10
2018   4  25   0  37.75 -109.55  0.12E-10
2018   4  25   0  37.80 -109.55  0.79E-11
2018   4  25   0  37.85 -109.55  0.51E-11
2018   4  25   0  37.90 -109.55  0.51E-11
2018   4  25   0  37.95 -109.55  0.46E-11
2018   4  25   0  38.00 -109.55  0.11E-10
2018   4  25   0  38.05 -109.55  0.11E-10
2018   4  25   0  38.10 -109.55  0.10E-10
2018   4  25   0  38.15 -109.55  0.49E-10
2018   4  25   0  38.20 -109.55  0.39E-10
2018   4  25   0  38.25 -109.55  0.70E-10
2018   4  25   0  38.30 -109.55  0.70E-11
2018   4  25   0  37.30 -109.50  0.45E-12
2018   4  25   0  37.35 -109.50  0.28E-11
2018   4  25   0  37.40 -109.50  0.89E-11
2018   4  25   0  37.45 -109.50  0.12E-10
2018   4  25   0  37.50 -109.50  0.14E-10
2018   4  25   0  37.55 -109.50  0.14E-10
2018   4  25   0  37.60 -109.50  0.10E-10
2018   4  25   0  37.65 -109.50  0.46E-10
2018   4  25   0  37.70 -109.50  0.20E-10
2018   4  25   0  37.75 -109.50  0.87E-11
2018   4  25   0  37.80 -109.50  0.38E-11
2018   4  25   0  37.85 -109.50  0.87E-11
2018   4  25   0  37.90 -109.50  0.10E-10
2018   4  25   0  37.95 -109.50  0.49E-11
2018   4  25   0  38.00 -109.50  0.11E-10
2018   4  25   0  38.05 -109.50  0.87E-11
2018   4  25   0  38.10 -109.50  0.14E-10
2018   4  25   0  38.15 -109.50  0.15E-10
2018   4  25   0  38.20 -109.50  0.44E-10
2018   4  25   0  38.25 -109.50  0.75E-10
2018   4  25   0  38.30 -109.50  0.15E-10
2018   4  25   0  37.25 -109.45  0.45E-12
2018   4  25   0  37.30 -109.45  0.49E-11
2018   4  25   0  37.35 -109.45  0.65E-11
2018   4  25   0  37.40 -109.45  0.44E-11
2018   4  25   0  37.45 -109.45  0.11E-10
2018   4  25   0  37.50 -109.45  0.64E-11
2018   4  25   0  37.55 -109.45  0.68E-11
2018   4  25   0  37.60 -109.45  0.12E-10
2018   4  25   0  37.65 -109.45  0.47E-10
2018   4  25   0  37.70 -109.45  0.15E-10
2018   4  25   0  37.75 -109.45  0.57E-11
2018   4  25   0  37.80 -109.45  0.87E-11
2018   4  25   0  37.85 -109.45  0.97E-11
2018   4  25   0  37.90 -109.45  0.84E-11
2018   4  25   0  37.95 -109.45  0.14E-10
2018   4  25   0  38.00 -109.45  0.13E-10
2018   4  25   0  38.05 -109.45  0.68E-11
2018   4  25   0  38.10 -109.45  0.14E-10
2018   4  25   0  38.15 -109.45  0.13E-10
2018   4  25   0  38.20 -109.45  0.47E-10
2018   4  25   0  38.25 -109.45  0.86E-10
2018   4  25   0  38.30 -109.45  0.62E-11
2018   4  25   0  37.25 -109.40  0.22E-11
2018   4  25   0  37.30 -109.40  0.27E-11
2018   4  25   0  37.35 -109.40  0.64E-11
2018   4  25   0  37.40 -109.40  0.53E-11
2018   4  25   0  37.45 -109.40  0.49E-11
2018   4  25   0  37.50 -109.40  0.78E-11
2018   4  25   0  37.55 -109.40  0.29E-11
2018   4  25   0  37.60 -109.40  0.22E-10
2018   4  25   0  37.65 -109.40  0.29E-10
2018   4  25   0  37.70 -109.40  0.55E-11
2018   4  25   0  37.75 -109.40  0.39E-11
2018   4  25   0  37.80 -109.40  0.11E-10
2018   4  25   0  37.85 -109.40  0.11E-10
2018   4  25   0  37.90 -109.40  0.11E-10
2018   4  25   0  37.95 -109.40  0.95E-11
2018   4  25   0  38.00 -109.40  0.14E-10
2018   4  25   0  38.05 -109.40  0.17E-10
2018   4  25   0  38.10 -109.40  0.17E-10
2018   4  25   0  38.15 -109.40  0.29E-10
2018   4  25   0  38.20 -109.40  0.53E-10
2018   4  25   0  38.25 -109.40  0.11E-09
2018   4  25   0  37.25 -109.35  0.13E-11
2018   4  25   0  37.30 -109.35  0.46E-11
2018   4  25   0  37.35 -109.35  0.45E-11
2018   4  25   0  37.40 -109.35  0.53E-11
2018   4  25   0  37.45 -109.35  0.47E-11
2018   4  25   0  37.50 -109.35  0.38E-11
2018   4  25   0  37.55 -109.35  0.76E-11
2018   4  25   0  37.60 -109.35  0.33E-10
2018   4  25   0  37.65 -109.35  0.64E-11
2018   4  25   0  37.70 -109.35  0.39E-11
2018   4  25   0  37.75 -109.35  0.11E-10
2018   4  25   0  37.80 -109.35  0.12E-10
2018   4  25   0  37.85 -109.35  0.11E-10
2018   4  25   0  37.90 -109.35  0.17E-10
2018   4  25   0  37.95 -109.35  0.19E-10
2018   4  25   0  38.00 -109.35  0.19E-10
2018   4  25   0  38.05 -109.35  0.28E-10
2018   4  25   0  38.10 -109.35  0.21E-10
2018   4  25   0  38.15 -109.35  0.36E-10
2018   4  25   0  38.20 -109.35  0.93E-10
2018   4  25   0  38.25 -109.35  0.61E-10
2018   4  25   0  37.15 -109.30  0.43E-12
2018   4  25   0  37.20 -109.30  0.18E-11
2018   4  25   0  37.25 -109.30  0.34E-11
2018   4  25   0  37.30 -109.30  0.40E-11
2018   4  25   0  37.35 -109.30  0.23E-11
2018   4  25   0  37.40 -109.30  0.51E-11
2018   4  25   0  37.45 -109.30  0.31E-11
2018   4  25   0  37.50 -109.30  0.53E-11
2018   4  25   0  37.55 -109.30  0.15E-10
2018   4  25   0  37.60 -109.30  0.18E-10
2018   4  25   0  37.65 -109.30  0.66E-11
2018   4  25   0  37.70 -109.30  0.75E-11
2018   4  25   0  37.75 -109.30  0.14E-10
2018   4  25   0  37.80 -109.30  0.12E-10
2018   4  25   0  37.85 -109.30  0.16E-10
2018   4  25   0  37.90 -109.30  0.81E-11
2018   4  25   0  37.95 -109.30  0.16E-10
2018   4  25   0  38.00 -109.30  0.13E-10
2018   4  25   0  38.05 -109.30  0.17E-10
2018   4  25   0  38.10 -109.30  0.27E-10
2018   4  25   0  38.15 -109.30  0.44E-10
2018   4  25   0  38.20 -109.30  0.10E-09
2018   4  25   0  38.25 -109.30  0.33E-10
2018   4  25   0  37.20 -109.25  0.83E-12
2018   4  25   0  37.25 -109.25  0.42E-11
2018   4  25   0  37.30 -109.25  0.44E-11
2018   4  25   0  37.35 -109.25  0.52E-11
2018   4  25   0  37.40 -109.25  0.22E-11
2018   4  25   0  37.45 -109.25  0.24E-11
2018   4  25   0  37.50 -109.25  0.32E-11
2018   4  25   0  37.55 -109.25  0.15E-10
2018   4  25   0  37.60 -109.25  0.15E-11
2018   4  25   0  37.65 -109.25  0.40E-11
2018   4  25   0  37.70 -109.25  0.80E-11
2018   4  25   0  37.75 -109.25  0.11E-10
2018   4  25   0  37.80 -109.25  0.12E-10
2018   4  25   0  37.85 -109.25  0.15E-10
2018   4  25   0  37.90 -109.25  0.14E-10
2018   4  25   0  37.95 -109.25  0.19E-10
2018   4  25   0  38.00 -109.25  0.22E-10
2018   4  25   0  38.05 -109.25  0.21E-10
2018   4  25   0  38.10 -109.25  0.44E-10
2018   4  25   0  38.15 -109.25  0.75E-10
2018   4  25   0  38.20 -109.25  0.14E-09
2018   4  25   0  37.15 -109.20  0.83E-12
2018   4  25   0  37.20 -109.20  0.34E-11
2018   4  25   0  37.25 -109.20  0.33E-11
2018   4  25   0  37.30 -109.20  0.35E-11
2018   4  25   0  37.35 -109.20  0.34E-11
2018   4  25   0  37.40 -109.20  0.96E-12
2018   4  25   0  37.45 -109.20  0.34E-11
2018   4  25   0  37.50 -109.20  0.29E-11
2018   4  25   0  37.55 -109.20  0.59E-11
2018   4  25   0  37.60 -109.20  0.30E-11
2018   4  25   0  37.65 -109.20  0.49E-11
2018   4  25   0  37.70 -109.20  0.12E-10
2018   4  25   0  37.75 -109.20  0.13E-10
2018   4  25   0  37.80 -109.20  0.19E-10
2018   4  25   0  37.85 -109.20  0.23E-10
2018   4  25   0  37.90 -109.20  0.17E-10
2018   4  25   0  37.95 -109.20  0.19E-10
2018   4  25   0  38.00 -109.20  0.34E-10
2018   4  25   0  38.05 -109.20  0.35E-10
2018   4  25   0  38.10 -109.20  0.73E-10
2018   4  25   0  38.15 -109.20  0.18E-09
2018   4  25   0  38.20 -109.20  0.46E-10
2018   4  25   0  37.15 -109.15  0.39E-12
2018   4  25   0  37.20 -109.15  0.16E-11
2018   4  25   0  37.25 -109.15  0.32E-11
2018   4  25   0  37.30 -109.15  0.30E-11
2018   4  25   0  37.35 -109.15  0.24E-11
2018   4  25   0  37.40 -109.15  0.18E-11
2018   4  25   0  37.45 -109.15  0.48E-12
2018   4  25   0  37.50 -109.15  0.48E-12
2018   4  25   0  37.55 -109.15  0.50E-12
2018   4  25   0  37.60 -109.15  0.10E-11
2018   4  25   0  37.65 -109.15  0.66E-11
2018   4  25   0  37.70 -109.15  0.13E-10
2018   4  25   0  37.75 -109.15  0.15E-10
2018   4  25   0  37.80 -109.15  0.17E-10
2018   4  25   0  37.85 -109.15  0.18E-10
2018   4  25   0  37.90 -109.15  0.22E-10
2018   4  25   0  37.95 -109.15  0.30E-10
2018   4  25   0  38.00 -109.15  0.37E-10
2018   4  25   0  38.05 -109.15  0.51E-10
2018   4  25   0  38.10 -109.15  0.79E-10
2018   4  25   0  38.15 -109.15  0.14E-09
2018   4  25   0  37.10 -109.10  0.39E-12
2018   4  25   0  37.15 -109.10  0.16E-11
2018   4  25   0  37.20 -109.10  0.79E-12
2018   4  25   0  37.25 -109.10  0.32E-11
2018   4  25   0  37.30 -109.10  0.23E-11
2018   4  25   0  37.35 -109.10  0.14E-11
2018   4  25   0  37.40 -109.10  0.48E-12
2018   4  25   0  37.65 -109.10  0.31E-11
2018   4  25   0  37.70 -109.10  0.14E-10
2018   4  25   0  37.75 -109.10  0.17E-10
2018   4  25   0  37.80 -109.10  0.23E-10
2018   4  25   0  37.85 -109.10  0.21E-10
2018   4  25   0  37.90 -109.10  0.24E-10
2018   4  25   0  37.95 -109.10  0.23E-10
2018   4  25   0  38.00 -109.10  0.16E-10
2018   4  25   0  38.05 -109.10  0.60E-11
2018   4  25   0  37.15 -109.05  0.39E-12
2018   4  25   0  37.20 -109.05  0.79E-12
2018   4  25   0  37.25 -109.05  0.20E-11
2018   4  25   0  37.30 -109.05  0.39E-12
2018   4  25   0  37.50 -109.05  0.86E-12
2018   4  25   0  37.65 -109.05  0.15E-11
2018   4  25   0  37.70 -109.05  0.26E-11
2018   4  25   0  37.75 -109.05  0.62E-11
2018   4  25   0  37.80 -109.05  0.42E-11
2018   4  25   0  37.85 -109.05  0.33E-11
2018   4  25   0  37.90 -109.05  0.63E-12
2018   4  25   0  37.20 -109.00  0.39E-12
2018   4  25   0  37.25 -109.00  0.87E-12
2018   4  25   0  37.70 -109.00  0.51E-12
