YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   8  11   0  38.25 -109.05  0.80E-10
2021   8  11   0  38.05 -109.00  0.38E-10
2021   8  11   0  38.10 -109.00  0.14E-09
2021   8  11   0  38.15 -109.00  0.61E-10
2021   8  11   0  38.20 -109.00  0.11E-09
2021   8  11   0  38.25 -109.00  0.11E-09
2021   8  11   0  38.00 -108.95  0.39E-12
2021   8  11   0  38.05 -108.95  0.10E-09
2021   8  11   0  38.10 -108.95  0.72E-10
2021   8  11   0  38.15 -108.95  0.45E-10
2021   8  11   0  38.20 -108.95  0.11E-09
2021   8  11   0  38.25 -108.95  0.90E-10
2021   8  11   0  38.00 -108.90  0.12E-10
2021   8  11   0  38.05 -108.90  0.11E-09
2021   8  11   0  38.10 -108.90  0.37E-10
2021   8  11   0  38.15 -108.90  0.48E-10
2021   8  11   0  38.20 -108.90  0.11E-09
2021   8  11   0  38.25 -108.90  0.52E-10
2021   8  11   0  38.00 -108.85  0.45E-10
2021   8  11   0  38.05 -108.85  0.74E-10
2021   8  11   0  38.10 -108.85  0.32E-10
2021   8  11   0  38.15 -108.85  0.59E-10
2021   8  11   0  38.20 -108.85  0.12E-09
2021   8  11   0  38.25 -108.85  0.97E-11
2021   8  11   0  37.95 -108.80  0.21E-11
2021   8  11   0  38.00 -108.80  0.68E-10
2021   8  11   0  38.05 -108.80  0.47E-10
2021   8  11   0  38.10 -108.80  0.34E-10
2021   8  11   0  38.15 -108.80  0.72E-10
2021   8  11   0  38.20 -108.80  0.10E-09
2021   8  11   0  38.25 -108.80  0.15E-12
2021   8  11   0  37.95 -108.75  0.13E-10
2021   8  11   0  38.00 -108.75  0.74E-10
2021   8  11   0  38.05 -108.75  0.28E-10
2021   8  11   0  38.10 -108.75  0.44E-10
2021   8  11   0  38.15 -108.75  0.83E-10
2021   8  11   0  38.20 -108.75  0.54E-10
2021   8  11   0  37.90 -108.70  0.20E-12
2021   8  11   0  37.95 -108.70  0.31E-10
2021   8  11   0  38.00 -108.70  0.53E-10
2021   8  11   0  38.05 -108.70  0.30E-10
2021   8  11   0  38.10 -108.70  0.54E-10
2021   8  11   0  38.15 -108.70  0.98E-10
2021   8  11   0  38.20 -108.70  0.96E-11
2021   8  11   0  37.90 -108.65  0.11E-11
2021   8  11   0  37.95 -108.65  0.46E-10
2021   8  11   0  38.00 -108.65  0.35E-10
2021   8  11   0  38.05 -108.65  0.35E-10
2021   8  11   0  38.10 -108.65  0.77E-10
2021   8  11   0  38.15 -108.65  0.68E-10
2021   8  11   0  38.20 -108.65  0.29E-12
2021   8  11   0  37.90 -108.60  0.62E-11
2021   8  11   0  37.95 -108.60  0.46E-10
2021   8  11   0  38.00 -108.60  0.27E-10
2021   8  11   0  38.05 -108.60  0.44E-10
2021   8  11   0  38.10 -108.60  0.99E-10
2021   8  11   0  38.15 -108.60  0.27E-10
2021   8  11   0  37.90 -108.55  0.95E-11
2021   8  11   0  37.95 -108.55  0.36E-10
2021   8  11   0  38.00 -108.55  0.29E-10
2021   8  11   0  38.05 -108.55  0.62E-10
2021   8  11   0  38.10 -108.55  0.96E-10
2021   8  11   0  38.15 -108.55  0.66E-11
2021   8  11   0  37.85 -108.50  0.61E-13
2021   8  11   0  37.90 -108.50  0.92E-11
2021   8  11   0  37.95 -108.50  0.25E-10
2021   8  11   0  38.00 -108.50  0.32E-10
2021   8  11   0  38.05 -108.50  0.87E-10
2021   8  11   0  38.10 -108.50  0.63E-10
2021   8  11   0  38.15 -108.50  0.29E-12
2021   8  11   0  37.90 -108.45  0.43E-11
2021   8  11   0  37.95 -108.45  0.19E-10
2021   8  11   0  38.00 -108.45  0.41E-10
2021   8  11   0  38.05 -108.45  0.10E-09
2021   8  11   0  38.10 -108.45  0.31E-10
2021   8  11   0  37.90 -108.40  0.78E-12
2021   8  11   0  37.95 -108.40  0.13E-10
2021   8  11   0  38.00 -108.40  0.57E-10
2021   8  11   0  38.05 -108.40  0.10E-09
2021   8  11   0  38.10 -108.40  0.12E-10
2021   8  11   0  37.90 -108.35  0.75E-12
2021   8  11   0  37.95 -108.35  0.11E-10
2021   8  11   0  38.00 -108.35  0.75E-10
2021   8  11   0  38.05 -108.35  0.73E-10
2021   8  11   0  38.10 -108.35  0.42E-11
2021   8  11   0  37.85 -108.30  0.15E-12
2021   8  11   0  37.90 -108.30  0.42E-11
2021   8  11   0  37.95 -108.30  0.15E-10
2021   8  11   0  38.00 -108.30  0.78E-10
2021   8  11   0  38.05 -108.30  0.48E-10
2021   8  11   0  38.10 -108.30  0.21E-11
2021   8  11   0  37.85 -108.25  0.43E-12
2021   8  11   0  37.90 -108.25  0.56E-11
2021   8  11   0  37.95 -108.25  0.26E-10
2021   8  11   0  38.00 -108.25  0.83E-10
2021   8  11   0  38.05 -108.25  0.23E-10
2021   8  11   0  38.10 -108.25  0.58E-12
2021   8  11   0  37.85 -108.20  0.19E-11
2021   8  11   0  37.90 -108.20  0.97E-11
2021   8  11   0  37.95 -108.20  0.42E-10
2021   8  11   0  38.00 -108.20  0.73E-10
2021   8  11   0  38.05 -108.20  0.14E-10
2021   8  11   0  37.80 -108.15  0.26E-12
2021   8  11   0  37.85 -108.15  0.23E-11
2021   8  11   0  37.90 -108.15  0.13E-10
2021   8  11   0  37.95 -108.15  0.54E-10
2021   8  11   0  38.00 -108.15  0.61E-10
2021   8  11   0  38.05 -108.15  0.57E-11
2021   8  11   0  37.80 -108.10  0.78E-12
2021   8  11   0  37.85 -108.10  0.50E-11
2021   8  11   0  37.90 -108.10  0.15E-10
2021   8  11   0  37.95 -108.10  0.61E-10
2021   8  11   0  38.00 -108.10  0.42E-10
2021   8  11   0  38.05 -108.10  0.34E-11
2021   8  11   0  37.85 -108.05  0.14E-11
2021   8  11   0  37.90 -108.05  0.18E-10
2021   8  11   0  37.95 -108.05  0.57E-10
2021   8  11   0  38.00 -108.05  0.24E-10
2021   8  11   0  38.05 -108.05  0.16E-11
2021   8  11   0  37.85 -108.00  0.61E-12
2021   8  11   0  37.90 -108.00  0.18E-10
2021   8  11   0  37.95 -108.00  0.41E-10
2021   8  11   0  38.00 -108.00  0.11E-10
2021   8  11   0  37.85 -107.95  0.15E-11
2021   8  11   0  37.90 -107.95  0.19E-10
2021   8  11   0  37.95 -107.95  0.27E-10
2021   8  11   0  38.00 -107.95  0.43E-11
2021   8  11   0  37.85 -107.90  0.26E-11
2021   8  11   0  37.90 -107.90  0.19E-10
2021   8  11   0  37.95 -107.90  0.17E-10
2021   8  11   0  38.00 -107.90  0.17E-11
2021   8  11   0  37.85 -107.85  0.37E-11
2021   8  11   0  37.90 -107.85  0.18E-10
2021   8  11   0  37.95 -107.85  0.93E-11
2021   8  11   0  38.00 -107.85  0.63E-12
2021   8  11   0  37.80 -107.80  0.18E-12
2021   8  11   0  37.85 -107.80  0.37E-11
2021   8  11   0  37.90 -107.80  0.14E-10
2021   8  11   0  37.95 -107.80  0.59E-11
2021   8  11   0  38.00 -107.80  0.18E-12
2021   8  11   0  37.80 -107.75  0.12E-12
2021   8  11   0  37.85 -107.75  0.45E-11
2021   8  11   0  37.90 -107.75  0.10E-10
2021   8  11   0  37.95 -107.75  0.41E-11
2021   8  11   0  38.00 -107.75  0.11E-12
2021   8  11   0  37.80 -107.70  0.20E-12
2021   8  11   0  37.85 -107.70  0.43E-11
2021   8  11   0  37.90 -107.70  0.70E-11
2021   8  11   0  37.95 -107.70  0.21E-11
2021   8  11   0  37.80 -107.65  0.24E-12
2021   8  11   0  37.85 -107.65  0.30E-11
2021   8  11   0  37.90 -107.65  0.47E-11
2021   8  11   0  37.95 -107.65  0.12E-11
2021   8  11   0  37.80 -107.60  0.24E-12
2021   8  11   0  37.85 -107.60  0.16E-11
2021   8  11   0  37.90 -107.60  0.25E-11
2021   8  11   0  37.95 -107.60  0.33E-12
2021   8  11   0  37.80 -107.55  0.48E-13
2021   8  11   0  37.85 -107.55  0.90E-12
2021   8  11   0  37.90 -107.55  0.10E-11
2021   8  11   0  37.95 -107.55  0.19E-12
2021   8  11   0  37.85 -107.50  0.29E-12
2021   8  11   0  37.90 -107.50  0.24E-12
2021   8  11   0  37.95 -107.50  0.48E-13
2021   8  11   0  37.85 -107.45  0.48E-13
2021   8  11   0  37.90 -107.45  0.48E-13
