YEAR  MO  DA  HR    LAT     LON Rn2200100
2007  11  14   0  38.55 -108.10  0.69E-11
2007  11  14   0  38.25 -108.05  0.15E-10
2007  11  14   0  38.30 -108.05  0.13E-10
2007  11  14   0  38.35 -108.05  0.11E-10
2007  11  14   0  38.40 -108.05  0.12E-10
2007  11  14   0  38.45 -108.05  0.18E-10
2007  11  14   0  38.50 -108.05  0.15E-10
2007  11  14   0  38.55 -108.05  0.75E-11
2007  11  14   0  38.25 -108.00  0.13E-10
2007  11  14   0  38.30 -108.00  0.13E-10
2007  11  14   0  38.35 -108.00  0.10E-10
2007  11  14   0  38.40 -108.00  0.12E-10
2007  11  14   0  38.45 -108.00  0.17E-10
2007  11  14   0  38.50 -108.00  0.15E-10
2007  11  14   0  38.55 -108.00  0.80E-11
2007  11  14   0  38.25 -107.95  0.12E-10
2007  11  14   0  38.30 -107.95  0.13E-10
2007  11  14   0  38.35 -107.95  0.10E-10
2007  11  14   0  38.40 -107.95  0.11E-10
2007  11  14   0  38.45 -107.95  0.16E-10
2007  11  14   0  38.50 -107.95  0.15E-10
2007  11  14   0  38.55 -107.95  0.86E-11
2007  11  14   0  38.25 -107.90  0.11E-10
2007  11  14   0  38.30 -107.90  0.13E-10
2007  11  14   0  38.35 -107.90  0.94E-11
2007  11  14   0  38.40 -107.90  0.10E-10
2007  11  14   0  38.45 -107.90  0.15E-10
2007  11  14   0  38.50 -107.90  0.15E-10
2007  11  14   0  38.55 -107.90  0.94E-11
2007  11  14   0  38.25 -107.85  0.95E-11
2007  11  14   0  38.30 -107.85  0.13E-10
2007  11  14   0  38.35 -107.85  0.95E-11
2007  11  14   0  38.40 -107.85  0.10E-10
2007  11  14   0  38.45 -107.85  0.15E-10
2007  11  14   0  38.50 -107.85  0.14E-10
2007  11  14   0  38.55 -107.85  0.97E-11
2007  11  14   0  38.25 -107.80  0.94E-11
2007  11  14   0  38.30 -107.80  0.13E-10
2007  11  14   0  38.35 -107.80  0.95E-11
2007  11  14   0  38.40 -107.80  0.97E-11
2007  11  14   0  38.45 -107.80  0.15E-10
2007  11  14   0  38.50 -107.80  0.15E-10
2007  11  14   0  38.55 -107.80  0.99E-11
2007  11  14   0  38.60 -107.80  0.45E-13
2007  11  14   0  38.25 -107.75  0.80E-11
2007  11  14   0  38.30 -107.75  0.13E-10
2007  11  14   0  38.35 -107.75  0.95E-11
2007  11  14   0  38.40 -107.75  0.94E-11
2007  11  14   0  38.45 -107.75  0.14E-10
2007  11  14   0  38.50 -107.75  0.14E-10
2007  11  14   0  38.55 -107.75  0.98E-11
2007  11  14   0  38.60 -107.75  0.15E-12
2007  11  14   0  38.25 -107.70  0.80E-11
2007  11  14   0  38.30 -107.70  0.13E-10
2007  11  14   0  38.35 -107.70  0.95E-11
2007  11  14   0  38.40 -107.70  0.94E-11
2007  11  14   0  38.45 -107.70  0.14E-10
2007  11  14   0  38.50 -107.70  0.14E-10
2007  11  14   0  38.55 -107.70  0.10E-10
2007  11  14   0  38.60 -107.70  0.15E-12
2007  11  14   0  38.25 -107.65  0.72E-11
2007  11  14   0  38.30 -107.65  0.12E-10
2007  11  14   0  38.35 -107.65  0.93E-11
2007  11  14   0  38.40 -107.65  0.90E-11
2007  11  14   0  38.45 -107.65  0.14E-10
2007  11  14   0  38.50 -107.65  0.14E-10
2007  11  14   0  38.55 -107.65  0.10E-10
2007  11  14   0  38.60 -107.65  0.24E-12
2007  11  14   0  38.25 -107.60  0.71E-11
2007  11  14   0  38.30 -107.60  0.12E-10
2007  11  14   0  38.35 -107.60  0.92E-11
2007  11  14   0  38.40 -107.60  0.87E-11
2007  11  14   0  38.45 -107.60  0.14E-10
2007  11  14   0  38.50 -107.60  0.14E-10
2007  11  14   0  38.55 -107.60  0.10E-10
2007  11  14   0  38.60 -107.60  0.21E-12
2007  11  14   0  38.25 -107.55  0.68E-11
2007  11  14   0  38.30 -107.55  0.12E-10
2007  11  14   0  38.35 -107.55  0.92E-11
2007  11  14   0  38.40 -107.55  0.88E-11
2007  11  14   0  38.45 -107.55  0.14E-10
2007  11  14   0  38.50 -107.55  0.14E-10
2007  11  14   0  38.55 -107.55  0.10E-10
2007  11  14   0  38.60 -107.55  0.25E-12
2007  11  14   0  38.25 -107.50  0.63E-11
2007  11  14   0  38.30 -107.50  0.11E-10
2007  11  14   0  38.35 -107.50  0.90E-11
2007  11  14   0  38.40 -107.50  0.84E-11
2007  11  14   0  38.45 -107.50  0.14E-10
2007  11  14   0  38.50 -107.50  0.14E-10
2007  11  14   0  38.55 -107.50  0.10E-10
2007  11  14   0  38.60 -107.50  0.25E-12
2007  11  14   0  38.25 -107.45  0.64E-11
2007  11  14   0  38.30 -107.45  0.11E-10
2007  11  14   0  38.35 -107.45  0.90E-11
2007  11  14   0  38.40 -107.45  0.86E-11
2007  11  14   0  38.45 -107.45  0.13E-10
2007  11  14   0  38.50 -107.45  0.14E-10
2007  11  14   0  38.55 -107.45  0.10E-10
2007  11  14   0  38.60 -107.45  0.22E-12
2007  11  14   0  38.25 -107.40  0.64E-11
2007  11  14   0  38.30 -107.40  0.11E-10
2007  11  14   0  38.35 -107.40  0.89E-11
2007  11  14   0  38.40 -107.40  0.85E-11
2007  11  14   0  38.45 -107.40  0.13E-10
2007  11  14   0  38.50 -107.40  0.14E-10
2007  11  14   0  38.55 -107.40  0.10E-10
2007  11  14   0  38.60 -107.40  0.25E-12
2007  11  14   0  38.25 -107.35  0.60E-11
2007  11  14   0  38.30 -107.35  0.11E-10
2007  11  14   0  38.35 -107.35  0.88E-11
2007  11  14   0  38.40 -107.35  0.88E-11
2007  11  14   0  38.45 -107.35  0.13E-10
2007  11  14   0  38.50 -107.35  0.14E-10
2007  11  14   0  38.55 -107.35  0.99E-11
2007  11  14   0  38.60 -107.35  0.21E-12
2007  11  14   0  38.25 -107.30  0.59E-11
2007  11  14   0  38.30 -107.30  0.11E-10
2007  11  14   0  38.35 -107.30  0.85E-11
2007  11  14   0  38.40 -107.30  0.88E-11
2007  11  14   0  38.45 -107.30  0.13E-10
2007  11  14   0  38.50 -107.30  0.14E-10
2007  11  14   0  38.55 -107.30  0.10E-10
2007  11  14   0  38.60 -107.30  0.22E-12
2007  11  14   0  38.25 -107.25  0.60E-11
2007  11  14   0  38.30 -107.25  0.10E-10
2007  11  14   0  38.35 -107.25  0.85E-11
2007  11  14   0  38.40 -107.25  0.85E-11
2007  11  14   0  38.45 -107.25  0.13E-10
2007  11  14   0  38.50 -107.25  0.14E-10
2007  11  14   0  38.55 -107.25  0.98E-11
2007  11  14   0  38.60 -107.25  0.16E-12
2007  11  14   0  38.25 -107.20  0.57E-11
2007  11  14   0  38.30 -107.20  0.10E-10
2007  11  14   0  38.35 -107.20  0.84E-11
2007  11  14   0  38.40 -107.20  0.85E-11
2007  11  14   0  38.45 -107.20  0.13E-10
2007  11  14   0  38.50 -107.20  0.14E-10
2007  11  14   0  38.55 -107.20  0.96E-11
2007  11  14   0  38.60 -107.20  0.21E-12
2007  11  14   0  38.25 -107.15  0.57E-11
2007  11  14   0  38.30 -107.15  0.99E-11
2007  11  14   0  38.35 -107.15  0.85E-11
2007  11  14   0  38.40 -107.15  0.85E-11
2007  11  14   0  38.45 -107.15  0.13E-10
2007  11  14   0  38.50 -107.15  0.13E-10
2007  11  14   0  38.55 -107.15  0.95E-11
2007  11  14   0  38.60 -107.15  0.16E-12
2007  11  14   0  38.25 -107.10  0.56E-11
2007  11  14   0  38.30 -107.10  0.99E-11
2007  11  14   0  38.35 -107.10  0.86E-11
2007  11  14   0  38.40 -107.10  0.88E-11
2007  11  14   0  38.45 -107.10  0.13E-10
2007  11  14   0  38.50 -107.10  0.13E-10
2007  11  14   0  38.55 -107.10  0.93E-11
2007  11  14   0  38.60 -107.10  0.15E-12
2007  11  14   0  38.25 -107.05  0.54E-11
2007  11  14   0  38.30 -107.05  0.92E-11
2007  11  14   0  38.35 -107.05  0.85E-11
2007  11  14   0  38.40 -107.05  0.88E-11
2007  11  14   0  38.45 -107.05  0.14E-10
2007  11  14   0  38.50 -107.05  0.13E-10
2007  11  14   0  38.55 -107.05  0.88E-11
2007  11  14   0  38.60 -107.05  0.14E-12
2007  11  14   0  38.25 -107.00  0.56E-11
2007  11  14   0  38.30 -107.00  0.92E-11
2007  11  14   0  38.35 -107.00  0.81E-11
2007  11  14   0  38.40 -107.00  0.89E-11
2007  11  14   0  38.45 -107.00  0.14E-10
2007  11  14   0  38.50 -107.00  0.13E-10
2007  11  14   0  38.55 -107.00  0.90E-11
2007  11  14   0  38.60 -107.00  0.79E-13
2007  11  14   0  38.25 -106.95  0.51E-11
2007  11  14   0  38.30 -106.95  0.88E-11
2007  11  14   0  38.35 -106.95  0.84E-11
2007  11  14   0  38.40 -106.95  0.91E-11
2007  11  14   0  38.45 -106.95  0.14E-10
2007  11  14   0  38.50 -106.95  0.13E-10
2007  11  14   0  38.55 -106.95  0.88E-11
2007  11  14   0  38.60 -106.95  0.79E-13
2007  11  14   0  38.25 -106.90  0.52E-11
2007  11  14   0  38.30 -106.90  0.84E-11
2007  11  14   0  38.35 -106.90  0.83E-11
2007  11  14   0  38.40 -106.90  0.86E-11
2007  11  14   0  38.45 -106.90  0.14E-10
2007  11  14   0  38.50 -106.90  0.13E-10
2007  11  14   0  38.55 -106.90  0.81E-11
2007  11  14   0  38.60 -106.90  0.59E-13
2007  11  14   0  38.25 -106.85  0.51E-11
2007  11  14   0  38.30 -106.85  0.80E-11
2007  11  14   0  38.35 -106.85  0.80E-11
2007  11  14   0  38.40 -106.85  0.89E-11
2007  11  14   0  38.45 -106.85  0.14E-10
2007  11  14   0  38.50 -106.85  0.13E-10
2007  11  14   0  38.55 -106.85  0.77E-11
2007  11  14   0  38.60 -106.85  0.40E-13
2007  11  14   0  38.20 -106.80  0.18E-13
2007  11  14   0  38.25 -106.80  0.51E-11
2007  11  14   0  38.30 -106.80  0.75E-11
2007  11  14   0  38.35 -106.80  0.79E-11
2007  11  14   0  38.40 -106.80  0.88E-11
2007  11  14   0  38.45 -106.80  0.14E-10
2007  11  14   0  38.50 -106.80  0.13E-10
2007  11  14   0  38.55 -106.80  0.73E-11
2007  11  14   0  38.60 -106.80  0.20E-13
2007  11  14   0  38.20 -106.75  0.90E-13
2007  11  14   0  38.25 -106.75  0.51E-11
2007  11  14   0  38.30 -106.75  0.73E-11
2007  11  14   0  38.35 -106.75  0.78E-11
2007  11  14   0  38.40 -106.75  0.88E-11
2007  11  14   0  38.45 -106.75  0.14E-10
2007  11  14   0  38.50 -106.75  0.13E-10
2007  11  14   0  38.55 -106.75  0.68E-11
2007  11  14   0  38.20 -106.70  0.13E-12
2007  11  14   0  38.25 -106.70  0.47E-11
2007  11  14   0  38.30 -106.70  0.67E-11
2007  11  14   0  38.35 -106.70  0.74E-11
2007  11  14   0  38.40 -106.70  0.90E-11
2007  11  14   0  38.45 -106.70  0.15E-10
2007  11  14   0  38.50 -106.70  0.12E-10
2007  11  14   0  38.55 -106.70  0.61E-11
2007  11  14   0  38.20 -106.65  0.22E-12
2007  11  14   0  38.25 -106.65  0.49E-11
2007  11  14   0  38.30 -106.65  0.64E-11
2007  11  14   0  38.35 -106.65  0.75E-11
2007  11  14   0  38.40 -106.65  0.91E-11
2007  11  14   0  38.45 -106.65  0.14E-10
2007  11  14   0  38.50 -106.65  0.12E-10
2007  11  14   0  38.55 -106.65  0.52E-11
2007  11  14   0  38.20 -106.60  0.20E-12
2007  11  14   0  38.25 -106.60  0.47E-11
2007  11  14   0  38.30 -106.60  0.63E-11
2007  11  14   0  38.35 -106.60  0.73E-11
2007  11  14   0  38.40 -106.60  0.92E-11
2007  11  14   0  38.45 -106.60  0.14E-10
2007  11  14   0  38.50 -106.60  0.12E-10
2007  11  14   0  38.55 -106.60  0.44E-11
2007  11  14   0  38.20 -106.55  0.14E-12
2007  11  14   0  38.25 -106.55  0.45E-11
2007  11  14   0  38.30 -106.55  0.63E-11
2007  11  14   0  38.35 -106.55  0.71E-11
2007  11  14   0  38.40 -106.55  0.94E-11
2007  11  14   0  38.45 -106.55  0.14E-10
2007  11  14   0  38.50 -106.55  0.12E-10
2007  11  14   0  38.55 -106.55  0.39E-11
2007  11  14   0  38.20 -106.50  0.13E-12
2007  11  14   0  38.25 -106.50  0.44E-11
2007  11  14   0  38.30 -106.50  0.62E-11
2007  11  14   0  38.35 -106.50  0.70E-11
2007  11  14   0  38.40 -106.50  0.92E-11
2007  11  14   0  38.45 -106.50  0.14E-10
2007  11  14   0  38.50 -106.50  0.12E-10
2007  11  14   0  38.55 -106.50  0.30E-11
2007  11  14   0  38.20 -106.45  0.19E-12
2007  11  14   0  38.25 -106.45  0.41E-11
2007  11  14   0  38.30 -106.45  0.63E-11
2007  11  14   0  38.35 -106.45  0.69E-11
2007  11  14   0  38.40 -106.45  0.95E-11
2007  11  14   0  38.45 -106.45  0.14E-10
2007  11  14   0  38.50 -106.45  0.11E-10
2007  11  14   0  38.55 -106.45  0.25E-11
2007  11  14   0  38.20 -106.40  0.23E-12
2007  11  14   0  38.25 -106.40  0.41E-11
2007  11  14   0  38.30 -106.40  0.61E-11
2007  11  14   0  38.35 -106.40  0.67E-11
2007  11  14   0  38.40 -106.40  0.97E-11
2007  11  14   0  38.45 -106.40  0.14E-10
2007  11  14   0  38.50 -106.40  0.11E-10
2007  11  14   0  38.55 -106.40  0.19E-11
2007  11  14   0  38.20 -106.35  0.18E-12
2007  11  14   0  38.25 -106.35  0.43E-11
2007  11  14   0  38.30 -106.35  0.58E-11
2007  11  14   0  38.35 -106.35  0.64E-11
2007  11  14   0  38.40 -106.35  0.98E-11
2007  11  14   0  38.45 -106.35  0.14E-10
2007  11  14   0  38.50 -106.35  0.10E-10
2007  11  14   0  38.55 -106.35  0.14E-11
2007  11  14   0  38.20 -106.30  0.20E-12
2007  11  14   0  38.25 -106.30  0.41E-11
2007  11  14   0  38.30 -106.30  0.52E-11
2007  11  14   0  38.35 -106.30  0.62E-11
2007  11  14   0  38.40 -106.30  0.10E-10
2007  11  14   0  38.45 -106.30  0.14E-10
2007  11  14   0  38.50 -106.30  0.99E-11
2007  11  14   0  38.55 -106.30  0.96E-12
2007  11  14   0  38.20 -106.25  0.20E-12
2007  11  14   0  38.25 -106.25  0.37E-11
2007  11  14   0  38.30 -106.25  0.51E-11
2007  11  14   0  38.35 -106.25  0.64E-11
2007  11  14   0  38.40 -106.25  0.10E-10
2007  11  14   0  38.45 -106.25  0.14E-10
2007  11  14   0  38.50 -106.25  0.93E-11
2007  11  14   0  38.55 -106.25  0.47E-12
2007  11  14   0  38.20 -106.20  0.35E-12
2007  11  14   0  38.25 -106.20  0.35E-11
2007  11  14   0  38.30 -106.20  0.52E-11
2007  11  14   0  38.35 -106.20  0.64E-11
2007  11  14   0  38.40 -106.20  0.11E-10
2007  11  14   0  38.45 -106.20  0.14E-10
2007  11  14   0  38.50 -106.20  0.81E-11
2007  11  14   0  38.55 -106.20  0.17E-12
2007  11  14   0  38.20 -106.15  0.53E-12
2007  11  14   0  38.25 -106.15  0.34E-11
2007  11  14   0  38.30 -106.15  0.50E-11
2007  11  14   0  38.35 -106.15  0.65E-11
2007  11  14   0  38.40 -106.15  0.11E-10
2007  11  14   0  38.45 -106.15  0.14E-10
2007  11  14   0  38.50 -106.15  0.78E-11
2007  11  14   0  38.55 -106.15  0.17E-12
2007  11  14   0  38.20 -106.10  0.25E-12
2007  11  14   0  38.25 -106.10  0.34E-11
2007  11  14   0  38.30 -106.10  0.49E-11
2007  11  14   0  38.35 -106.10  0.69E-11
2007  11  14   0  38.40 -106.10  0.12E-10
2007  11  14   0  38.45 -106.10  0.13E-10
2007  11  14   0  38.50 -106.10  0.71E-11
2007  11  14   0  38.20 -106.05  0.31E-12
2007  11  14   0  38.25 -106.05  0.33E-11
2007  11  14   0  38.30 -106.05  0.49E-11
2007  11  14   0  38.35 -106.05  0.69E-11
2007  11  14   0  38.40 -106.05  0.12E-10
2007  11  14   0  38.45 -106.05  0.13E-10
2007  11  14   0  38.50 -106.05  0.58E-11
2007  11  14   0  38.20 -106.00  0.17E-12
2007  11  14   0  38.25 -106.00  0.34E-11
2007  11  14   0  38.30 -106.00  0.49E-11
2007  11  14   0  38.35 -106.00  0.73E-11
2007  11  14   0  38.40 -106.00  0.13E-10
2007  11  14   0  38.45 -106.00  0.13E-10
2007  11  14   0  38.50 -106.00  0.45E-11
2007  11  14   0  38.20 -105.95  0.19E-12
2007  11  14   0  38.25 -105.95  0.31E-11
2007  11  14   0  38.30 -105.95  0.55E-11
2007  11  14   0  38.35 -105.95  0.70E-11
2007  11  14   0  38.40 -105.95  0.14E-10
2007  11  14   0  38.45 -105.95  0.13E-10
2007  11  14   0  38.50 -105.95  0.33E-11
2007  11  14   0  38.20 -105.90  0.97E-13
2007  11  14   0  38.25 -105.90  0.29E-11
2007  11  14   0  38.30 -105.90  0.53E-11
2007  11  14   0  38.35 -105.90  0.80E-11
2007  11  14   0  38.40 -105.90  0.15E-10
2007  11  14   0  38.45 -105.90  0.12E-10
2007  11  14   0  38.50 -105.90  0.23E-11
2007  11  14   0  38.20 -105.85  0.96E-13
2007  11  14   0  38.25 -105.85  0.23E-11
2007  11  14   0  38.30 -105.85  0.54E-11
2007  11  14   0  38.35 -105.85  0.83E-11
2007  11  14   0  38.40 -105.85  0.16E-10
2007  11  14   0  38.45 -105.85  0.11E-10
2007  11  14   0  38.50 -105.85  0.10E-11
2007  11  14   0  38.20 -105.80  0.15E-12
2007  11  14   0  38.25 -105.80  0.21E-11
2007  11  14   0  38.30 -105.80  0.53E-11
2007  11  14   0  38.35 -105.80  0.93E-11
2007  11  14   0  38.40 -105.80  0.17E-10
2007  11  14   0  38.45 -105.80  0.10E-10
