YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9  15   0  38.55 -109.10  0.48E-10
2022   9  15   0  38.20 -109.05  0.47E-10
2022   9  15   0  38.25 -109.05  0.43E-10
2022   9  15   0  38.30 -109.05  0.24E-10
2022   9  15   0  38.35 -109.05  0.94E-10
2022   9  15   0  38.40 -109.05  0.19E-09
2022   9  15   0  38.45 -109.05  0.17E-09
2022   9  15   0  38.50 -109.05  0.12E-09
2022   9  15   0  38.55 -109.05  0.14E-09
2022   9  15   0  38.60 -109.05  0.15E-10
2022   9  15   0  38.20 -109.00  0.86E-11
2022   9  15   0  38.25 -109.00  0.46E-10
2022   9  15   0  38.30 -109.00  0.13E-10
2022   9  15   0  38.40 -109.00  0.30E-10
2022   9  15   0  38.45 -109.00  0.13E-09
2022   9  15   0  38.50 -109.00  0.13E-09
2022   9  15   0  38.55 -109.00  0.12E-09
2022   9  15   0  38.60 -109.00  0.12E-09
2022   9  15   0  38.65 -109.00  0.72E-12
2022   9  15   0  38.25 -108.95  0.79E-11
2022   9  15   0  38.30 -108.95  0.40E-11
2022   9  15   0  38.50 -108.95  0.74E-10
2022   9  15   0  38.55 -108.95  0.12E-09
2022   9  15   0  38.60 -108.95  0.17E-09
2022   9  15   0  38.65 -108.95  0.54E-10
2022   9  15   0  38.55 -108.90  0.27E-10
2022   9  15   0  38.60 -108.90  0.17E-09
2022   9  15   0  38.65 -108.90  0.21E-09
2022   9  15   0  38.70 -108.90  0.19E-11
2022   9  15   0  38.55 -108.85  0.10E-11
2022   9  15   0  38.60 -108.85  0.21E-10
2022   9  15   0  38.65 -108.85  0.14E-09
2022   9  15   0  38.70 -108.85  0.11E-09
2022   9  15   0  38.60 -108.80  0.30E-11
2022   9  15   0  38.65 -108.80  0.21E-10
2022   9  15   0  38.70 -108.80  0.18E-09
2022   9  15   0  38.75 -108.80  0.64E-10
2022   9  15   0  38.65 -108.75  0.44E-11
2022   9  15   0  38.70 -108.75  0.31E-10
2022   9  15   0  38.75 -108.75  0.16E-09
2022   9  15   0  38.80 -108.75  0.37E-10
2022   9  15   0  38.65 -108.70  0.72E-12
2022   9  15   0  38.70 -108.70  0.12E-10
2022   9  15   0  38.75 -108.70  0.46E-10
2022   9  15   0  38.80 -108.70  0.16E-09
2022   9  15   0  38.85 -108.70  0.21E-10
2022   9  15   0  38.65 -108.65  0.53E-11
2022   9  15   0  38.70 -108.65  0.12E-10
2022   9  15   0  38.75 -108.65  0.31E-10
2022   9  15   0  38.80 -108.65  0.59E-10
2022   9  15   0  38.85 -108.65  0.14E-09
2022   9  15   0  38.90 -108.65  0.29E-10
2022   9  15   0  38.65 -108.60  0.14E-11
2022   9  15   0  38.70 -108.60  0.28E-11
2022   9  15   0  38.75 -108.60  0.16E-10
2022   9  15   0  38.80 -108.60  0.34E-10
2022   9  15   0  38.85 -108.60  0.34E-10
2022   9  15   0  38.90 -108.60  0.89E-10
2022   9  15   0  38.95 -108.60  0.22E-10
2022   9  15   0  38.70 -108.55  0.71E-12
2022   9  15   0  38.75 -108.55  0.12E-10
2022   9  15   0  38.80 -108.55  0.18E-10
2022   9  15   0  38.85 -108.55  0.32E-10
2022   9  15   0  38.90 -108.55  0.32E-10
2022   9  15   0  38.95 -108.55  0.36E-10
2022   9  15   0  39.00 -108.55  0.21E-10
2022   9  15   0  39.05 -108.55  0.62E-11
2022   9  15   0  38.70 -108.50  0.71E-12
2022   9  15   0  38.75 -108.50  0.57E-11
2022   9  15   0  38.80 -108.50  0.19E-10
2022   9  15   0  38.85 -108.50  0.23E-10
2022   9  15   0  38.90 -108.50  0.12E-10
2022   9  15   0  38.95 -108.50  0.19E-10
2022   9  15   0  39.00 -108.50  0.18E-10
2022   9  15   0  39.05 -108.50  0.42E-10
2022   9  15   0  39.10 -108.50  0.10E-10
2022   9  15   0  39.15 -108.50  0.10E-11
2022   9  15   0  38.75 -108.45  0.28E-11
2022   9  15   0  38.80 -108.45  0.73E-11
2022   9  15   0  38.85 -108.45  0.29E-10
2022   9  15   0  38.90 -108.45  0.89E-11
2022   9  15   0  38.95 -108.45  0.16E-10
2022   9  15   0  39.00 -108.45  0.90E-11
2022   9  15   0  39.05 -108.45  0.31E-10
2022   9  15   0  39.10 -108.45  0.30E-10
2022   9  15   0  39.15 -108.45  0.23E-10
2022   9  15   0  39.20 -108.45  0.10E-10
2022   9  15   0  39.25 -108.45  0.10E-11
2022   9  15   0  38.75 -108.40  0.21E-11
2022   9  15   0  38.80 -108.40  0.38E-11
2022   9  15   0  38.85 -108.40  0.19E-10
2022   9  15   0  38.90 -108.40  0.20E-10
2022   9  15   0  38.95 -108.40  0.98E-11
2022   9  15   0  39.00 -108.40  0.15E-10
2022   9  15   0  39.05 -108.40  0.25E-10
2022   9  15   0  39.10 -108.40  0.19E-10
2022   9  15   0  39.15 -108.40  0.26E-10
2022   9  15   0  39.20 -108.40  0.16E-10
2022   9  15   0  39.25 -108.40  0.13E-10
2022   9  15   0  39.30 -108.40  0.57E-11
2022   9  15   0  39.35 -108.40  0.89E-12
2022   9  15   0  39.40 -108.40  0.88E-12
2022   9  15   0  38.80 -108.35  0.61E-11
2022   9  15   0  38.85 -108.35  0.15E-10
2022   9  15   0  38.90 -108.35  0.11E-10
2022   9  15   0  38.95 -108.35  0.29E-11
2022   9  15   0  39.00 -108.35  0.29E-11
2022   9  15   0  39.05 -108.35  0.12E-10
2022   9  15   0  39.10 -108.35  0.99E-11
2022   9  15   0  39.15 -108.35  0.18E-10
2022   9  15   0  39.20 -108.35  0.60E-11
2022   9  15   0  39.25 -108.35  0.13E-10
2022   9  15   0  39.30 -108.35  0.18E-10
2022   9  15   0  39.35 -108.35  0.13E-10
2022   9  15   0  39.40 -108.35  0.35E-11
2022   9  15   0  39.45 -108.35  0.88E-12
2022   9  15   0  38.80 -108.30  0.24E-11
2022   9  15   0  38.85 -108.30  0.79E-11
2022   9  15   0  38.90 -108.30  0.18E-10
2022   9  15   0  38.95 -108.30  0.10E-10
2022   9  15   0  39.00 -108.30  0.78E-11
2022   9  15   0  39.05 -108.30  0.49E-11
2022   9  15   0  39.10 -108.30  0.69E-11
2022   9  15   0  39.15 -108.30  0.69E-11
2022   9  15   0  39.20 -108.30  0.99E-11
2022   9  15   0  39.25 -108.30  0.99E-11
2022   9  15   0  39.30 -108.30  0.76E-11
2022   9  15   0  39.35 -108.30  0.24E-10
2022   9  15   0  39.40 -108.30  0.88E-11
2022   9  15   0  39.45 -108.30  0.35E-11
2022   9  15   0  38.80 -108.25  0.14E-11
2022   9  15   0  38.85 -108.25  0.58E-11
2022   9  15   0  38.90 -108.25  0.12E-10
2022   9  15   0  38.95 -108.25  0.17E-10
2022   9  15   0  39.00 -108.25  0.68E-11
2022   9  15   0  39.05 -108.25  0.29E-11
2022   9  15   0  39.10 -108.25  0.78E-11
2022   9  15   0  39.15 -108.25  0.98E-11
2022   9  15   0  39.20 -108.25  0.69E-11
2022   9  15   0  39.25 -108.25  0.11E-10
2022   9  15   0  39.30 -108.25  0.16E-10
2022   9  15   0  39.35 -108.25  0.14E-10
2022   9  15   0  39.40 -108.25  0.35E-11
2022   9  15   0  39.45 -108.25  0.44E-11
2022   9  15   0  39.50 -108.25  0.18E-11
2022   9  15   0  38.80 -108.20  0.14E-11
2022   9  15   0  38.85 -108.20  0.75E-11
2022   9  15   0  38.90 -108.20  0.90E-11
2022   9  15   0  38.95 -108.20  0.19E-10
2022   9  15   0  39.00 -108.20  0.50E-11
2022   9  15   0  39.05 -108.20  0.29E-11
2022   9  15   0  39.10 -108.20  0.68E-11
2022   9  15   0  39.15 -108.20  0.97E-12
2022   9  15   0  39.20 -108.20  0.92E-11
2022   9  15   0  39.25 -108.20  0.85E-11
2022   9  15   0  39.30 -108.20  0.18E-10
2022   9  15   0  39.35 -108.20  0.60E-11
2022   9  15   0  39.40 -108.20  0.52E-11
2022   9  15   0  38.80 -108.15  0.21E-11
2022   9  15   0  38.85 -108.15  0.45E-11
2022   9  15   0  38.90 -108.15  0.53E-11
2022   9  15   0  38.95 -108.15  0.11E-10
2022   9  15   0  39.00 -108.15  0.11E-10
2022   9  15   0  39.05 -108.15  0.48E-11
2022   9  15   0  39.10 -108.15  0.58E-11
2022   9  15   0  39.15 -108.15  0.19E-11
2022   9  15   0  39.20 -108.15  0.10E-10
2022   9  15   0  39.25 -108.15  0.13E-10
2022   9  15   0  39.30 -108.15  0.68E-11
2022   9  15   0  39.35 -108.15  0.85E-11
2022   9  15   0  39.40 -108.15  0.34E-11
2022   9  15   0  38.85 -108.10  0.14E-11
2022   9  15   0  38.90 -108.10  0.77E-11
2022   9  15   0  38.95 -108.10  0.58E-11
2022   9  15   0  39.00 -108.10  0.94E-11
2022   9  15   0  39.05 -108.10  0.72E-11
2022   9  15   0  39.10 -108.10  0.98E-12
2022   9  15   0  39.15 -108.10  0.54E-11
2022   9  15   0  39.20 -108.10  0.60E-11
2022   9  15   0  39.25 -108.10  0.18E-11
2022   9  15   0  39.30 -108.10  0.51E-11
2022   9  15   0  39.35 -108.10  0.51E-11
2022   9  15   0  39.40 -108.10  0.85E-12
2022   9  15   0  38.85 -108.05  0.14E-11
2022   9  15   0  38.90 -108.05  0.45E-11
2022   9  15   0  38.95 -108.05  0.70E-11
2022   9  15   0  39.00 -108.05  0.98E-11
2022   9  15   0  39.05 -108.05  0.87E-11
2022   9  15   0  39.10 -108.05  0.66E-11
2022   9  15   0  39.15 -108.05  0.61E-11
2022   9  15   0  39.20 -108.05  0.44E-11
2022   9  15   0  39.25 -108.05  0.25E-11
2022   9  15   0  39.30 -108.05  0.25E-11
2022   9  15   0  38.85 -108.00  0.70E-12
2022   9  15   0  38.90 -108.00  0.36E-11
2022   9  15   0  38.95 -108.00  0.45E-11
2022   9  15   0  39.00 -108.00  0.72E-11
2022   9  15   0  39.05 -108.00  0.12E-10
2022   9  15   0  39.10 -108.00  0.69E-11
2022   9  15   0  39.15 -108.00  0.96E-11
2022   9  15   0  39.20 -108.00  0.42E-11
2022   9  15   0  39.25 -108.00  0.84E-12
2022   9  15   0  39.30 -108.00  0.25E-11
2022   9  15   0  38.85 -107.95  0.71E-12
2022   9  15   0  38.90 -107.95  0.50E-11
2022   9  15   0  38.95 -107.95  0.43E-11
2022   9  15   0  39.00 -107.95  0.10E-10
2022   9  15   0  39.05 -107.95  0.12E-10
2022   9  15   0  39.10 -107.95  0.78E-11
2022   9  15   0  39.15 -107.95  0.41E-11
2022   9  15   0  39.20 -107.95  0.66E-11
2022   9  15   0  39.25 -107.95  0.42E-11
2022   9  15   0  38.90 -107.90  0.36E-11
2022   9  15   0  38.95 -107.90  0.36E-11
2022   9  15   0  39.00 -107.90  0.48E-11
2022   9  15   0  39.05 -107.90  0.81E-11
2022   9  15   0  39.10 -107.90  0.10E-10
2022   9  15   0  39.15 -107.90  0.11E-10
2022   9  15   0  39.20 -107.90  0.65E-11
2022   9  15   0  39.25 -107.90  0.25E-11
2022   9  15   0  39.30 -107.90  0.25E-11
2022   9  15   0  38.90 -107.85  0.71E-12
2022   9  15   0  38.95 -107.85  0.29E-11
2022   9  15   0  39.00 -107.85  0.45E-11
2022   9  15   0  39.05 -107.85  0.11E-10
2022   9  15   0  39.10 -107.85  0.12E-10
2022   9  15   0  39.15 -107.85  0.87E-11
2022   9  15   0  39.20 -107.85  0.98E-11
2022   9  15   0  39.25 -107.85  0.50E-11
2022   9  15   0  39.30 -107.85  0.84E-12
2022   9  15   0  38.90 -107.80  0.71E-12
2022   9  15   0  38.95 -107.80  0.28E-11
2022   9  15   0  39.00 -107.80  0.43E-11
2022   9  15   0  39.05 -107.80  0.57E-11
2022   9  15   0  39.10 -107.80  0.83E-11
2022   9  15   0  39.15 -107.80  0.14E-10
2022   9  15   0  39.20 -107.80  0.58E-11
2022   9  15   0  39.25 -107.80  0.65E-11
2022   9  15   0  39.00 -107.75  0.43E-11
2022   9  15   0  39.05 -107.75  0.71E-11
2022   9  15   0  39.10 -107.75  0.83E-11
2022   9  15   0  39.15 -107.75  0.61E-11
2022   9  15   0  39.20 -107.75  0.81E-11
2022   9  15   0  39.25 -107.75  0.56E-11
2022   9  15   0  39.00 -107.70  0.42E-11
2022   9  15   0  39.05 -107.70  0.71E-11
2022   9  15   0  39.10 -107.70  0.42E-11
2022   9  15   0  39.15 -107.70  0.53E-11
2022   9  15   0  39.20 -107.70  0.10E-10
2022   9  15   0  39.25 -107.70  0.45E-11
2022   9  15   0  39.00 -107.65  0.28E-11
2022   9  15   0  39.05 -107.65  0.35E-11
2022   9  15   0  39.10 -107.65  0.70E-11
2022   9  15   0  39.15 -107.65  0.58E-11
2022   9  15   0  39.20 -107.65  0.75E-11
2022   9  15   0  39.25 -107.65  0.33E-11
2022   9  15   0  39.00 -107.60  0.70E-12
2022   9  15   0  39.05 -107.60  0.14E-11
2022   9  15   0  39.10 -107.60  0.49E-11
2022   9  15   0  39.15 -107.60  0.74E-11
2022   9  15   0  39.20 -107.60  0.55E-11
2022   9  15   0  39.25 -107.60  0.12E-11
2022   9  15   0  39.10 -107.55  0.49E-11
2022   9  15   0  39.15 -107.55  0.38E-11
2022   9  15   0  39.20 -107.55  0.31E-11
2022   9  15   0  39.25 -107.55  0.61E-12
2022   9  15   0  39.10 -107.50  0.70E-12
2022   9  15   0  39.15 -107.50  0.61E-11
2022   9  15   0  39.20 -107.50  0.50E-11
2022   9  15   0  39.25 -107.50  0.61E-12
2022   9  15   0  39.15 -107.45  0.33E-11
2022   9  15   0  39.20 -107.45  0.24E-11
2022   9  15   0  39.15 -107.40  0.61E-12
2022   9  15   0  39.20 -107.40  0.38E-11
2022   9  15   0  39.25 -107.40  0.24E-11
2022   9  15   0  39.20 -107.35  0.61E-12
2022   9  15   0  39.25 -107.35  0.12E-11
2022   9  15   0  39.30 -107.30  0.61E-12
