YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   3  13   0  38.20 -108.65  0.11E-11
2009   3  13   0  38.25 -108.65  0.72E-11
2009   3  13   0  38.30 -108.65  0.53E-11
2009   3  13   0  38.35 -108.65  0.66E-11
2009   3  13   0  38.40 -108.65  0.93E-11
2009   3  13   0  38.45 -108.65  0.32E-10
2009   3  13   0  38.50 -108.65  0.66E-10
2009   3  13   0  38.55 -108.65  0.26E-10
2009   3  13   0  38.25 -108.60  0.53E-11
2009   3  13   0  38.30 -108.60  0.63E-11
2009   3  13   0  38.35 -108.60  0.60E-11
2009   3  13   0  38.40 -108.60  0.66E-11
2009   3  13   0  38.45 -108.60  0.17E-10
2009   3  13   0  38.50 -108.60  0.61E-10
2009   3  13   0  38.55 -108.60  0.47E-10
2009   3  13   0  38.25 -108.55  0.33E-11
2009   3  13   0  38.30 -108.55  0.49E-11
2009   3  13   0  38.35 -108.55  0.58E-11
2009   3  13   0  38.40 -108.55  0.77E-11
2009   3  13   0  38.45 -108.55  0.97E-11
2009   3  13   0  38.50 -108.55  0.38E-10
2009   3  13   0  38.55 -108.55  0.72E-10
2009   3  13   0  38.60 -108.55  0.40E-11
2009   3  13   0  38.25 -108.50  0.25E-11
2009   3  13   0  38.30 -108.50  0.42E-11
2009   3  13   0  38.35 -108.50  0.54E-11
2009   3  13   0  38.40 -108.50  0.64E-11
2009   3  13   0  38.45 -108.50  0.76E-11
2009   3  13   0  38.50 -108.50  0.25E-10
2009   3  13   0  38.55 -108.50  0.68E-10
2009   3  13   0  38.60 -108.50  0.22E-10
2009   3  13   0  38.25 -108.45  0.46E-12
2009   3  13   0  38.30 -108.45  0.57E-11
2009   3  13   0  38.35 -108.45  0.51E-11
2009   3  13   0  38.40 -108.45  0.54E-11
2009   3  13   0  38.45 -108.45  0.87E-11
2009   3  13   0  38.50 -108.45  0.16E-10
2009   3  13   0  38.55 -108.45  0.46E-10
2009   3  13   0  38.60 -108.45  0.47E-10
2009   3  13   0  38.25 -108.40  0.46E-12
2009   3  13   0  38.30 -108.40  0.39E-11
2009   3  13   0  38.35 -108.40  0.56E-11
2009   3  13   0  38.40 -108.40  0.59E-11
2009   3  13   0  38.45 -108.40  0.83E-11
2009   3  13   0  38.50 -108.40  0.11E-10
2009   3  13   0  38.55 -108.40  0.28E-10
2009   3  13   0  38.60 -108.40  0.69E-10
2009   3  13   0  38.65 -108.40  0.39E-11
2009   3  13   0  38.25 -108.35  0.18E-12
2009   3  13   0  38.30 -108.35  0.31E-11
2009   3  13   0  38.35 -108.35  0.47E-11
2009   3  13   0  38.40 -108.35  0.75E-11
2009   3  13   0  38.45 -108.35  0.64E-11
2009   3  13   0  38.50 -108.35  0.73E-11
2009   3  13   0  38.55 -108.35  0.20E-10
2009   3  13   0  38.60 -108.35  0.60E-10
2009   3  13   0  38.65 -108.35  0.26E-10
2009   3  13   0  38.30 -108.30  0.17E-11
2009   3  13   0  38.35 -108.30  0.64E-11
2009   3  13   0  38.40 -108.30  0.57E-11
2009   3  13   0  38.45 -108.30  0.52E-11
2009   3  13   0  38.50 -108.30  0.70E-11
2009   3  13   0  38.55 -108.30  0.18E-10
2009   3  13   0  38.60 -108.30  0.34E-10
2009   3  13   0  38.65 -108.30  0.55E-10
2009   3  13   0  38.30 -108.25  0.11E-11
2009   3  13   0  38.35 -108.25  0.50E-11
2009   3  13   0  38.40 -108.25  0.42E-11
2009   3  13   0  38.45 -108.25  0.48E-11
2009   3  13   0  38.50 -108.25  0.72E-11
2009   3  13   0  38.55 -108.25  0.12E-10
2009   3  13   0  38.60 -108.25  0.23E-10
2009   3  13   0  38.65 -108.25  0.51E-10
2009   3  13   0  38.70 -108.25  0.51E-11
2009   3  13   0  38.30 -108.20  0.18E-12
2009   3  13   0  38.35 -108.20  0.32E-11
2009   3  13   0  38.40 -108.20  0.44E-11
2009   3  13   0  38.45 -108.20  0.55E-11
2009   3  13   0  38.50 -108.20  0.56E-11
2009   3  13   0  38.55 -108.20  0.96E-11
2009   3  13   0  38.60 -108.20  0.21E-10
2009   3  13   0  38.65 -108.20  0.31E-10
2009   3  13   0  38.70 -108.20  0.13E-10
2009   3  13   0  38.35 -108.15  0.22E-11
2009   3  13   0  38.40 -108.15  0.46E-11
2009   3  13   0  38.45 -108.15  0.57E-11
2009   3  13   0  38.50 -108.15  0.51E-11
2009   3  13   0  38.55 -108.15  0.92E-11
2009   3  13   0  38.60 -108.15  0.18E-10
2009   3  13   0  38.65 -108.15  0.20E-10
2009   3  13   0  38.70 -108.15  0.74E-11
2009   3  13   0  38.35 -108.10  0.15E-11
2009   3  13   0  38.40 -108.10  0.47E-11
2009   3  13   0  38.45 -108.10  0.41E-11
2009   3  13   0  38.50 -108.10  0.75E-11
2009   3  13   0  38.55 -108.10  0.72E-11
2009   3  13   0  38.60 -108.10  0.16E-10
2009   3  13   0  38.65 -108.10  0.13E-10
2009   3  13   0  38.70 -108.10  0.27E-11
2009   3  13   0  38.35 -108.05  0.72E-12
2009   3  13   0  38.40 -108.05  0.34E-11
2009   3  13   0  38.45 -108.05  0.59E-11
2009   3  13   0  38.50 -108.05  0.54E-11
2009   3  13   0  38.55 -108.05  0.89E-11
2009   3  13   0  38.60 -108.05  0.86E-11
2009   3  13   0  38.65 -108.05  0.94E-11
2009   3  13   0  38.70 -108.05  0.14E-11
2009   3  13   0  38.35 -108.00  0.27E-12
2009   3  13   0  38.40 -108.00  0.38E-11
2009   3  13   0  38.45 -108.00  0.45E-11
2009   3  13   0  38.50 -108.00  0.69E-11
2009   3  13   0  38.55 -108.00  0.48E-11
2009   3  13   0  38.60 -108.00  0.43E-11
2009   3  13   0  38.65 -108.00  0.72E-11
2009   3  13   0  38.70 -108.00  0.26E-12
2009   3  13   0  38.35 -107.95  0.18E-12
2009   3  13   0  38.40 -107.95  0.24E-11
2009   3  13   0  38.45 -107.95  0.56E-11
2009   3  13   0  38.50 -107.95  0.39E-11
2009   3  13   0  38.55 -107.95  0.23E-11
2009   3  13   0  38.60 -107.95  0.32E-11
2009   3  13   0  38.65 -107.95  0.48E-11
2009   3  13   0  38.70 -107.95  0.38E-12
2009   3  13   0  38.40 -107.90  0.16E-11
2009   3  13   0  38.45 -107.90  0.30E-11
2009   3  13   0  38.50 -107.90  0.19E-11
2009   3  13   0  38.55 -107.90  0.15E-11
2009   3  13   0  38.60 -107.90  0.38E-11
2009   3  13   0  38.65 -107.90  0.16E-11
2009   3  13   0  38.70 -107.90  0.25E-12
2009   3  13   0  38.35 -107.85  0.90E-13
2009   3  13   0  38.40 -107.85  0.71E-12
2009   3  13   0  38.45 -107.85  0.16E-11
2009   3  13   0  38.50 -107.85  0.10E-11
2009   3  13   0  38.55 -107.85  0.20E-11
2009   3  13   0  38.60 -107.85  0.19E-11
2009   3  13   0  38.65 -107.85  0.96E-12
2009   3  13   0  38.70 -107.85  0.12E-12
2009   3  13   0  38.35 -107.80  0.90E-13
2009   3  13   0  38.40 -107.80  0.25E-12
2009   3  13   0  38.45 -107.80  0.57E-12
2009   3  13   0  38.50 -107.80  0.14E-11
2009   3  13   0  38.55 -107.80  0.13E-11
2009   3  13   0  38.60 -107.80  0.92E-12
2009   3  13   0  38.65 -107.80  0.63E-12
2009   3  13   0  38.40 -107.75  0.17E-12
2009   3  13   0  38.45 -107.75  0.97E-12
2009   3  13   0  38.50 -107.75  0.74E-12
2009   3  13   0  38.55 -107.75  0.68E-12
2009   3  13   0  38.60 -107.75  0.41E-12
2009   3  13   0  38.65 -107.75  0.25E-12
2009   3  13   0  38.40 -107.70  0.33E-12
2009   3  13   0  38.45 -107.70  0.40E-12
2009   3  13   0  38.50 -107.70  0.76E-12
2009   3  13   0  38.55 -107.70  0.65E-12
2009   3  13   0  38.65 -107.70  0.25E-12
2009   3  13   0  38.40 -107.65  0.16E-12
2009   3  13   0  38.45 -107.65  0.50E-12
2009   3  13   0  38.50 -107.65  0.40E-12
2009   3  13   0  38.65 -107.65  0.12E-12
2009   3  13   0  38.40 -107.60  0.89E-13
2009   3  13   0  38.45 -107.60  0.33E-12
2009   3  13   0  38.60 -107.60  0.12E-12
2009   3  13   0  38.65 -107.60  0.12E-12
2009   3  13   0  38.55 -107.55  0.81E-13
2009   3  13   0  38.60 -107.55  0.16E-12
2009   3  13   0  38.55 -107.50  0.81E-13
