YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   8  13   0  38.15 -109.05  0.72E-10
2021   8  13   0  38.20 -109.05  0.85E-10
2021   8  13   0  38.25 -109.05  0.65E-10
2021   8  13   0  38.30 -109.05  0.90E-10
2021   8  13   0  38.35 -109.05  0.12E-09
2021   8  13   0  38.40 -109.05  0.15E-09
2021   8  13   0  38.45 -109.05  0.87E-10
2021   8  13   0  38.50 -109.05  0.81E-11
2021   8  13   0  38.55 -109.05  0.15E-12
2021   8  13   0  38.15 -109.00  0.53E-10
2021   8  13   0  38.20 -109.00  0.70E-10
2021   8  13   0  38.25 -109.00  0.52E-10
2021   8  13   0  38.30 -109.00  0.82E-10
2021   8  13   0  38.35 -109.00  0.11E-09
2021   8  13   0  38.40 -109.00  0.11E-09
2021   8  13   0  38.45 -109.00  0.12E-09
2021   8  13   0  38.50 -109.00  0.20E-10
2021   8  13   0  38.55 -109.00  0.34E-12
2021   8  13   0  38.10 -108.95  0.80E-13
2021   8  13   0  38.15 -108.95  0.38E-10
2021   8  13   0  38.20 -108.95  0.58E-10
2021   8  13   0  38.25 -108.95  0.47E-10
2021   8  13   0  38.30 -108.95  0.82E-10
2021   8  13   0  38.35 -108.95  0.10E-09
2021   8  13   0  38.40 -108.95  0.11E-09
2021   8  13   0  38.45 -108.95  0.10E-09
2021   8  13   0  38.50 -108.95  0.33E-10
2021   8  13   0  38.55 -108.95  0.93E-12
2021   8  13   0  38.10 -108.90  0.78E-13
2021   8  13   0  38.15 -108.90  0.24E-10
2021   8  13   0  38.20 -108.90  0.49E-10
2021   8  13   0  38.25 -108.90  0.50E-10
2021   8  13   0  38.30 -108.90  0.80E-10
2021   8  13   0  38.35 -108.90  0.84E-10
2021   8  13   0  38.40 -108.90  0.83E-10
2021   8  13   0  38.45 -108.90  0.92E-10
2021   8  13   0  38.50 -108.90  0.33E-10
2021   8  13   0  38.55 -108.90  0.14E-11
2021   8  13   0  38.10 -108.85  0.34E-12
2021   8  13   0  38.15 -108.85  0.14E-10
2021   8  13   0  38.20 -108.85  0.41E-10
2021   8  13   0  38.25 -108.85  0.52E-10
2021   8  13   0  38.30 -108.85  0.74E-10
2021   8  13   0  38.35 -108.85  0.67E-10
2021   8  13   0  38.40 -108.85  0.74E-10
2021   8  13   0  38.45 -108.85  0.78E-10
2021   8  13   0  38.50 -108.85  0.28E-10
2021   8  13   0  38.55 -108.85  0.24E-11
2021   8  13   0  38.10 -108.80  0.16E-12
2021   8  13   0  38.15 -108.80  0.52E-11
2021   8  13   0  38.20 -108.80  0.28E-10
2021   8  13   0  38.25 -108.80  0.45E-10
2021   8  13   0  38.30 -108.80  0.65E-10
2021   8  13   0  38.35 -108.80  0.52E-10
2021   8  13   0  38.40 -108.80  0.63E-10
2021   8  13   0  38.45 -108.80  0.58E-10
2021   8  13   0  38.50 -108.80  0.23E-10
2021   8  13   0  38.55 -108.80  0.15E-11
2021   8  13   0  38.60 -108.80  0.29E-12
2021   8  13   0  38.10 -108.75  0.15E-12
2021   8  13   0  38.15 -108.75  0.10E-11
2021   8  13   0  38.20 -108.75  0.15E-10
2021   8  13   0  38.25 -108.75  0.45E-10
2021   8  13   0  38.30 -108.75  0.59E-10
2021   8  13   0  38.35 -108.75  0.38E-10
2021   8  13   0  38.40 -108.75  0.42E-10
2021   8  13   0  38.45 -108.75  0.35E-10
2021   8  13   0  38.50 -108.75  0.15E-10
2021   8  13   0  38.55 -108.75  0.10E-11
2021   8  13   0  38.60 -108.75  0.17E-12
2021   8  13   0  38.15 -108.70  0.13E-11
2021   8  13   0  38.20 -108.70  0.19E-10
2021   8  13   0  38.25 -108.70  0.47E-10
2021   8  13   0  38.30 -108.70  0.42E-10
2021   8  13   0  38.35 -108.70  0.31E-10
2021   8  13   0  38.40 -108.70  0.27E-10
2021   8  13   0  38.45 -108.70  0.20E-10
2021   8  13   0  38.50 -108.70  0.72E-11
2021   8  13   0  38.55 -108.70  0.43E-12
2021   8  13   0  38.60 -108.70  0.72E-13
2021   8  13   0  38.10 -108.65  0.15E-12
2021   8  13   0  38.15 -108.65  0.49E-11
2021   8  13   0  38.20 -108.65  0.27E-10
2021   8  13   0  38.25 -108.65  0.53E-10
2021   8  13   0  38.30 -108.65  0.38E-10
2021   8  13   0  38.35 -108.65  0.18E-10
2021   8  13   0  38.40 -108.65  0.17E-10
2021   8  13   0  38.45 -108.65  0.84E-11
2021   8  13   0  38.50 -108.65  0.15E-11
2021   8  13   0  38.55 -108.65  0.73E-13
2021   8  13   0  38.10 -108.60  0.28E-12
2021   8  13   0  38.15 -108.60  0.11E-10
2021   8  13   0  38.20 -108.60  0.34E-10
2021   8  13   0  38.25 -108.60  0.51E-10
2021   8  13   0  38.30 -108.60  0.35E-10
2021   8  13   0  38.35 -108.60  0.14E-10
2021   8  13   0  38.40 -108.60  0.86E-11
2021   8  13   0  38.45 -108.60  0.29E-11
2021   8  13   0  38.10 -108.55  0.51E-11
2021   8  13   0  38.15 -108.55  0.27E-10
2021   8  13   0  38.20 -108.55  0.49E-10
2021   8  13   0  38.25 -108.55  0.33E-10
2021   8  13   0  38.30 -108.55  0.20E-10
2021   8  13   0  38.35 -108.55  0.81E-11
2021   8  13   0  38.40 -108.55  0.23E-11
2021   8  13   0  38.45 -108.55  0.14E-11
2021   8  13   0  38.10 -108.50  0.85E-11
2021   8  13   0  38.15 -108.50  0.31E-10
2021   8  13   0  38.20 -108.50  0.49E-10
2021   8  13   0  38.25 -108.50  0.23E-10
2021   8  13   0  38.30 -108.50  0.13E-10
2021   8  13   0  38.35 -108.50  0.54E-11
2021   8  13   0  38.40 -108.50  0.76E-12
2021   8  13   0  38.45 -108.50  0.20E-12
2021   8  13   0  38.05 -108.45  0.60E-13
2021   8  13   0  38.10 -108.45  0.12E-10
2021   8  13   0  38.15 -108.45  0.35E-10
2021   8  13   0  38.20 -108.45  0.24E-10
2021   8  13   0  38.25 -108.45  0.11E-10
2021   8  13   0  38.30 -108.45  0.63E-11
2021   8  13   0  38.35 -108.45  0.27E-11
2021   8  13   0  38.40 -108.45  0.35E-12
2021   8  13   0  38.05 -108.40  0.20E-12
2021   8  13   0  38.10 -108.40  0.71E-11
2021   8  13   0  38.15 -108.40  0.22E-10
2021   8  13   0  38.20 -108.40  0.13E-10
2021   8  13   0  38.25 -108.40  0.55E-11
2021   8  13   0  38.30 -108.40  0.18E-11
2021   8  13   0  38.35 -108.40  0.71E-12
2021   8  13   0  38.05 -108.35  0.40E-12
2021   8  13   0  38.10 -108.35  0.62E-11
2021   8  13   0  38.15 -108.35  0.95E-11
2021   8  13   0  38.20 -108.35  0.53E-11
2021   8  13   0  38.25 -108.35  0.19E-11
2021   8  13   0  38.30 -108.35  0.58E-12
2021   8  13   0  38.35 -108.35  0.14E-12
2021   8  13   0  38.05 -108.30  0.74E-12
2021   8  13   0  38.10 -108.30  0.39E-11
2021   8  13   0  38.15 -108.30  0.29E-11
2021   8  13   0  38.20 -108.30  0.13E-11
2021   8  13   0  38.25 -108.30  0.42E-12
2021   8  13   0  38.30 -108.30  0.14E-12
2021   8  13   0  38.00 -108.25  0.60E-13
2021   8  13   0  38.05 -108.25  0.66E-12
2021   8  13   0  38.10 -108.25  0.12E-11
2021   8  13   0  38.15 -108.25  0.53E-12
2021   8  13   0  38.20 -108.25  0.24E-12
2021   8  13   0  38.25 -108.25  0.12E-12
2021   8  13   0  38.00 -108.20  0.60E-13
2021   8  13   0  38.05 -108.20  0.12E-12
2021   8  13   0  38.10 -108.20  0.60E-13
