YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   3  27  12  36.70 -109.20  0.52E-12
2009   3  27  12  36.75 -109.20  0.16E-11
2009   3  27  12  36.80 -109.20  0.20E-11
2009   3  27  12  36.85 -109.20  0.33E-11
2009   3  27  12  36.90 -109.20  0.37E-11
2009   3  27  12  36.95 -109.20  0.49E-11
2009   3  27  12  37.00 -109.20  0.52E-11
2009   3  27  12  37.05 -109.20  0.57E-11
2009   3  27  12  37.10 -109.20  0.53E-11
2009   3  27  12  37.15 -109.20  0.57E-11
2009   3  27  12  37.20 -109.20  0.67E-11
2009   3  27  12  37.25 -109.20  0.66E-11
2009   3  27  12  37.30 -109.20  0.75E-11
2009   3  27  12  37.35 -109.20  0.76E-11
2009   3  27  12  37.40 -109.20  0.84E-11
2009   3  27  12  37.45 -109.20  0.93E-11
2009   3  27  12  37.50 -109.20  0.99E-11
2009   3  27  12  37.55 -109.20  0.11E-10
2009   3  27  12  37.60 -109.20  0.14E-10
2009   3  27  12  37.65 -109.20  0.17E-10
2009   3  27  12  37.70 -109.20  0.21E-10
2009   3  27  12  37.75 -109.20  0.26E-10
2009   3  27  12  37.80 -109.20  0.33E-10
2009   3  27  12  37.85 -109.20  0.36E-10
2009   3  27  12  37.90 -109.20  0.37E-10
2009   3  27  12  37.95 -109.20  0.31E-10
2009   3  27  12  38.00 -109.20  0.12E-10
2009   3  27  12  38.05 -109.20  0.22E-12
2009   3  27  12  36.55 -109.15  0.29E-13
2009   3  27  12  36.60 -109.15  0.26E-12
2009   3  27  12  36.65 -109.15  0.70E-12
2009   3  27  12  36.70 -109.15  0.19E-11
2009   3  27  12  36.75 -109.15  0.26E-11
2009   3  27  12  36.80 -109.15  0.34E-11
2009   3  27  12  36.85 -109.15  0.47E-11
2009   3  27  12  36.90 -109.15  0.44E-11
2009   3  27  12  36.95 -109.15  0.55E-11
2009   3  27  12  37.00 -109.15  0.53E-11
2009   3  27  12  37.05 -109.15  0.47E-11
2009   3  27  12  37.10 -109.15  0.51E-11
2009   3  27  12  37.15 -109.15  0.53E-11
2009   3  27  12  37.20 -109.15  0.49E-11
2009   3  27  12  37.25 -109.15  0.44E-11
2009   3  27  12  37.30 -109.15  0.47E-11
2009   3  27  12  37.35 -109.15  0.47E-11
2009   3  27  12  37.40 -109.15  0.50E-11
2009   3  27  12  37.45 -109.15  0.45E-11
2009   3  27  12  37.50 -109.15  0.51E-11
2009   3  27  12  37.55 -109.15  0.53E-11
2009   3  27  12  37.60 -109.15  0.54E-11
2009   3  27  12  37.65 -109.15  0.59E-11
2009   3  27  12  37.70 -109.15  0.63E-11
2009   3  27  12  37.75 -109.15  0.77E-11
2009   3  27  12  37.80 -109.15  0.85E-11
2009   3  27  12  37.85 -109.15  0.10E-10
2009   3  27  12  37.90 -109.15  0.13E-10
2009   3  27  12  37.95 -109.15  0.22E-10
2009   3  27  12  38.00 -109.15  0.43E-10
2009   3  27  12  38.05 -109.15  0.57E-10
2009   3  27  12  38.10 -109.15  0.77E-10
2009   3  27  12  38.15 -109.15  0.28E-10
2009   3  27  12  36.45 -109.10  0.87E-13
2009   3  27  12  36.50 -109.10  0.20E-12
2009   3  27  12  36.55 -109.10  0.35E-12
2009   3  27  12  36.60 -109.10  0.15E-11
2009   3  27  12  36.65 -109.10  0.20E-11
2009   3  27  12  36.70 -109.10  0.34E-11
2009   3  27  12  36.75 -109.10  0.41E-11
2009   3  27  12  36.80 -109.10  0.41E-11
2009   3  27  12  36.85 -109.10  0.40E-11
2009   3  27  12  36.90 -109.10  0.39E-11
2009   3  27  12  36.95 -109.10  0.39E-11
2009   3  27  12  37.00 -109.10  0.38E-11
2009   3  27  12  37.05 -109.10  0.39E-11
2009   3  27  12  37.10 -109.10  0.35E-11
2009   3  27  12  37.15 -109.10  0.38E-11
2009   3  27  12  37.20 -109.10  0.37E-11
2009   3  27  12  37.25 -109.10  0.37E-11
2009   3  27  12  37.30 -109.10  0.36E-11
2009   3  27  12  37.35 -109.10  0.39E-11
2009   3  27  12  37.40 -109.10  0.41E-11
2009   3  27  12  37.45 -109.10  0.41E-11
2009   3  27  12  37.50 -109.10  0.45E-11
2009   3  27  12  37.55 -109.10  0.42E-11
2009   3  27  12  37.60 -109.10  0.45E-11
2009   3  27  12  37.65 -109.10  0.48E-11
2009   3  27  12  37.70 -109.10  0.52E-11
2009   3  27  12  37.75 -109.10  0.53E-11
2009   3  27  12  37.80 -109.10  0.56E-11
2009   3  27  12  37.85 -109.10  0.69E-11
2009   3  27  12  37.90 -109.10  0.78E-11
2009   3  27  12  37.95 -109.10  0.99E-11
2009   3  27  12  38.00 -109.10  0.15E-10
2009   3  27  12  38.05 -109.10  0.24E-10
2009   3  27  12  38.10 -109.10  0.30E-10
2009   3  27  12  38.15 -109.10  0.12E-11
2009   3  27  12  36.40 -109.05  0.29E-13
2009   3  27  12  36.45 -109.05  0.12E-12
2009   3  27  12  36.50 -109.05  0.81E-12
2009   3  27  12  36.55 -109.05  0.18E-11
2009   3  27  12  36.60 -109.05  0.28E-11
2009   3  27  12  36.65 -109.05  0.34E-11
2009   3  27  12  36.70 -109.05  0.36E-11
2009   3  27  12  36.75 -109.05  0.38E-11
2009   3  27  12  36.80 -109.05  0.43E-11
2009   3  27  12  36.85 -109.05  0.42E-11
2009   3  27  12  36.90 -109.05  0.39E-11
2009   3  27  12  36.95 -109.05  0.44E-11
2009   3  27  12  37.00 -109.05  0.41E-11
2009   3  27  12  37.05 -109.05  0.44E-11
2009   3  27  12  37.10 -109.05  0.43E-11
2009   3  27  12  37.15 -109.05  0.41E-11
2009   3  27  12  37.20 -109.05  0.41E-11
2009   3  27  12  37.25 -109.05  0.43E-11
2009   3  27  12  37.30 -109.05  0.41E-11
2009   3  27  12  37.35 -109.05  0.43E-11
2009   3  27  12  37.40 -109.05  0.44E-11
2009   3  27  12  37.45 -109.05  0.43E-11
2009   3  27  12  37.50 -109.05  0.41E-11
2009   3  27  12  37.55 -109.05  0.40E-11
2009   3  27  12  37.60 -109.05  0.41E-11
2009   3  27  12  37.65 -109.05  0.45E-11
2009   3  27  12  37.70 -109.05  0.47E-11
2009   3  27  12  37.75 -109.05  0.56E-11
2009   3  27  12  37.80 -109.05  0.62E-11
2009   3  27  12  37.85 -109.05  0.69E-11
2009   3  27  12  37.90 -109.05  0.90E-11
2009   3  27  12  37.95 -109.05  0.97E-11
2009   3  27  12  38.00 -109.05  0.15E-10
2009   3  27  12  38.05 -109.05  0.13E-10
2009   3  27  12  38.10 -109.05  0.97E-12
2009   3  27  12  36.40 -109.00  0.29E-12
2009   3  27  12  36.45 -109.00  0.87E-12
2009   3  27  12  36.50 -109.00  0.18E-11
2009   3  27  12  36.55 -109.00  0.31E-11
2009   3  27  12  36.60 -109.00  0.37E-11
2009   3  27  12  36.65 -109.00  0.42E-11
2009   3  27  12  36.70 -109.00  0.41E-11
2009   3  27  12  36.75 -109.00  0.36E-11
2009   3  27  12  36.80 -109.00  0.31E-11
2009   3  27  12  36.85 -109.00  0.31E-11
2009   3  27  12  36.90 -109.00  0.32E-11
2009   3  27  12  36.95 -109.00  0.25E-11
2009   3  27  12  37.00 -109.00  0.26E-11
2009   3  27  12  37.05 -109.00  0.26E-11
2009   3  27  12  37.10 -109.00  0.27E-11
2009   3  27  12  37.15 -109.00  0.26E-11
2009   3  27  12  37.20 -109.00  0.26E-11
2009   3  27  12  37.25 -109.00  0.25E-11
2009   3  27  12  37.30 -109.00  0.25E-11
2009   3  27  12  37.35 -109.00  0.26E-11
2009   3  27  12  37.40 -109.00  0.29E-11
2009   3  27  12  37.45 -109.00  0.30E-11
2009   3  27  12  37.50 -109.00  0.32E-11
2009   3  27  12  37.55 -109.00  0.39E-11
2009   3  27  12  37.60 -109.00  0.39E-11
2009   3  27  12  37.65 -109.00  0.47E-11
2009   3  27  12  37.70 -109.00  0.45E-11
2009   3  27  12  37.75 -109.00  0.47E-11
2009   3  27  12  37.80 -109.00  0.57E-11
2009   3  27  12  37.85 -109.00  0.65E-11
2009   3  27  12  37.90 -109.00  0.79E-11
2009   3  27  12  37.95 -109.00  0.11E-10
2009   3  27  12  38.00 -109.00  0.71E-11
2009   3  27  12  38.05 -109.00  0.45E-12
2009   3  27  12  36.30 -108.95  0.12E-12
2009   3  27  12  36.35 -108.95  0.40E-12
2009   3  27  12  36.40 -108.95  0.14E-11
2009   3  27  12  36.45 -108.95  0.26E-11
2009   3  27  12  36.50 -108.95  0.33E-11
2009   3  27  12  36.55 -108.95  0.27E-11
2009   3  27  12  36.60 -108.95  0.27E-11
2009   3  27  12  36.65 -108.95  0.27E-11
2009   3  27  12  36.70 -108.95  0.26E-11
2009   3  27  12  36.75 -108.95  0.27E-11
2009   3  27  12  36.80 -108.95  0.27E-11
2009   3  27  12  36.85 -108.95  0.21E-11
2009   3  27  12  36.90 -108.95  0.24E-11
2009   3  27  12  36.95 -108.95  0.23E-11
2009   3  27  12  37.00 -108.95  0.22E-11
2009   3  27  12  37.05 -108.95  0.18E-11
2009   3  27  12  37.10 -108.95  0.22E-11
2009   3  27  12  37.15 -108.95  0.22E-11
2009   3  27  12  37.20 -108.95  0.19E-11
2009   3  27  12  37.25 -108.95  0.20E-11
2009   3  27  12  37.30 -108.95  0.24E-11
2009   3  27  12  37.35 -108.95  0.21E-11
2009   3  27  12  37.40 -108.95  0.23E-11
2009   3  27  12  37.45 -108.95  0.22E-11
2009   3  27  12  37.50 -108.95  0.23E-11
2009   3  27  12  37.55 -108.95  0.25E-11
2009   3  27  12  37.60 -108.95  0.30E-11
2009   3  27  12  37.65 -108.95  0.37E-11
2009   3  27  12  37.70 -108.95  0.39E-11
2009   3  27  12  37.75 -108.95  0.52E-11
2009   3  27  12  37.80 -108.95  0.64E-11
2009   3  27  12  37.85 -108.95  0.70E-11
2009   3  27  12  37.90 -108.95  0.80E-11
2009   3  27  12  37.95 -108.95  0.47E-11
2009   3  27  12  38.00 -108.95  0.28E-12
2009   3  27  12  36.20 -108.90  0.29E-13
2009   3  27  12  36.25 -108.90  0.26E-12
2009   3  27  12  36.30 -108.90  0.23E-12
2009   3  27  12  36.35 -108.90  0.92E-12
2009   3  27  12  36.40 -108.90  0.16E-11
2009   3  27  12  36.45 -108.90  0.20E-11
2009   3  27  12  36.50 -108.90  0.27E-11
2009   3  27  12  36.55 -108.90  0.26E-11
2009   3  27  12  36.60 -108.90  0.24E-11
2009   3  27  12  36.65 -108.90  0.26E-11
2009   3  27  12  36.70 -108.90  0.26E-11
2009   3  27  12  36.75 -108.90  0.28E-11
2009   3  27  12  36.80 -108.90  0.31E-11
2009   3  27  12  36.85 -108.90  0.29E-11
2009   3  27  12  36.90 -108.90  0.27E-11
2009   3  27  12  36.95 -108.90  0.29E-11
2009   3  27  12  37.00 -108.90  0.30E-11
2009   3  27  12  37.05 -108.90  0.31E-11
2009   3  27  12  37.10 -108.90  0.30E-11
2009   3  27  12  37.15 -108.90  0.31E-11
2009   3  27  12  37.20 -108.90  0.29E-11
2009   3  27  12  37.25 -108.90  0.30E-11
2009   3  27  12  37.30 -108.90  0.30E-11
2009   3  27  12  37.35 -108.90  0.28E-11
2009   3  27  12  37.40 -108.90  0.33E-11
2009   3  27  12  37.45 -108.90  0.30E-11
2009   3  27  12  37.50 -108.90  0.35E-11
2009   3  27  12  37.55 -108.90  0.34E-11
2009   3  27  12  37.60 -108.90  0.38E-11
2009   3  27  12  37.65 -108.90  0.44E-11
2009   3  27  12  37.70 -108.90  0.50E-11
2009   3  27  12  37.75 -108.90  0.57E-11
2009   3  27  12  37.80 -108.90  0.60E-11
2009   3  27  12  37.85 -108.90  0.57E-11
2009   3  27  12  37.90 -108.90  0.22E-11
2009   3  27  12  37.95 -108.90  0.19E-12
2009   3  27  12  36.20 -108.85  0.86E-13
2009   3  27  12  36.25 -108.85  0.57E-13
2009   3  27  12  36.30 -108.85  0.66E-12
2009   3  27  12  36.35 -108.85  0.18E-11
2009   3  27  12  36.40 -108.85  0.24E-11
2009   3  27  12  36.45 -108.85  0.29E-11
2009   3  27  12  36.50 -108.85  0.29E-11
2009   3  27  12  36.55 -108.85  0.30E-11
2009   3  27  12  36.60 -108.85  0.31E-11
2009   3  27  12  36.65 -108.85  0.36E-11
2009   3  27  12  36.70 -108.85  0.31E-11
2009   3  27  12  36.75 -108.85  0.28E-11
2009   3  27  12  36.80 -108.85  0.29E-11
2009   3  27  12  36.85 -108.85  0.29E-11
2009   3  27  12  36.90 -108.85  0.30E-11
2009   3  27  12  36.95 -108.85  0.27E-11
2009   3  27  12  37.00 -108.85  0.26E-11
2009   3  27  12  37.05 -108.85  0.26E-11
2009   3  27  12  37.10 -108.85  0.27E-11
2009   3  27  12  37.15 -108.85  0.28E-11
2009   3  27  12  37.20 -108.85  0.29E-11
2009   3  27  12  37.25 -108.85  0.28E-11
2009   3  27  12  37.30 -108.85  0.24E-11
2009   3  27  12  37.35 -108.85  0.28E-11
2009   3  27  12  37.40 -108.85  0.32E-11
2009   3  27  12  37.45 -108.85  0.33E-11
2009   3  27  12  37.50 -108.85  0.40E-11
2009   3  27  12  37.55 -108.85  0.39E-11
2009   3  27  12  37.60 -108.85  0.45E-11
2009   3  27  12  37.65 -108.85  0.39E-11
2009   3  27  12  37.70 -108.85  0.45E-11
2009   3  27  12  37.75 -108.85  0.44E-11
2009   3  27  12  37.80 -108.85  0.29E-11
2009   3  27  12  37.85 -108.85  0.70E-12
2009   3  27  12  37.90 -108.85  0.14E-12
2009   3  27  12  36.15 -108.80  0.29E-13
2009   3  27  12  36.20 -108.80  0.34E-12
2009   3  27  12  36.25 -108.80  0.11E-11
2009   3  27  12  36.30 -108.80  0.18E-11
2009   3  27  12  36.35 -108.80  0.27E-11
2009   3  27  12  36.40 -108.80  0.30E-11
2009   3  27  12  36.45 -108.80  0.34E-11
2009   3  27  12  36.50 -108.80  0.32E-11
2009   3  27  12  36.55 -108.80  0.31E-11
2009   3  27  12  36.60 -108.80  0.30E-11
2009   3  27  12  36.65 -108.80  0.31E-11
2009   3  27  12  36.70 -108.80  0.34E-11
2009   3  27  12  36.75 -108.80  0.29E-11
2009   3  27  12  36.80 -108.80  0.33E-11
2009   3  27  12  36.85 -108.80  0.29E-11
2009   3  27  12  36.90 -108.80  0.26E-11
2009   3  27  12  36.95 -108.80  0.25E-11
2009   3  27  12  37.00 -108.80  0.26E-11
2009   3  27  12  37.05 -108.80  0.27E-11
2009   3  27  12  37.10 -108.80  0.25E-11
2009   3  27  12  37.15 -108.80  0.25E-11
2009   3  27  12  37.20 -108.80  0.25E-11
2009   3  27  12  37.25 -108.80  0.27E-11
2009   3  27  12  37.30 -108.80  0.29E-11
2009   3  27  12  37.35 -108.80  0.30E-11
2009   3  27  12  37.40 -108.80  0.30E-11
2009   3  27  12  37.45 -108.80  0.32E-11
2009   3  27  12  37.50 -108.80  0.29E-11
2009   3  27  12  37.55 -108.80  0.31E-11
2009   3  27  12  37.60 -108.80  0.31E-11
2009   3  27  12  37.65 -108.80  0.32E-11
2009   3  27  12  37.70 -108.80  0.30E-11
2009   3  27  12  37.75 -108.80  0.13E-11
2009   3  27  12  37.80 -108.80  0.42E-12
2009   3  27  12  37.85 -108.80  0.14E-12
2009   3  27  12  36.05 -108.75  0.85E-13
2009   3  27  12  36.10 -108.75  0.17E-12
2009   3  27  12  36.15 -108.75  0.25E-12
2009   3  27  12  36.20 -108.75  0.87E-12
2009   3  27  12  36.25 -108.75  0.17E-11
2009   3  27  12  36.30 -108.75  0.24E-11
2009   3  27  12  36.35 -108.75  0.32E-11
2009   3  27  12  36.40 -108.75  0.35E-11
2009   3  27  12  36.45 -108.75  0.35E-11
2009   3  27  12  36.50 -108.75  0.31E-11
2009   3  27  12  36.55 -108.75  0.33E-11
2009   3  27  12  36.60 -108.75  0.24E-11
2009   3  27  12  36.65 -108.75  0.21E-11
2009   3  27  12  36.70 -108.75  0.19E-11
2009   3  27  12  36.75 -108.75  0.23E-11
2009   3  27  12  36.80 -108.75  0.21E-11
2009   3  27  12  36.85 -108.75  0.22E-11
2009   3  27  12  36.90 -108.75  0.20E-11
2009   3  27  12  36.95 -108.75  0.19E-11
2009   3  27  12  37.00 -108.75  0.17E-11
2009   3  27  12  37.05 -108.75  0.17E-11
2009   3  27  12  37.10 -108.75  0.19E-11
2009   3  27  12  37.15 -108.75  0.19E-11
2009   3  27  12  37.20 -108.75  0.20E-11
2009   3  27  12  37.25 -108.75  0.17E-11
2009   3  27  12  37.30 -108.75  0.18E-11
2009   3  27  12  37.35 -108.75  0.19E-11
2009   3  27  12  37.40 -108.75  0.23E-11
2009   3  27  12  37.45 -108.75  0.23E-11
2009   3  27  12  37.50 -108.75  0.25E-11
2009   3  27  12  37.55 -108.75  0.24E-11
2009   3  27  12  37.60 -108.75  0.25E-11
2009   3  27  12  37.65 -108.75  0.13E-11
2009   3  27  12  37.70 -108.75  0.60E-12
2009   3  27  12  37.75 -108.75  0.93E-13
2009   3  27  12  36.10 -108.70  0.77E-13
2009   3  27  12  36.15 -108.70  0.41E-12
2009   3  27  12  36.20 -108.70  0.14E-11
2009   3  27  12  36.25 -108.70  0.28E-11
2009   3  27  12  36.30 -108.70  0.35E-11
2009   3  27  12  36.35 -108.70  0.31E-11
2009   3  27  12  36.40 -108.70  0.29E-11
2009   3  27  12  36.45 -108.70  0.23E-11
2009   3  27  12  36.50 -108.70  0.22E-11
2009   3  27  12  36.55 -108.70  0.21E-11
2009   3  27  12  36.60 -108.70  0.24E-11
2009   3  27  12  36.65 -108.70  0.22E-11
2009   3  27  12  36.70 -108.70  0.20E-11
2009   3  27  12  36.75 -108.70  0.15E-11
2009   3  27  12  36.80 -108.70  0.15E-11
2009   3  27  12  36.85 -108.70  0.16E-11
2009   3  27  12  36.90 -108.70  0.17E-11
2009   3  27  12  36.95 -108.70  0.17E-11
2009   3  27  12  37.00 -108.70  0.18E-11
2009   3  27  12  37.05 -108.70  0.17E-11
2009   3  27  12  37.10 -108.70  0.15E-11
2009   3  27  12  37.15 -108.70  0.18E-11
2009   3  27  12  37.20 -108.70  0.18E-11
2009   3  27  12  37.25 -108.70  0.18E-11
2009   3  27  12  37.30 -108.70  0.20E-11
2009   3  27  12  37.35 -108.70  0.21E-11
2009   3  27  12  37.40 -108.70  0.17E-11
2009   3  27  12  37.45 -108.70  0.14E-11
2009   3  27  12  37.50 -108.70  0.14E-11
2009   3  27  12  37.55 -108.70  0.74E-12
2009   3  27  12  37.60 -108.70  0.21E-12
2009   3  27  12  36.00 -108.65  0.51E-13
2009   3  27  12  36.05 -108.65  0.13E-12
2009   3  27  12  36.10 -108.65  0.47E-12
2009   3  27  12  36.15 -108.65  0.16E-11
2009   3  27  12  36.20 -108.65  0.27E-11
2009   3  27  12  36.25 -108.65  0.29E-11
2009   3  27  12  36.30 -108.65  0.27E-11
2009   3  27  12  36.35 -108.65  0.20E-11
2009   3  27  12  36.40 -108.65  0.20E-11
2009   3  27  12  36.45 -108.65  0.23E-11
2009   3  27  12  36.50 -108.65  0.19E-11
2009   3  27  12  36.55 -108.65  0.15E-11
2009   3  27  12  36.60 -108.65  0.11E-11
2009   3  27  12  36.65 -108.65  0.12E-11
2009   3  27  12  36.70 -108.65  0.10E-11
2009   3  27  12  36.75 -108.65  0.87E-12
2009   3  27  12  36.80 -108.65  0.10E-11
2009   3  27  12  36.85 -108.65  0.58E-12
2009   3  27  12  36.90 -108.65  0.67E-12
2009   3  27  12  36.95 -108.65  0.32E-12
2009   3  27  12  37.00 -108.65  0.51E-12
2009   3  27  12  37.05 -108.65  0.59E-12
2009   3  27  12  37.10 -108.65  0.57E-12
2009   3  27  12  37.15 -108.65  0.43E-12
2009   3  27  12  37.20 -108.65  0.68E-12
2009   3  27  12  37.25 -108.65  0.62E-12
2009   3  27  12  37.30 -108.65  0.52E-12
2009   3  27  12  37.35 -108.65  0.55E-12
2009   3  27  12  37.40 -108.65  0.19E-12
2009   3  27  12  37.45 -108.65  0.25E-12
2009   3  27  12  37.50 -108.65  0.82E-13
2009   3  27  12  36.00 -108.60  0.10E-12
2009   3  27  12  36.05 -108.60  0.52E-12
2009   3  27  12  36.10 -108.60  0.13E-11
2009   3  27  12  36.15 -108.60  0.18E-11
2009   3  27  12  36.20 -108.60  0.24E-11
2009   3  27  12  36.25 -108.60  0.22E-11
2009   3  27  12  36.30 -108.60  0.22E-11
2009   3  27  12  36.35 -108.60  0.19E-11
2009   3  27  12  36.40 -108.60  0.12E-11
2009   3  27  12  36.45 -108.60  0.81E-12
2009   3  27  12  36.50 -108.60  0.63E-12
2009   3  27  12  36.55 -108.60  0.63E-12
2009   3  27  12  36.60 -108.60  0.42E-12
2009   3  27  12  36.65 -108.60  0.18E-12
2009   3  27  12  36.70 -108.60  0.13E-12
2009   3  27  12  36.75 -108.60  0.53E-13
2009   3  27  12  36.80 -108.60  0.27E-13
2009   3  27  12  36.85 -108.60  0.53E-13
2009   3  27  12  36.90 -108.60  0.80E-13
2009   3  27  12  36.95 -108.60  0.54E-13
2009   3  27  12  37.20 -108.60  0.54E-13
2009   3  27  12  37.25 -108.60  0.81E-13
2009   3  27  12  37.30 -108.60  0.54E-13
2009   3  27  12  35.95 -108.55  0.76E-13
2009   3  27  12  36.00 -108.55  0.15E-12
2009   3  27  12  36.05 -108.55  0.77E-12
2009   3  27  12  36.10 -108.55  0.14E-11
2009   3  27  12  36.15 -108.55  0.20E-11
2009   3  27  12  36.20 -108.55  0.22E-11
2009   3  27  12  36.25 -108.55  0.17E-11
2009   3  27  12  36.30 -108.55  0.72E-12
2009   3  27  12  36.35 -108.55  0.70E-12
2009   3  27  12  36.40 -108.55  0.36E-12
2009   3  27  12  36.45 -108.55  0.18E-12
2009   3  27  12  36.50 -108.55  0.78E-13
2009   3  27  12  36.55 -108.55  0.52E-13
2009   3  27  12  36.60 -108.55  0.53E-13
2009   3  27  12  35.90 -108.50  0.25E-13
2009   3  27  12  35.95 -108.50  0.76E-13
2009   3  27  12  36.00 -108.50  0.46E-12
2009   3  27  12  36.05 -108.50  0.11E-11
2009   3  27  12  36.10 -108.50  0.13E-11
2009   3  27  12  36.15 -108.50  0.10E-11
2009   3  27  12  36.20 -108.50  0.69E-12
2009   3  27  12  36.25 -108.50  0.39E-12
2009   3  27  12  36.30 -108.50  0.18E-12
2009   3  27  12  36.35 -108.50  0.78E-13
2009   3  27  12  35.90 -108.45  0.76E-13
2009   3  27  12  35.95 -108.45  0.43E-12
2009   3  27  12  36.00 -108.45  0.66E-12
2009   3  27  12  36.05 -108.45  0.59E-12
2009   3  27  12  36.10 -108.45  0.46E-12
2009   3  27  12  36.15 -108.45  0.31E-12
2009   3  27  12  36.20 -108.45  0.10E-12
2009   3  27  12  36.25 -108.45  0.26E-13
2009   3  27  12  35.90 -108.40  0.51E-13
2009   3  27  12  35.95 -108.40  0.20E-12
2009   3  27  12  36.00 -108.40  0.23E-12
2009   3  27  12  36.05 -108.40  0.18E-12
2009   3  27  12  36.10 -108.40  0.13E-12
2009   3  27  12  36.15 -108.40  0.26E-13
2009   3  27  12  35.90 -108.35  0.25E-13
2009   3  27  12  36.00 -108.35  0.76E-13
2009   3  27  12  36.05 -108.35  0.51E-13
2009   3  27  12  35.95 -108.30  0.25E-13
2009   3  27  12  36.00 -108.30  0.25E-13
2009   3  28   0  36.45 -109.60  0.95E-13
2009   3  28   0  36.50 -109.60  0.14E-12
2009   3  28   0  36.55 -109.60  0.19E-12
2009   3  28   0  36.60 -109.60  0.96E-13
2009   3  28   0  36.65 -109.60  0.95E-13
2009   3  28   0  36.70 -109.60  0.95E-13
2009   3  28   0  36.75 -109.60  0.96E-13
2009   3  28   0  36.80 -109.60  0.96E-13
2009   3  28   0  36.85 -109.60  0.48E-13
2009   3  28   0  35.95 -109.55  0.46E-13
2009   3  28   0  36.05 -109.55  0.18E-12
2009   3  28   0  36.10 -109.55  0.28E-12
2009   3  28   0  36.15 -109.55  0.56E-12
2009   3  28   0  36.20 -109.55  0.79E-12
2009   3  28   0  36.25 -109.55  0.13E-11
2009   3  28   0  36.30 -109.55  0.23E-11
2009   3  28   0  36.35 -109.55  0.28E-11
2009   3  28   0  36.40 -109.55  0.31E-11
2009   3  28   0  36.45 -109.55  0.33E-11
2009   3  28   0  36.50 -109.55  0.39E-11
2009   3  28   0  36.55 -109.55  0.36E-11
2009   3  28   0  36.60 -109.55  0.37E-11
2009   3  28   0  36.65 -109.55  0.31E-11
2009   3  28   0  36.70 -109.55  0.25E-11
2009   3  28   0  36.75 -109.55  0.21E-11
2009   3  28   0  36.80 -109.55  0.91E-12
2009   3  28   0  36.85 -109.55  0.87E-12
2009   3  28   0  36.90 -109.55  0.77E-12
2009   3  28   0  36.95 -109.55  0.44E-12
2009   3  28   0  37.00 -109.55  0.24E-12
2009   3  28   0  37.05 -109.55  0.97E-13
2009   3  28   0  35.80 -109.50  0.14E-12
