YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  27   0  38.65 -109.60  0.35E-10
2022   6  27   0  38.70 -109.60  0.14E-10
2022   6  27   0  38.75 -109.60  0.16E-10
2022   6  27   0  38.80 -109.60  0.13E-10
2022   6  27   0  38.85 -109.60  0.91E-11
2022   6  27   0  38.90 -109.60  0.63E-11
2022   6  27   0  38.95 -109.60  0.70E-11
2022   6  27   0  39.00 -109.60  0.16E-10
2022   6  27   0  39.05 -109.60  0.81E-11
2022   6  27   0  39.10 -109.60  0.15E-10
2022   6  27   0  39.15 -109.60  0.18E-10
2022   6  27   0  39.20 -109.60  0.41E-10
2022   6  27   0  39.25 -109.60  0.10E-10
2022   6  27   0  38.55 -109.55  0.31E-10
2022   6  27   0  38.60 -109.55  0.46E-10
2022   6  27   0  38.65 -109.55  0.17E-10
2022   6  27   0  38.70 -109.55  0.14E-10
2022   6  27   0  38.75 -109.55  0.14E-10
2022   6  27   0  38.80 -109.55  0.13E-10
2022   6  27   0  38.85 -109.55  0.13E-10
2022   6  27   0  38.90 -109.55  0.10E-10
2022   6  27   0  38.95 -109.55  0.70E-11
2022   6  27   0  39.00 -109.55  0.11E-10
2022   6  27   0  39.05 -109.55  0.15E-10
2022   6  27   0  39.10 -109.55  0.24E-10
2022   6  27   0  39.15 -109.55  0.26E-10
2022   6  27   0  39.20 -109.55  0.31E-10
2022   6  27   0  39.25 -109.55  0.95E-11
2022   6  27   0  38.50 -109.50  0.93E-11
2022   6  27   0  38.55 -109.50  0.53E-10
2022   6  27   0  38.60 -109.50  0.17E-10
2022   6  27   0  38.65 -109.50  0.16E-10
2022   6  27   0  38.70 -109.50  0.10E-10
2022   6  27   0  38.75 -109.50  0.16E-10
2022   6  27   0  38.80 -109.50  0.14E-10
2022   6  27   0  38.85 -109.50  0.12E-10
2022   6  27   0  38.90 -109.50  0.12E-10
2022   6  27   0  38.95 -109.50  0.99E-11
2022   6  27   0  39.00 -109.50  0.12E-10
2022   6  27   0  39.05 -109.50  0.14E-10
2022   6  27   0  39.10 -109.50  0.23E-10
2022   6  27   0  39.15 -109.50  0.35E-10
2022   6  27   0  39.20 -109.50  0.21E-10
2022   6  27   0  39.25 -109.50  0.19E-11
2022   6  27   0  38.45 -109.45  0.17E-10
2022   6  27   0  38.50 -109.45  0.57E-10
2022   6  27   0  38.55 -109.45  0.20E-10
2022   6  27   0  38.60 -109.45  0.18E-10
2022   6  27   0  38.65 -109.45  0.87E-11
2022   6  27   0  38.70 -109.45  0.11E-10
2022   6  27   0  38.75 -109.45  0.11E-10
2022   6  27   0  38.80 -109.45  0.96E-11
2022   6  27   0  38.85 -109.45  0.10E-10
2022   6  27   0  38.90 -109.45  0.14E-10
2022   6  27   0  38.95 -109.45  0.10E-10
2022   6  27   0  39.00 -109.45  0.16E-10
2022   6  27   0  39.05 -109.45  0.15E-10
2022   6  27   0  39.10 -109.45  0.16E-10
2022   6  27   0  39.15 -109.45  0.37E-10
2022   6  27   0  39.20 -109.45  0.67E-11
2022   6  27   0  38.40 -109.40  0.10E-10
2022   6  27   0  38.45 -109.40  0.52E-10
2022   6  27   0  38.50 -109.40  0.27E-10
2022   6  27   0  38.55 -109.40  0.14E-10
2022   6  27   0  38.60 -109.40  0.13E-10
2022   6  27   0  38.65 -109.40  0.10E-10
2022   6  27   0  38.70 -109.40  0.87E-11
2022   6  27   0  38.75 -109.40  0.37E-11
2022   6  27   0  38.80 -109.40  0.14E-10
2022   6  27   0  38.85 -109.40  0.16E-10
2022   6  27   0  38.90 -109.40  0.13E-10
2022   6  27   0  38.95 -109.40  0.11E-10
2022   6  27   0  39.00 -109.40  0.18E-10
2022   6  27   0  39.05 -109.40  0.20E-10
2022   6  27   0  39.10 -109.40  0.22E-10
2022   6  27   0  39.15 -109.40  0.25E-10
2022   6  27   0  39.20 -109.40  0.48E-11
2022   6  27   0  38.30 -109.35  0.43E-11
2022   6  27   0  38.35 -109.35  0.75E-11
2022   6  27   0  38.40 -109.35  0.94E-10
2022   6  27   0  38.45 -109.35  0.26E-10
2022   6  27   0  38.50 -109.35  0.14E-10
2022   6  27   0  38.55 -109.35  0.96E-11
2022   6  27   0  38.60 -109.35  0.11E-10
2022   6  27   0  38.65 -109.35  0.95E-11
2022   6  27   0  38.70 -109.35  0.63E-11
2022   6  27   0  38.75 -109.35  0.42E-11
2022   6  27   0  38.80 -109.35  0.67E-11
2022   6  27   0  38.85 -109.35  0.11E-10
2022   6  27   0  38.90 -109.35  0.15E-10
2022   6  27   0  38.95 -109.35  0.17E-10
2022   6  27   0  39.00 -109.35  0.15E-10
2022   6  27   0  39.05 -109.35  0.25E-10
2022   6  27   0  39.10 -109.35  0.42E-10
2022   6  27   0  39.15 -109.35  0.16E-10
2022   6  27   0  38.25 -109.30  0.86E-11
2022   6  27   0  38.30 -109.30  0.43E-10
2022   6  27   0  38.35 -109.30  0.96E-10
2022   6  27   0  38.40 -109.30  0.42E-10
2022   6  27   0  38.45 -109.30  0.32E-10
2022   6  27   0  38.50 -109.30  0.25E-10
2022   6  27   0  38.55 -109.30  0.11E-10
2022   6  27   0  38.60 -109.30  0.11E-10
2022   6  27   0  38.65 -109.30  0.84E-11
2022   6  27   0  38.70 -109.30  0.12E-10
2022   6  27   0  38.75 -109.30  0.70E-11
2022   6  27   0  38.80 -109.30  0.78E-11
2022   6  27   0  38.85 -109.30  0.85E-11
2022   6  27   0  38.90 -109.30  0.13E-10
2022   6  27   0  38.95 -109.30  0.15E-10
2022   6  27   0  39.00 -109.30  0.20E-10
2022   6  27   0  39.05 -109.30  0.47E-10
2022   6  27   0  39.10 -109.30  0.19E-10
2022   6  27   0  39.15 -109.30  0.99E-12
2022   6  27   0  38.20 -109.25  0.24E-10
2022   6  27   0  38.25 -109.25  0.65E-10
2022   6  27   0  38.30 -109.25  0.83E-10
2022   6  27   0  38.35 -109.25  0.51E-10
2022   6  27   0  38.40 -109.25  0.38E-10
2022   6  27   0  38.45 -109.25  0.34E-10
2022   6  27   0  38.50 -109.25  0.28E-10
2022   6  27   0  38.55 -109.25  0.20E-10
2022   6  27   0  38.60 -109.25  0.89E-11
2022   6  27   0  38.65 -109.25  0.14E-10
2022   6  27   0  38.70 -109.25  0.11E-10
2022   6  27   0  38.75 -109.25  0.11E-10
2022   6  27   0  38.80 -109.25  0.62E-11
2022   6  27   0  38.85 -109.25  0.85E-11
2022   6  27   0  38.90 -109.25  0.20E-10
2022   6  27   0  38.95 -109.25  0.19E-10
2022   6  27   0  39.00 -109.25  0.38E-10
2022   6  27   0  39.05 -109.25  0.28E-10
2022   6  27   0  39.10 -109.25  0.40E-11
2022   6  27   0  38.15 -109.20  0.33E-10
2022   6  27   0  38.20 -109.20  0.16E-09
2022   6  27   0  38.25 -109.20  0.12E-09
2022   6  27   0  38.30 -109.20  0.61E-10
2022   6  27   0  38.35 -109.20  0.55E-10
2022   6  27   0  38.40 -109.20  0.27E-10
2022   6  27   0  38.45 -109.20  0.34E-10
2022   6  27   0  38.50 -109.20  0.20E-10
2022   6  27   0  38.55 -109.20  0.18E-10
2022   6  27   0  38.60 -109.20  0.26E-10
2022   6  27   0  38.65 -109.20  0.11E-10
2022   6  27   0  38.70 -109.20  0.16E-10
2022   6  27   0  38.75 -109.20  0.12E-10
2022   6  27   0  38.80 -109.20  0.12E-10
2022   6  27   0  38.85 -109.20  0.26E-10
2022   6  27   0  38.90 -109.20  0.22E-10
2022   6  27   0  38.95 -109.20  0.32E-10
2022   6  27   0  39.00 -109.20  0.45E-10
2022   6  27   0  39.05 -109.20  0.12E-10
2022   6  27   0  38.15 -109.15  0.36E-09
2022   6  27   0  38.20 -109.15  0.25E-09
2022   6  27   0  38.25 -109.15  0.95E-10
2022   6  27   0  38.30 -109.15  0.67E-10
2022   6  27   0  38.35 -109.15  0.44E-10
2022   6  27   0  38.40 -109.15  0.34E-10
2022   6  27   0  38.45 -109.15  0.27E-10
2022   6  27   0  38.50 -109.15  0.27E-10
2022   6  27   0  38.55 -109.15  0.22E-10
2022   6  27   0  38.60 -109.15  0.21E-10
2022   6  27   0  38.65 -109.15  0.16E-10
2022   6  27   0  38.70 -109.15  0.27E-10
2022   6  27   0  38.75 -109.15  0.17E-10
2022   6  27   0  38.80 -109.15  0.24E-10
2022   6  27   0  38.85 -109.15  0.27E-10
2022   6  27   0  38.90 -109.15  0.39E-10
2022   6  27   0  38.95 -109.15  0.45E-10
2022   6  27   0  39.00 -109.15  0.11E-10
2022   6  27   0  38.15 -109.10  0.12E-10
2022   6  27   0  38.20 -109.10  0.12E-09
2022   6  27   0  38.25 -109.10  0.12E-09
2022   6  27   0  38.30 -109.10  0.75E-10
2022   6  27   0  38.35 -109.10  0.35E-10
2022   6  27   0  38.40 -109.10  0.28E-10
2022   6  27   0  38.45 -109.10  0.20E-10
2022   6  27   0  38.50 -109.10  0.28E-10
2022   6  27   0  38.55 -109.10  0.25E-10
2022   6  27   0  38.60 -109.10  0.31E-10
2022   6  27   0  38.65 -109.10  0.29E-10
2022   6  27   0  38.70 -109.10  0.32E-10
2022   6  27   0  38.75 -109.10  0.26E-10
2022   6  27   0  38.80 -109.10  0.34E-10
2022   6  27   0  38.85 -109.10  0.60E-10
2022   6  27   0  38.90 -109.10  0.40E-10
2022   6  27   0  38.95 -109.10  0.11E-10
2022   6  27   0  39.00 -109.10  0.10E-11
2022   6  27   0  38.25 -109.05  0.26E-10
2022   6  27   0  38.30 -109.05  0.96E-10
2022   6  27   0  38.35 -109.05  0.51E-10
2022   6  27   0  38.40 -109.05  0.48E-10
2022   6  27   0  38.45 -109.05  0.40E-10
2022   6  27   0  38.50 -109.05  0.40E-10
2022   6  27   0  38.55 -109.05  0.34E-10
2022   6  27   0  38.60 -109.05  0.29E-10
2022   6  27   0  38.65 -109.05  0.41E-10
2022   6  27   0  38.70 -109.05  0.43E-10
2022   6  27   0  38.75 -109.05  0.60E-10
2022   6  27   0  38.80 -109.05  0.50E-10
2022   6  27   0  38.85 -109.05  0.28E-10
2022   6  27   0  38.90 -109.05  0.10E-10
2022   6  27   0  38.95 -109.05  0.10E-11
2022   6  27   0  38.30 -109.00  0.24E-11
2022   6  27   0  38.35 -109.00  0.29E-10
2022   6  27   0  38.40 -109.00  0.61E-10
2022   6  27   0  38.45 -109.00  0.51E-10
2022   6  27   0  38.50 -109.00  0.51E-10
2022   6  27   0  38.55 -109.00  0.75E-10
2022   6  27   0  38.60 -109.00  0.50E-10
2022   6  27   0  38.65 -109.00  0.56E-10
2022   6  27   0  38.70 -109.00  0.56E-10
2022   6  27   0  38.75 -109.00  0.40E-10
2022   6  27   0  38.80 -109.00  0.11E-10
2022   6  27   0  38.40 -108.95  0.77E-12
2022   6  27   0  38.50 -108.95  0.84E-11
2022   6  27   0  38.55 -108.95  0.11E-10
2022   6  27   0  38.60 -108.95  0.12E-10
2022   6  27   0  38.65 -108.95  0.14E-10
2022   6  27   0  38.70 -108.95  0.41E-11
