YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  12   0  37.30 -109.60  0.57E-11
2019  11  12   0  37.35 -109.60  0.33E-10
2019  11  12   0  37.40 -109.60  0.32E-10
2019  11  12   0  37.45 -109.60  0.42E-10
2019  11  12   0  37.50 -109.60  0.49E-10
2019  11  12   0  37.55 -109.60  0.43E-10
2019  11  12   0  37.60 -109.60  0.49E-10
2019  11  12   0  37.65 -109.60  0.48E-10
2019  11  12   0  37.70 -109.60  0.51E-10
2019  11  12   0  37.75 -109.60  0.53E-10
2019  11  12   0  37.80 -109.60  0.42E-10
2019  11  12   0  37.85 -109.60  0.44E-10
2019  11  12   0  37.90 -109.60  0.43E-10
2019  11  12   0  37.95 -109.60  0.52E-10
2019  11  12   0  38.00 -109.60  0.77E-10
2019  11  12   0  38.05 -109.60  0.72E-10
2019  11  12   0  38.10 -109.60  0.13E-09
2019  11  12   0  38.15 -109.60  0.93E-10
2019  11  12   0  37.25 -109.55  0.45E-12
2019  11  12   0  37.30 -109.55  0.27E-11
2019  11  12   0  37.35 -109.55  0.14E-10
2019  11  12   0  37.40 -109.55  0.33E-10
2019  11  12   0  37.45 -109.55  0.31E-10
2019  11  12   0  37.50 -109.55  0.32E-10
2019  11  12   0  37.55 -109.55  0.37E-10
2019  11  12   0  37.60 -109.55  0.33E-10
2019  11  12   0  37.65 -109.55  0.42E-10
2019  11  12   0  37.70 -109.55  0.44E-10
2019  11  12   0  37.75 -109.55  0.53E-10
2019  11  12   0  37.80 -109.55  0.66E-10
2019  11  12   0  37.85 -109.55  0.61E-10
2019  11  12   0  37.90 -109.55  0.46E-10
2019  11  12   0  37.95 -109.55  0.45E-10
2019  11  12   0  38.00 -109.55  0.52E-10
2019  11  12   0  38.05 -109.55  0.67E-10
2019  11  12   0  38.10 -109.55  0.89E-10
2019  11  12   0  38.15 -109.55  0.15E-09
2019  11  12   0  38.20 -109.55  0.25E-10
2019  11  12   0  37.30 -109.50  0.13E-11
2019  11  12   0  37.35 -109.50  0.27E-11
2019  11  12   0  37.40 -109.50  0.24E-10
2019  11  12   0  37.45 -109.50  0.35E-10
2019  11  12   0  37.50 -109.50  0.39E-10
2019  11  12   0  37.55 -109.50  0.42E-10
2019  11  12   0  37.60 -109.50  0.51E-10
2019  11  12   0  37.65 -109.50  0.51E-10
2019  11  12   0  37.70 -109.50  0.44E-10
2019  11  12   0  37.75 -109.50  0.46E-10
2019  11  12   0  37.80 -109.50  0.57E-10
2019  11  12   0  37.85 -109.50  0.64E-10
2019  11  12   0  37.90 -109.50  0.75E-10
2019  11  12   0  37.95 -109.50  0.65E-10
2019  11  12   0  38.00 -109.50  0.65E-10
2019  11  12   0  38.05 -109.50  0.60E-10
2019  11  12   0  38.10 -109.50  0.73E-10
2019  11  12   0  38.15 -109.50  0.12E-09
2019  11  12   0  38.20 -109.50  0.12E-09
2019  11  12   0  37.25 -109.45  0.13E-11
2019  11  12   0  37.30 -109.45  0.49E-11
2019  11  12   0  37.35 -109.45  0.80E-11
2019  11  12   0  37.40 -109.45  0.68E-11
2019  11  12   0  37.45 -109.45  0.22E-10
2019  11  12   0  37.50 -109.45  0.35E-10
2019  11  12   0  37.55 -109.45  0.39E-10
2019  11  12   0  37.60 -109.45  0.46E-10
2019  11  12   0  37.65 -109.45  0.47E-10
2019  11  12   0  37.70 -109.45  0.50E-10
2019  11  12   0  37.75 -109.45  0.64E-10
2019  11  12   0  37.80 -109.45  0.73E-10
2019  11  12   0  37.85 -109.45  0.72E-10
2019  11  12   0  37.90 -109.45  0.75E-10
2019  11  12   0  37.95 -109.45  0.89E-10
2019  11  12   0  38.00 -109.45  0.95E-10
2019  11  12   0  38.05 -109.45  0.74E-10
2019  11  12   0  38.10 -109.45  0.79E-10
2019  11  12   0  38.15 -109.45  0.11E-09
2019  11  12   0  38.20 -109.45  0.16E-09
2019  11  12   0  37.25 -109.40  0.44E-12
2019  11  12   0  37.30 -109.40  0.89E-12
2019  11  12   0  37.35 -109.40  0.31E-11
2019  11  12   0  37.40 -109.40  0.35E-11
2019  11  12   0  37.45 -109.40  0.45E-11
2019  11  12   0  37.50 -109.40  0.21E-10
2019  11  12   0  37.55 -109.40  0.38E-10
2019  11  12   0  37.60 -109.40  0.37E-10
2019  11  12   0  37.65 -109.40  0.47E-10
2019  11  12   0  37.70 -109.40  0.51E-10
2019  11  12   0  37.75 -109.40  0.46E-10
2019  11  12   0  37.80 -109.40  0.60E-10
2019  11  12   0  37.85 -109.40  0.76E-10
2019  11  12   0  37.90 -109.40  0.85E-10
2019  11  12   0  37.95 -109.40  0.11E-09
2019  11  12   0  38.00 -109.40  0.12E-09
2019  11  12   0  38.05 -109.40  0.12E-09
2019  11  12   0  38.10 -109.40  0.94E-10
2019  11  12   0  38.15 -109.40  0.93E-10
2019  11  12   0  38.20 -109.40  0.24E-09
2019  11  12   0  38.25 -109.40  0.14E-10
2019  11  12   0  37.15 -109.35  0.44E-12
2019  11  12   0  37.20 -109.35  0.13E-11
2019  11  12   0  37.25 -109.35  0.40E-11
2019  11  12   0  37.30 -109.35  0.62E-11
2019  11  12   0  37.35 -109.35  0.96E-11
2019  11  12   0  37.40 -109.35  0.98E-11
2019  11  12   0  37.45 -109.35  0.93E-11
2019  11  12   0  37.50 -109.35  0.91E-11
2019  11  12   0  37.55 -109.35  0.13E-10
2019  11  12   0  37.60 -109.35  0.53E-10
2019  11  12   0  37.65 -109.35  0.57E-10
2019  11  12   0  37.70 -109.35  0.62E-10
2019  11  12   0  37.75 -109.35  0.55E-10
2019  11  12   0  37.80 -109.35  0.67E-10
2019  11  12   0  37.85 -109.35  0.66E-10
2019  11  12   0  37.90 -109.35  0.76E-10
2019  11  12   0  37.95 -109.35  0.10E-09
2019  11  12   0  38.00 -109.35  0.15E-09
2019  11  12   0  38.05 -109.35  0.16E-09
2019  11  12   0  38.10 -109.35  0.13E-09
2019  11  12   0  38.15 -109.35  0.12E-09
2019  11  12   0  38.20 -109.35  0.24E-09
2019  11  12   0  38.25 -109.35  0.27E-10
2019  11  12   0  37.20 -109.30  0.44E-12
2019  11  12   0  37.25 -109.30  0.44E-12
2019  11  12   0  37.30 -109.30  0.46E-11
2019  11  12   0  37.35 -109.30  0.10E-10
2019  11  12   0  37.40 -109.30  0.88E-11
2019  11  12   0  37.45 -109.30  0.89E-11
2019  11  12   0  37.50 -109.30  0.12E-10
2019  11  12   0  37.55 -109.30  0.13E-10
2019  11  12   0  37.60 -109.30  0.14E-10
2019  11  12   0  37.65 -109.30  0.38E-10
2019  11  12   0  37.70 -109.30  0.69E-10
2019  11  12   0  37.75 -109.30  0.82E-10
2019  11  12   0  37.80 -109.30  0.77E-10
2019  11  12   0  37.85 -109.30  0.81E-10
2019  11  12   0  37.90 -109.30  0.99E-10
2019  11  12   0  37.95 -109.30  0.12E-09
2019  11  12   0  38.00 -109.30  0.11E-09
2019  11  12   0  38.05 -109.30  0.21E-09
2019  11  12   0  38.10 -109.30  0.18E-09
2019  11  12   0  38.15 -109.30  0.14E-09
2019  11  12   0  38.20 -109.30  0.29E-09
2019  11  12   0  38.25 -109.30  0.20E-10
2019  11  12   0  37.10 -109.25  0.44E-12
2019  11  12   0  37.15 -109.25  0.88E-12
2019  11  12   0  37.20 -109.25  0.17E-11
2019  11  12   0  37.25 -109.25  0.22E-11
2019  11  12   0  37.30 -109.25  0.22E-11
2019  11  12   0  37.35 -109.25  0.23E-11
2019  11  12   0  37.40 -109.25  0.20E-11
2019  11  12   0  37.45 -109.25  0.41E-11
2019  11  12   0  37.50 -109.25  0.76E-11
2019  11  12   0  37.55 -109.25  0.99E-11
2019  11  12   0  37.60 -109.25  0.11E-10
2019  11  12   0  37.65 -109.25  0.15E-10
2019  11  12   0  37.70 -109.25  0.16E-10
2019  11  12   0  37.75 -109.25  0.57E-10
2019  11  12   0  37.80 -109.25  0.95E-10
2019  11  12   0  37.85 -109.25  0.11E-09
2019  11  12   0  37.90 -109.25  0.11E-09
2019  11  12   0  37.95 -109.25  0.13E-09
2019  11  12   0  38.00 -109.25  0.17E-09
2019  11  12   0  38.05 -109.25  0.21E-09
2019  11  12   0  38.10 -109.25  0.39E-09
2019  11  12   0  38.15 -109.25  0.23E-09
2019  11  12   0  38.20 -109.25  0.30E-09
2019  11  12   0  38.25 -109.25  0.70E-11
2019  11  12   0  37.20 -109.20  0.39E-12
2019  11  12   0  37.25 -109.20  0.39E-12
2019  11  12   0  37.30 -109.20  0.20E-11
2019  11  12   0  37.35 -109.20  0.21E-11
2019  11  12   0  37.40 -109.20  0.22E-11
2019  11  12   0  37.45 -109.20  0.95E-12
2019  11  12   0  37.50 -109.20  0.14E-11
2019  11  12   0  37.55 -109.20  0.20E-11
2019  11  12   0  37.60 -109.20  0.25E-11
2019  11  12   0  37.65 -109.20  0.60E-11
2019  11  12   0  37.70 -109.20  0.96E-11
2019  11  12   0  37.75 -109.20  0.10E-10
2019  11  12   0  37.80 -109.20  0.14E-10
2019  11  12   0  37.85 -109.20  0.67E-10
2019  11  12   0  37.90 -109.20  0.11E-09
2019  11  12   0  37.95 -109.20  0.19E-09
2019  11  12   0  38.00 -109.20  0.23E-09
2019  11  12   0  38.05 -109.20  0.31E-09
2019  11  12   0  38.10 -109.20  0.48E-09
2019  11  12   0  38.15 -109.20  0.57E-09
2019  11  12   0  38.20 -109.20  0.13E-09
2019  11  12   0  38.25 -109.20  0.10E-11
2019  11  12   0  37.30 -109.15  0.39E-12
2019  11  12   0  37.35 -109.15  0.79E-12
2019  11  12   0  37.40 -109.15  0.95E-12
2019  11  12   0  37.45 -109.15  0.14E-11
2019  11  12   0  37.50 -109.15  0.48E-12
2019  11  12   0  37.55 -109.15  0.96E-12
2019  11  12   0  37.60 -109.15  0.96E-12
2019  11  12   0  37.65 -109.15  0.15E-11
2019  11  12   0  37.70 -109.15  0.19E-11
2019  11  12   0  37.75 -109.15  0.32E-11
2019  11  12   0  37.80 -109.15  0.93E-11
2019  11  12   0  37.85 -109.15  0.11E-10
2019  11  12   0  37.90 -109.15  0.10E-10
2019  11  12   0  37.95 -109.15  0.19E-10
2019  11  12   0  38.00 -109.15  0.80E-10
2019  11  12   0  38.05 -109.15  0.21E-09
2019  11  12   0  38.10 -109.15  0.51E-09
2019  11  12   0  38.15 -109.15  0.79E-09
2019  11  12   0  38.20 -109.15  0.89E-10
2019  11  12   0  37.45 -109.10  0.48E-12
2019  11  12   0  37.50 -109.10  0.14E-11
2019  11  12   0  37.55 -109.10  0.96E-12
2019  11  12   0  37.70 -109.10  0.17E-11
2019  11  12   0  37.75 -109.10  0.18E-11
2019  11  12   0  37.80 -109.10  0.33E-11
2019  11  12   0  37.85 -109.10  0.71E-11
2019  11  12   0  37.90 -109.10  0.13E-10
2019  11  12   0  37.95 -109.10  0.86E-11
2019  11  12   0  38.00 -109.10  0.14E-10
2019  11  12   0  38.05 -109.10  0.13E-10
2019  11  12   0  38.10 -109.10  0.22E-10
2019  11  12   0  38.15 -109.10  0.33E-10
2019  11  12   0  38.20 -109.10  0.71E-10
2019  11  12   0  37.55 -109.05  0.12E-11
2019  11  12   0  37.60 -109.05  0.61E-12
2019  11  12   0  37.80 -109.05  0.24E-11
2019  11  12   0  37.85 -109.05  0.45E-11
2019  11  12   0  37.90 -109.05  0.96E-11
2019  11  12   0  37.95 -109.05  0.15E-10
2019  11  12   0  38.00 -109.05  0.92E-11
2019  11  12   0  38.05 -109.05  0.15E-10
2019  11  12   0  38.10 -109.05  0.20E-10
2019  11  12   0  38.15 -109.05  0.35E-10
2019  11  12   0  38.20 -109.05  0.52E-10
2019  11  12   0  37.65 -109.00  0.18E-11
2019  11  12   0  37.80 -109.00  0.62E-12
2019  11  12   0  37.85 -109.00  0.25E-11
2019  11  12   0  37.90 -109.00  0.34E-11
2019  11  12   0  37.95 -109.00  0.64E-11
2019  11  12   0  38.00 -109.00  0.10E-10
2019  11  12   0  38.05 -109.00  0.18E-10
2019  11  12   0  38.10 -109.00  0.17E-10
2019  11  12   0  38.15 -109.00  0.44E-10
2019  11  12   0  38.20 -109.00  0.41E-10
2019  11  12   0  37.90 -108.95  0.12E-11
2019  11  12   0  37.95 -108.95  0.26E-11
2019  11  12   0  38.00 -108.95  0.95E-11
2019  11  12   0  38.05 -108.95  0.13E-10
2019  11  12   0  38.10 -108.95  0.18E-10
2019  11  12   0  38.15 -108.95  0.53E-10
2019  11  12   0  38.20 -108.95  0.15E-10
2019  11  12   0  37.90 -108.90  0.62E-12
2019  11  12   0  37.95 -108.90  0.12E-11
2019  11  12   0  38.00 -108.90  0.51E-11
2019  11  12   0  38.05 -108.90  0.14E-10
2019  11  12   0  38.10 -108.90  0.23E-10
2019  11  12   0  38.15 -108.90  0.55E-10
2019  11  12   0  38.20 -108.90  0.30E-11
2019  11  12   0  37.90 -108.85  0.63E-12
2019  11  12   0  37.95 -108.85  0.19E-11
2019  11  12   0  38.00 -108.85  0.25E-11
2019  11  12   0  38.05 -108.85  0.16E-10
2019  11  12   0  38.10 -108.85  0.25E-10
2019  11  12   0  38.15 -108.85  0.48E-10
2019  11  12   0  37.95 -108.80  0.13E-11
2019  11  12   0  38.00 -108.80  0.39E-11
2019  11  12   0  38.05 -108.80  0.11E-10
2019  11  12   0  38.10 -108.80  0.22E-10
2019  11  12   0  38.15 -108.80  0.26E-10
2019  11  12   0  37.95 -108.75  0.25E-11
2019  11  12   0  38.00 -108.75  0.19E-11
2019  11  12   0  38.05 -108.75  0.10E-10
2019  11  12   0  38.10 -108.75  0.28E-10
2019  11  12   0  38.15 -108.75  0.28E-10
2019  11  12   0  37.95 -108.70  0.85E-12
2019  11  12   0  38.00 -108.70  0.95E-12
2019  11  12   0  38.05 -108.70  0.46E-11
2019  11  12   0  38.10 -108.70  0.37E-10
2019  11  12   0  38.15 -108.70  0.14E-10
2019  11  12   0  38.00 -108.65  0.95E-12
2019  11  12   0  38.05 -108.65  0.84E-11
2019  11  12   0  38.10 -108.65  0.29E-10
2019  11  12   0  38.15 -108.65  0.80E-11
2019  11  12   0  38.00 -108.60  0.25E-11
2019  11  12   0  38.05 -108.60  0.75E-11
2019  11  12   0  38.10 -108.60  0.36E-10
2019  11  12   0  38.15 -108.60  0.87E-12
2019  11  12   0  38.00 -108.55  0.45E-11
2019  11  12   0  38.05 -108.55  0.45E-11
2019  11  12   0  38.10 -108.55  0.21E-10
2019  11  12   0  38.00 -108.50  0.36E-11
2019  11  12   0  38.05 -108.50  0.44E-11
2019  11  12   0  38.10 -108.50  0.78E-11
2019  11  12   0  38.00 -108.45  0.87E-12
2019  11  12   0  38.05 -108.45  0.17E-11
2019  11  12   0  38.10 -108.45  0.35E-11
2019  11  12   0  38.00 -108.40  0.87E-12
