YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   2  15   0  37.05 -108.80  0.87E-12
2007   2  15   0  37.10 -108.80  0.34E-10
2007   2  15   0  37.15 -108.80  0.46E-10
2007   2  15   0  37.20 -108.80  0.14E-10
2007   2  15   0  37.25 -108.80  0.97E-11
2007   2  15   0  37.30 -108.80  0.10E-10
2007   2  15   0  37.35 -108.80  0.12E-10
2007   2  15   0  37.40 -108.80  0.17E-10
2007   2  15   0  37.45 -108.80  0.27E-10
2007   2  15   0  37.50 -108.80  0.40E-10
2007   2  15   0  37.55 -108.80  0.50E-10
2007   2  15   0  37.60 -108.80  0.67E-10
2007   2  15   0  37.65 -108.80  0.66E-10
2007   2  15   0  37.70 -108.80  0.25E-10
2007   2  15   0  37.75 -108.80  0.62E-13
2007   2  15   0  37.00 -108.75  0.14E-11
2007   2  15   0  37.05 -108.75  0.32E-10
2007   2  15   0  37.10 -108.75  0.43E-10
2007   2  15   0  37.15 -108.75  0.15E-10
2007   2  15   0  37.20 -108.75  0.94E-11
2007   2  15   0  37.25 -108.75  0.10E-10
2007   2  15   0  37.30 -108.75  0.13E-10
2007   2  15   0  37.35 -108.75  0.19E-10
2007   2  15   0  37.40 -108.75  0.33E-10
2007   2  15   0  37.45 -108.75  0.45E-10
2007   2  15   0  37.50 -108.75  0.56E-10
2007   2  15   0  37.55 -108.75  0.51E-10
2007   2  15   0  37.60 -108.75  0.23E-10
2007   2  15   0  37.65 -108.75  0.91E-12
2007   2  15   0  36.95 -108.70  0.32E-11
2007   2  15   0  37.00 -108.70  0.30E-10
2007   2  15   0  37.05 -108.70  0.40E-10
2007   2  15   0  37.10 -108.70  0.16E-10
2007   2  15   0  37.15 -108.70  0.10E-10
2007   2  15   0  37.20 -108.70  0.11E-10
2007   2  15   0  37.25 -108.70  0.15E-10
2007   2  15   0  37.30 -108.70  0.25E-10
2007   2  15   0  37.35 -108.70  0.38E-10
2007   2  15   0  37.40 -108.70  0.47E-10
2007   2  15   0  37.45 -108.70  0.39E-10
2007   2  15   0  37.50 -108.70  0.15E-10
2007   2  15   0  37.55 -108.70  0.54E-12
2007   2  15   0  36.85 -108.65  0.57E-13
2007   2  15   0  36.90 -108.65  0.43E-11
2007   2  15   0  36.95 -108.65  0.27E-10
2007   2  15   0  37.00 -108.65  0.38E-10
2007   2  15   0  37.05 -108.65  0.16E-10
2007   2  15   0  37.10 -108.65  0.10E-10
2007   2  15   0  37.15 -108.65  0.11E-10
2007   2  15   0  37.20 -108.65  0.19E-10
2007   2  15   0  37.25 -108.65  0.31E-10
2007   2  15   0  37.30 -108.65  0.41E-10
2007   2  15   0  37.35 -108.65  0.32E-10
2007   2  15   0  37.40 -108.65  0.12E-10
2007   2  15   0  37.45 -108.65  0.47E-12
2007   2  15   0  36.80 -108.60  0.23E-12
2007   2  15   0  36.85 -108.60  0.83E-11
2007   2  15   0  36.90 -108.60  0.26E-10
2007   2  15   0  36.95 -108.60  0.29E-10
2007   2  15   0  37.00 -108.60  0.17E-10
2007   2  15   0  37.05 -108.60  0.10E-10
2007   2  15   0  37.10 -108.60  0.14E-10
2007   2  15   0  37.15 -108.60  0.24E-10
2007   2  15   0  37.20 -108.60  0.33E-10
2007   2  15   0  37.25 -108.60  0.28E-10
2007   2  15   0  37.30 -108.60  0.10E-10
2007   2  15   0  37.35 -108.60  0.50E-12
2007   2  15   0  36.75 -108.55  0.89E-12
2007   2  15   0  36.80 -108.55  0.11E-10
2007   2  15   0  36.85 -108.55  0.24E-10
2007   2  15   0  36.90 -108.55  0.25E-10
2007   2  15   0  36.95 -108.55  0.16E-10
2007   2  15   0  37.00 -108.55  0.12E-10
2007   2  15   0  37.05 -108.55  0.18E-10
2007   2  15   0  37.10 -108.55  0.26E-10
2007   2  15   0  37.15 -108.55  0.25E-10
2007   2  15   0  37.20 -108.55  0.11E-10
2007   2  15   0  37.25 -108.55  0.63E-12
2007   2  15   0  36.70 -108.50  0.18E-11
2007   2  15   0  36.75 -108.50  0.14E-10
2007   2  15   0  36.80 -108.50  0.22E-10
2007   2  15   0  36.85 -108.50  0.23E-10
2007   2  15   0  36.90 -108.50  0.15E-10
2007   2  15   0  36.95 -108.50  0.12E-10
2007   2  15   0  37.00 -108.50  0.19E-10
2007   2  15   0  37.05 -108.50  0.22E-10
2007   2  15   0  37.10 -108.50  0.12E-10
2007   2  15   0  37.15 -108.50  0.11E-11
2007   2  15   0  36.60 -108.45  0.91E-13
2007   2  15   0  36.65 -108.45  0.33E-11
2007   2  15   0  36.70 -108.45  0.17E-10
2007   2  15   0  36.75 -108.45  0.22E-10
2007   2  15   0  36.80 -108.45  0.18E-10
2007   2  15   0  36.85 -108.45  0.14E-10
2007   2  15   0  36.90 -108.45  0.14E-10
2007   2  15   0  36.95 -108.45  0.17E-10
2007   2  15   0  37.00 -108.45  0.12E-10
2007   2  15   0  37.05 -108.45  0.21E-11
2007   2  15   0  36.55 -108.40  0.30E-12
2007   2  15   0  36.60 -108.40  0.71E-11
2007   2  15   0  36.65 -108.40  0.18E-10
2007   2  15   0  36.70 -108.40  0.20E-10
2007   2  15   0  36.75 -108.40  0.16E-10
2007   2  15   0  36.80 -108.40  0.13E-10
2007   2  15   0  36.85 -108.40  0.13E-10
2007   2  15   0  36.90 -108.40  0.11E-10
2007   2  15   0  36.95 -108.40  0.35E-11
2007   2  15   0  37.00 -108.40  0.59E-13
2007   2  15   0  36.50 -108.35  0.10E-11
2007   2  15   0  36.55 -108.35  0.91E-11
2007   2  15   0  36.60 -108.35  0.19E-10
2007   2  15   0  36.65 -108.35  0.18E-10
2007   2  15   0  36.70 -108.35  0.14E-10
2007   2  15   0  36.75 -108.35  0.12E-10
2007   2  15   0  36.80 -108.35  0.79E-11
2007   2  15   0  36.85 -108.35  0.34E-11
2007   2  15   0  36.90 -108.35  0.20E-12
2007   2  15   0  36.45 -108.30  0.23E-11
2007   2  15   0  36.50 -108.30  0.12E-10
2007   2  15   0  36.55 -108.30  0.18E-10
2007   2  15   0  36.60 -108.30  0.17E-10
2007   2  15   0  36.65 -108.30  0.13E-10
2007   2  15   0  36.70 -108.30  0.73E-11
2007   2  15   0  36.75 -108.30  0.22E-11
2007   2  15   0  36.80 -108.30  0.29E-12
2007   2  15   0  36.35 -108.25  0.27E-13
2007   2  15   0  36.40 -108.25  0.38E-11
2007   2  15   0  36.45 -108.25  0.15E-10
2007   2  15   0  36.50 -108.25  0.17E-10
2007   2  15   0  36.55 -108.25  0.14E-10
2007   2  15   0  36.60 -108.25  0.79E-11
2007   2  15   0  36.65 -108.25  0.26E-11
2007   2  15   0  36.70 -108.25  0.48E-13
2007   2  15   0  36.75 -108.25  0.28E-13
2007   2  15   0  36.30 -108.20  0.35E-12
2007   2  15   0  36.35 -108.20  0.62E-11
2007   2  15   0  36.40 -108.20  0.15E-10
2007   2  15   0  36.45 -108.20  0.14E-10
2007   2  15   0  36.50 -108.20  0.94E-11
2007   2  15   0  36.55 -108.20  0.33E-11
2007   2  15   0  36.60 -108.20  0.64E-12
2007   2  15   0  36.25 -108.15  0.81E-12
2007   2  15   0  36.30 -108.15  0.82E-11
2007   2  15   0  36.35 -108.15  0.13E-10
2007   2  15   0  36.40 -108.15  0.88E-11
2007   2  15   0  36.45 -108.15  0.68E-11
2007   2  15   0  36.50 -108.15  0.25E-11
2007   2  15   0  36.55 -108.15  0.48E-12
2007   2  15   0  36.20 -108.10  0.17E-11
2007   2  15   0  36.25 -108.10  0.85E-11
2007   2  15   0  36.30 -108.10  0.10E-10
2007   2  15   0  36.35 -108.10  0.67E-11
2007   2  15   0  36.40 -108.10  0.52E-11
2007   2  15   0  36.45 -108.10  0.18E-11
2007   2  15   0  36.50 -108.10  0.30E-12
2007   2  15   0  36.15 -108.05  0.17E-11
2007   2  15   0  36.20 -108.05  0.73E-11
2007   2  15   0  36.25 -108.05  0.76E-11
2007   2  15   0  36.30 -108.05  0.62E-11
2007   2  15   0  36.35 -108.05  0.41E-11
2007   2  15   0  36.40 -108.05  0.12E-11
2007   2  15   0  36.45 -108.05  0.14E-12
2007   2  15   0  36.10 -108.00  0.14E-11
2007   2  15   0  36.15 -108.00  0.51E-11
2007   2  15   0  36.20 -108.00  0.60E-11
2007   2  15   0  36.25 -108.00  0.56E-11
2007   2  15   0  36.30 -108.00  0.33E-11
2007   2  15   0  36.35 -108.00  0.76E-12
2007   2  15   0  36.40 -108.00  0.47E-13
2007   2  15   0  36.05 -107.95  0.41E-12
2007   2  15   0  36.10 -107.95  0.34E-11
2007   2  15   0  36.15 -107.95  0.51E-11
2007   2  15   0  36.20 -107.95  0.52E-11
2007   2  15   0  36.25 -107.95  0.24E-11
2007   2  15   0  36.30 -107.95  0.49E-12
2007   2  15   0  36.35 -107.95  0.23E-13
2007   2  15   0  36.00 -107.90  0.27E-13
2007   2  15   0  36.05 -107.90  0.15E-11
2007   2  15   0  36.10 -107.90  0.44E-11
2007   2  15   0  36.15 -107.90  0.42E-11
2007   2  15   0  36.20 -107.90  0.17E-11
2007   2  15   0  36.25 -107.90  0.26E-12
2007   2  15   0  36.00 -107.85  0.21E-12
2007   2  15   0  36.05 -107.85  0.21E-11
2007   2  15   0  36.10 -107.85  0.34E-11
2007   2  15   0  36.15 -107.85  0.99E-12
2007   2  15   0  36.20 -107.85  0.14E-12
2007   2  15   0  36.00 -107.80  0.33E-12
2007   2  15   0  36.05 -107.80  0.98E-12
2007   2  15   0  36.10 -107.80  0.65E-12
