YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  31  12  37.85 -109.60  0.50E-11
2019   3  31  12  37.90 -109.60  0.11E-10
2019   3  31  12  37.95 -109.60  0.18E-10
2019   3  31  12  38.00 -109.60  0.14E-09
2019   3  31  12  38.05 -109.60  0.13E-09
2019   3  31  12  37.65 -109.55  0.22E-11
2019   3  31  12  37.70 -109.55  0.54E-11
2019   3  31  12  37.75 -109.55  0.28E-11
2019   3  31  12  37.80 -109.55  0.54E-11
2019   3  31  12  37.85 -109.55  0.69E-11
2019   3  31  12  37.90 -109.55  0.76E-11
2019   3  31  12  37.95 -109.55  0.17E-10
2019   3  31  12  38.00 -109.55  0.10E-09
2019   3  31  12  38.05 -109.55  0.20E-09
2019   3  31  12  37.70 -109.50  0.60E-11
2019   3  31  12  37.75 -109.50  0.34E-11
2019   3  31  12  37.80 -109.50  0.31E-11
2019   3  31  12  37.85 -109.50  0.70E-11
2019   3  31  12  37.90 -109.50  0.70E-11
2019   3  31  12  37.95 -109.50  0.11E-10
2019   3  31  12  38.00 -109.50  0.61E-10
2019   3  31  12  38.05 -109.50  0.26E-09
2019   3  31  12  38.10 -109.50  0.64E-10
2019   3  31  12  37.70 -109.45  0.68E-12
2019   3  31  12  37.75 -109.45  0.52E-11
2019   3  31  12  37.80 -109.45  0.27E-11
2019   3  31  12  37.85 -109.45  0.59E-11
2019   3  31  12  37.90 -109.45  0.74E-11
2019   3  31  12  37.95 -109.45  0.13E-10
2019   3  31  12  38.00 -109.45  0.16E-10
2019   3  31  12  38.05 -109.45  0.25E-09
2019   3  31  12  38.10 -109.45  0.17E-09
2019   3  31  12  37.70 -109.40  0.68E-12
2019   3  31  12  37.75 -109.40  0.55E-11
2019   3  31  12  37.80 -109.40  0.43E-11
2019   3  31  12  37.85 -109.40  0.77E-11
2019   3  31  12  37.90 -109.40  0.79E-11
2019   3  31  12  37.95 -109.40  0.13E-10
2019   3  31  12  38.00 -109.40  0.17E-10
2019   3  31  12  38.05 -109.40  0.21E-09
2019   3  31  12  38.10 -109.40  0.28E-09
2019   3  31  12  37.75 -109.35  0.21E-11
2019   3  31  12  37.80 -109.35  0.91E-11
2019   3  31  12  37.85 -109.35  0.19E-10
2019   3  31  12  37.90 -109.35  0.13E-10
2019   3  31  12  37.95 -109.35  0.80E-11
2019   3  31  12  38.00 -109.35  0.18E-10
2019   3  31  12  38.05 -109.35  0.68E-10
2019   3  31  12  38.10 -109.35  0.48E-09
2019   3  31  12  38.15 -109.35  0.13E-10
2019   3  31  12  37.75 -109.30  0.27E-11
2019   3  31  12  37.80 -109.30  0.53E-11
2019   3  31  12  37.85 -109.30  0.94E-11
2019   3  31  12  37.90 -109.30  0.11E-10
2019   3  31  12  37.95 -109.30  0.14E-10
2019   3  31  12  38.00 -109.30  0.12E-10
2019   3  31  12  38.05 -109.30  0.20E-10
2019   3  31  12  38.10 -109.30  0.53E-09
2019   3  31  12  38.15 -109.30  0.73E-10
2019   3  31  12  37.80 -109.25  0.18E-11
2019   3  31  12  37.85 -109.25  0.55E-11
2019   3  31  12  37.90 -109.25  0.18E-10
2019   3  31  12  37.95 -109.25  0.18E-10
2019   3  31  12  38.00 -109.25  0.14E-10
2019   3  31  12  38.05 -109.25  0.24E-10
2019   3  31  12  38.10 -109.25  0.42E-09
2019   3  31  12  38.15 -109.25  0.29E-09
2019   3  31  12  37.85 -109.20  0.37E-11
2019   3  31  12  37.90 -109.20  0.16E-10
2019   3  31  12  37.95 -109.20  0.86E-11
2019   3  31  12  38.00 -109.20  0.18E-10
2019   3  31  12  38.05 -109.20  0.21E-10
2019   3  31  12  38.10 -109.20  0.15E-09
2019   3  31  12  38.15 -109.20  0.72E-09
2019   3  31  12  37.90 -109.15  0.93E-12
2019   3  31  12  37.95 -109.15  0.56E-11
2019   3  31  12  38.00 -109.15  0.13E-10
2019   3  31  12  38.05 -109.15  0.28E-10
2019   3  31  12  38.10 -109.15  0.61E-10
2019   3  31  12  38.15 -109.15  0.47E-09
2019   3  31  12  37.95 -109.10  0.70E-12
2019   3  31  12  38.00 -109.10  0.70E-12
2019   3  31  12  38.05 -109.10  0.14E-12
2019   3  31  12  38.10 -109.10  0.11E-11
2019   4   1   0  36.85 -110.75  0.60E-12
2019   4   1   0  36.90 -110.75  0.60E-12
2019   4   1   0  36.70 -110.70  0.59E-12
2019   4   1   0  36.75 -110.70  0.60E-12
2019   4   1   0  36.80 -110.70  0.60E-12
2019   4   1   0  36.90 -110.70  0.30E-11
2019   4   1   0  36.95 -110.70  0.31E-11
2019   4   1   0  37.00 -110.70  0.25E-11
2019   4   1   0  37.05 -110.70  0.13E-11
2019   4   1   0  36.60 -110.65  0.94E-12
2019   4   1   0  36.65 -110.65  0.20E-11
2019   4   1   0  36.70 -110.65  0.31E-11
2019   4   1   0  36.75 -110.65  0.36E-11
2019   4   1   0  36.80 -110.65  0.70E-11
2019   4   1   0  36.85 -110.65  0.57E-11
2019   4   1   0  36.90 -110.65  0.15E-10
2019   4   1   0  36.95 -110.65  0.16E-10
2019   4   1   0  37.00 -110.65  0.19E-10
2019   4   1   0  37.05 -110.65  0.17E-10
2019   4   1   0  37.10 -110.65  0.18E-10
2019   4   1   0  37.15 -110.65  0.10E-10
2019   4   1   0  37.20 -110.65  0.54E-11
2019   4   1   0  37.25 -110.65  0.20E-11
2019   4   1   0  36.55 -110.60  0.47E-12
2019   4   1   0  36.60 -110.60  0.43E-11
2019   4   1   0  36.65 -110.60  0.35E-11
2019   4   1   0  36.70 -110.60  0.89E-11
2019   4   1   0  36.75 -110.60  0.10E-10
2019   4   1   0  36.80 -110.60  0.12E-10
2019   4   1   0  36.85 -110.60  0.12E-10
2019   4   1   0  36.90 -110.60  0.89E-11
2019   4   1   0  36.95 -110.60  0.17E-10
2019   4   1   0  37.00 -110.60  0.18E-10
2019   4   1   0  37.05 -110.60  0.22E-10
2019   4   1   0  37.10 -110.60  0.28E-10
2019   4   1   0  37.15 -110.60  0.32E-10
2019   4   1   0  37.20 -110.60  0.32E-10
2019   4   1   0  37.25 -110.60  0.24E-10
2019   4   1   0  37.30 -110.60  0.13E-10
2019   4   1   0  37.35 -110.60  0.25E-11
2019   4   1   0  36.45 -110.55  0.93E-12
2019   4   1   0  36.50 -110.55  0.23E-11
2019   4   1   0  36.55 -110.55  0.35E-11
2019   4   1   0  36.60 -110.55  0.59E-11
2019   4   1   0  36.65 -110.55  0.82E-11
2019   4   1   0  36.70 -110.55  0.74E-11
2019   4   1   0  36.75 -110.55  0.13E-10
2019   4   1   0  36.80 -110.55  0.12E-10
2019   4   1   0  36.85 -110.55  0.73E-11
2019   4   1   0  36.90 -110.55  0.72E-11
2019   4   1   0  36.95 -110.55  0.82E-11
2019   4   1   0  37.00 -110.55  0.83E-11
2019   4   1   0  37.05 -110.55  0.63E-11
2019   4   1   0  37.10 -110.55  0.91E-11
2019   4   1   0  37.15 -110.55  0.61E-11
2019   4   1   0  37.20 -110.55  0.10E-10
2019   4   1   0  37.25 -110.55  0.18E-10
2019   4   1   0  37.30 -110.55  0.34E-10
2019   4   1   0  37.35 -110.55  0.33E-10
2019   4   1   0  37.40 -110.55  0.28E-10
2019   4   1   0  37.45 -110.55  0.68E-11
2019   4   1   0  37.50 -110.55  0.73E-12
2019   4   1   0  36.45 -110.50  0.99E-12
2019   4   1   0  36.50 -110.50  0.42E-11
2019   4   1   0  36.55 -110.50  0.69E-11
2019   4   1   0  36.60 -110.50  0.85E-11
2019   4   1   0  36.65 -110.50  0.67E-11
2019   4   1   0  36.70 -110.50  0.48E-11
2019   4   1   0  36.75 -110.50  0.87E-11
2019   4   1   0  36.80 -110.50  0.54E-11
2019   4   1   0  36.85 -110.50  0.33E-11
2019   4   1   0  36.90 -110.50  0.56E-11
2019   4   1   0  36.95 -110.50  0.91E-11
2019   4   1   0  37.00 -110.50  0.59E-11
2019   4   1   0  37.05 -110.50  0.42E-11
2019   4   1   0  37.10 -110.50  0.50E-11
2019   4   1   0  37.15 -110.50  0.78E-11
2019   4   1   0  37.20 -110.50  0.50E-11
2019   4   1   0  37.25 -110.50  0.51E-11
2019   4   1   0  37.30 -110.50  0.93E-11
2019   4   1   0  37.35 -110.50  0.20E-10
2019   4   1   0  37.40 -110.50  0.28E-10
2019   4   1   0  37.45 -110.50  0.38E-10
2019   4   1   0  37.50 -110.50  0.31E-10
2019   4   1   0  37.55 -110.50  0.88E-11
2019   4   1   0  36.45 -110.45  0.47E-12
2019   4   1   0  36.50 -110.45  0.94E-12
2019   4   1   0  36.55 -110.45  0.99E-12
2019   4   1   0  36.60 -110.45  0.26E-11
2019   4   1   0  36.65 -110.45  0.48E-11
2019   4   1   0  36.70 -110.45  0.32E-11
2019   4   1   0  36.75 -110.45  0.44E-11
2019   4   1   0  36.80 -110.45  0.66E-11
2019   4   1   0  36.85 -110.45  0.44E-11
2019   4   1   0  36.90 -110.45  0.17E-11
2019   4   1   0  36.95 -110.45  0.11E-11
2019   4   1   0  37.00 -110.45  0.44E-11
2019   4   1   0  37.05 -110.45  0.46E-11
2019   4   1   0  37.10 -110.45  0.28E-11
2019   4   1   0  37.15 -110.45  0.42E-11
2019   4   1   0  37.20 -110.45  0.36E-11
2019   4   1   0  37.25 -110.45  0.21E-11
2019   4   1   0  37.30 -110.45  0.21E-11
2019   4   1   0  37.35 -110.45  0.93E-11
2019   4   1   0  37.40 -110.45  0.24E-10
2019   4   1   0  37.45 -110.45  0.19E-10
2019   4   1   0  37.50 -110.45  0.27E-10
2019   4   1   0  37.55 -110.45  0.36E-10
2019   4   1   0  37.60 -110.45  0.22E-10
2019   4   1   0  37.65 -110.45  0.30E-11
2019   4   1   0  36.60 -110.40  0.47E-12
2019   4   1   0  36.65 -110.40  0.16E-11
2019   4   1   0  36.70 -110.40  0.38E-11
2019   4   1   0  36.75 -110.40  0.39E-11
2019   4   1   0  36.80 -110.40  0.28E-11
2019   4   1   0  36.85 -110.40  0.33E-11
2019   4   1   0  36.90 -110.40  0.22E-11
2019   4   1   0  36.95 -110.40  0.33E-11
2019   4   1   0  37.00 -110.40  0.67E-11
2019   4   1   0  37.05 -110.40  0.38E-11
2019   4   1   0  37.10 -110.40  0.56E-11
2019   4   1   0  37.15 -110.40  0.42E-11
2019   4   1   0  37.20 -110.40  0.42E-11
2019   4   1   0  37.25 -110.40  0.35E-11
2019   4   1   0  37.30 -110.40  0.14E-11
2019   4   1   0  37.35 -110.40  0.42E-11
2019   4   1   0  37.40 -110.40  0.10E-10
2019   4   1   0  37.45 -110.40  0.15E-10
2019   4   1   0  37.50 -110.40  0.16E-10
2019   4   1   0  37.55 -110.40  0.21E-10
2019   4   1   0  37.60 -110.40  0.30E-10
2019   4   1   0  37.65 -110.40  0.36E-10
2019   4   1   0  37.70 -110.40  0.57E-11
2019   4   1   0  36.75 -110.35  0.11E-11
2019   4   1   0  36.80 -110.35  0.28E-11
2019   4   1   0  36.85 -110.35  0.33E-11
2019   4   1   0  36.90 -110.35  0.33E-11
2019   4   1   0  36.95 -110.35  0.17E-11
2019   4   1   0  37.00 -110.35  0.38E-11
2019   4   1   0  37.05 -110.35  0.11E-11
2019   4   1   0  37.10 -110.35  0.14E-11
2019   4   1   0  37.15 -110.35  0.28E-11
2019   4   1   0  37.20 -110.35  0.63E-11
2019   4   1   0  37.25 -110.35  0.49E-11
2019   4   1   0  37.30 -110.35  0.42E-11
2019   4   1   0  37.35 -110.35  0.92E-11
2019   4   1   0  37.40 -110.35  0.56E-11
2019   4   1   0  37.45 -110.35  0.18E-10
2019   4   1   0  37.50 -110.35  0.14E-10
2019   4   1   0  37.55 -110.35  0.17E-10
2019   4   1   0  37.60 -110.35  0.24E-10
2019   4   1   0  37.65 -110.35  0.35E-10
2019   4   1   0  37.70 -110.35  0.43E-10
2019   4   1   0  37.75 -110.35  0.37E-11
2019   4   1   0  36.75 -110.30  0.16E-11
2019   4   1   0  36.80 -110.30  0.27E-11
2019   4   1   0  36.85 -110.30  0.44E-11
2019   4   1   0  36.90 -110.30  0.22E-11
2019   4   1   0  36.95 -110.30  0.55E-12
2019   4   1   0  37.00 -110.30  0.27E-11
2019   4   1   0  37.05 -110.30  0.50E-11
2019   4   1   0  37.10 -110.30  0.40E-11
2019   4   1   0  37.15 -110.30  0.28E-11
2019   4   1   0  37.20 -110.30  0.29E-11
2019   4   1   0  37.25 -110.30  0.58E-11
2019   4   1   0  37.30 -110.30  0.29E-11
2019   4   1   0  37.35 -110.30  0.22E-11
2019   4   1   0  37.40 -110.30  0.22E-11
2019   4   1   0  37.45 -110.30  0.10E-10
2019   4   1   0  37.50 -110.30  0.11E-10
2019   4   1   0  37.55 -110.30  0.15E-10
2019   4   1   0  37.60 -110.30  0.32E-10
2019   4   1   0  37.65 -110.30  0.34E-10
2019   4   1   0  37.70 -110.30  0.39E-10
2019   4   1   0  37.75 -110.30  0.36E-10
2019   4   1   0  36.80 -110.25  0.11E-11
2019   4   1   0  36.85 -110.25  0.27E-11
2019   4   1   0  36.90 -110.25  0.27E-11
2019   4   1   0  36.95 -110.25  0.38E-11
2019   4   1   0  37.00 -110.25  0.44E-11
2019   4   1   0  37.05 -110.25  0.17E-11
2019   4   1   0  37.10 -110.25  0.56E-11
2019   4   1   0  37.15 -110.25  0.72E-12
2019   4   1   0  37.20 -110.25  0.29E-11
2019   4   1   0  37.25 -110.25  0.36E-11
2019   4   1   0  37.30 -110.25  0.22E-11
2019   4   1   0  37.35 -110.25  0.15E-11
2019   4   1   0  37.40 -110.25  0.51E-11
2019   4   1   0  37.45 -110.25  0.63E-11
2019   4   1   0  37.50 -110.25  0.91E-11
2019   4   1   0  37.55 -110.25  0.14E-10
2019   4   1   0  37.60 -110.25  0.20E-10
2019   4   1   0  37.65 -110.25  0.25E-10
2019   4   1   0  37.70 -110.25  0.49E-10
2019   4   1   0  37.75 -110.25  0.67E-10
2019   4   1   0  37.80 -110.25  0.27E-10
2019   4   1   0  36.80 -110.20  0.11E-11
2019   4   1   0  36.85 -110.20  0.27E-11
2019   4   1   0  36.90 -110.20  0.16E-11
2019   4   1   0  36.95 -110.20  0.39E-11
2019   4   1   0  37.00 -110.20  0.34E-11
2019   4   1   0  37.05 -110.20  0.23E-11
2019   4   1   0  37.10 -110.20  0.46E-11
2019   4   1   0  37.15 -110.20  0.21E-11
2019   4   1   0  37.20 -110.20  0.29E-11
2019   4   1   0  37.25 -110.20  0.65E-11
2019   4   1   0  37.30 -110.20  0.36E-11
2019   4   1   0  37.35 -110.20  0.29E-11
2019   4   1   0  37.40 -110.20  0.51E-11
2019   4   1   0  37.45 -110.20  0.15E-11
2019   4   1   0  37.50 -110.20  0.50E-11
2019   4   1   0  37.55 -110.20  0.80E-11
2019   4   1   0  37.60 -110.20  0.21E-10
2019   4   1   0  37.65 -110.20  0.25E-10
2019   4   1   0  37.70 -110.20  0.42E-10
2019   4   1   0  37.75 -110.20  0.69E-10
2019   4   1   0  37.80 -110.20  0.67E-10
2019   4   1   0  37.85 -110.20  0.29E-10
2019   4   1   0  36.85 -110.15  0.16E-11
2019   4   1   0  36.90 -110.15  0.22E-11
2019   4   1   0  36.95 -110.15  0.11E-11
2019   4   1   0  37.00 -110.15  0.23E-11
2019   4   1   0  37.05 -110.15  0.23E-11
2019   4   1   0  37.10 -110.15  0.57E-12
2019   4   1   0  37.20 -110.15  0.22E-11
2019   4   1   0  37.25 -110.15  0.43E-11
2019   4   1   0  37.30 -110.15  0.29E-11
2019   4   1   0  37.35 -110.15  0.29E-11
2019   4   1   0  37.40 -110.15  0.51E-11
2019   4   1   0  37.45 -110.15  0.22E-11
2019   4   1   0  37.50 -110.15  0.59E-11
2019   4   1   0  37.55 -110.15  0.22E-11
2019   4   1   0  37.60 -110.15  0.45E-11
2019   4   1   0  37.65 -110.15  0.25E-10
2019   4   1   0  37.70 -110.15  0.39E-10
2019   4   1   0  37.75 -110.15  0.48E-10
2019   4   1   0  37.80 -110.15  0.66E-10
2019   4   1   0  37.85 -110.15  0.98E-10
2019   4   1   0  36.85 -110.10  0.17E-11
2019   4   1   0  36.90 -110.10  0.23E-11
2019   4   1   0  36.95 -110.10  0.56E-12
2019   4   1   0  37.00 -110.10  0.23E-11
2019   4   1   0  37.05 -110.10  0.23E-11
2019   4   1   0  37.10 -110.10  0.34E-11
2019   4   1   0  37.15 -110.10  0.11E-11
2019   4   1   0  37.20 -110.10  0.50E-11
2019   4   1   0  37.25 -110.10  0.43E-11
2019   4   1   0  37.30 -110.10  0.73E-12
2019   4   1   0  37.35 -110.10  0.29E-11
2019   4   1   0  37.40 -110.10  0.22E-11
2019   4   1   0  37.45 -110.10  0.22E-11
2019   4   1   0  37.50 -110.10  0.66E-11
2019   4   1   0  37.55 -110.10  0.30E-11
2019   4   1   0  37.60 -110.10  0.82E-11
2019   4   1   0  37.65 -110.10  0.14E-10
2019   4   1   0  37.70 -110.10  0.25E-10
2019   4   1   0  37.75 -110.10  0.41E-10
2019   4   1   0  37.80 -110.10  0.42E-10
2019   4   1   0  37.85 -110.10  0.11E-09
2019   4   1   0  37.90 -110.10  0.57E-10
2019   4   1   0  36.90 -110.05  0.17E-11
2019   4   1   0  36.95 -110.05  0.23E-11
2019   4   1   0  37.00 -110.05  0.28E-11
2019   4   1   0  37.05 -110.05  0.34E-11
2019   4   1   0  37.10 -110.05  0.23E-11
2019   4   1   0  37.15 -110.05  0.29E-11
2019   4   1   0  37.20 -110.05  0.14E-11
2019   4   1   0  37.25 -110.05  0.22E-11
2019   4   1   0  37.30 -110.05  0.22E-11
2019   4   1   0  37.35 -110.05  0.73E-12
2019   4   1   0  37.40 -110.05  0.44E-11
2019   4   1   0  37.45 -110.05  0.74E-11
2019   4   1   0  37.50 -110.05  0.37E-11
2019   4   1   0  37.55 -110.05  0.52E-11
2019   4   1   0  37.60 -110.05  0.74E-11
2019   4   1   0  37.65 -110.05  0.90E-11
2019   4   1   0  37.70 -110.05  0.23E-10
2019   4   1   0  37.75 -110.05  0.34E-10
2019   4   1   0  37.80 -110.05  0.51E-10
2019   4   1   0  37.85 -110.05  0.57E-10
2019   4   1   0  37.90 -110.05  0.15E-09
2019   4   1   0  36.90 -110.00  0.17E-11
2019   4   1   0  36.95 -110.00  0.23E-11
2019   4   1   0  37.00 -110.00  0.51E-11
2019   4   1   0  37.05 -110.00  0.11E-11
2019   4   1   0  37.10 -110.00  0.17E-11
2019   4   1   0  37.15 -110.00  0.52E-11
2019   4   1   0  37.20 -110.00  0.25E-11
2019   4   1   0  37.25 -110.00  0.29E-11
2019   4   1   0  37.30 -110.00  0.73E-12
2019   4   1   0  37.35 -110.00  0.37E-11
2019   4   1   0  37.40 -110.00  0.37E-11
2019   4   1   0  37.45 -110.00  0.22E-11
2019   4   1   0  37.50 -110.00  0.22E-11
2019   4   1   0  37.55 -110.00  0.22E-11
2019   4   1   0  37.60 -110.00  0.22E-11
2019   4   1   0  37.65 -110.00  0.67E-11
2019   4   1   0  37.70 -110.00  0.27E-10
2019   4   1   0  37.75 -110.00  0.32E-10
2019   4   1   0  37.80 -110.00  0.43E-10
2019   4   1   0  37.85 -110.00  0.42E-10
2019   4   1   0  37.90 -110.00  0.17E-09
2019   4   1   0  37.95 -110.00  0.55E-10
2019   4   1   0  36.90 -109.95  0.23E-11
2019   4   1   0  36.95 -109.95  0.45E-11
2019   4   1   0  37.00 -109.95  0.46E-11
2019   4   1   0  37.05 -109.95  0.23E-11
2019   4   1   0  37.10 -109.95  0.23E-11
2019   4   1   0  37.15 -109.95  0.29E-11
2019   4   1   0  37.20 -109.95  0.29E-11
2019   4   1   0  37.25 -109.95  0.29E-11
2019   4   1   0  37.30 -109.95  0.22E-11
2019   4   1   0  37.35 -109.95  0.15E-11
2019   4   1   0  37.40 -109.95  0.29E-11
2019   4   1   0  37.45 -109.95  0.44E-11
2019   4   1   0  37.50 -109.95  0.30E-11
2019   4   1   0  37.55 -109.95  0.52E-11
2019   4   1   0  37.60 -109.95  0.15E-11
2019   4   1   0  37.65 -109.95  0.60E-11
2019   4   1   0  37.70 -109.95  0.16E-10
2019   4   1   0  37.75 -109.95  0.36E-10
2019   4   1   0  37.80 -109.95  0.35E-10
2019   4   1   0  37.85 -109.95  0.59E-10
2019   4   1   0  37.90 -109.95  0.69E-10
2019   4   1   0  37.95 -109.95  0.18E-09
2019   4   1   0  36.90 -109.90  0.57E-12
2019   4   1   0  36.95 -109.90  0.17E-11
2019   4   1   0  37.00 -109.90  0.23E-11
2019   4   1   0  37.05 -109.90  0.29E-11
2019   4   1   0  37.10 -109.90  0.11E-11
2019   4   1   0  37.15 -109.90  0.40E-11
2019   4   1   0  37.20 -109.90  0.52E-11
2019   4   1   0  37.25 -109.90  0.23E-11
2019   4   1   0  37.30 -109.90  0.58E-11
2019   4   1   0  37.35 -109.90  0.37E-11
2019   4   1   0  37.40 -109.90  0.37E-11
2019   4   1   0  37.45 -109.90  0.37E-11
2019   4   1   0  37.50 -109.90  0.22E-11
2019   4   1   0  37.55 -109.90  0.60E-11
2019   4   1   0  37.60 -109.90  0.22E-11
2019   4   1   0  37.65 -109.90  0.60E-11
2019   4   1   0  37.70 -109.90  0.75E-11
2019   4   1   0  37.75 -109.90  0.31E-10
2019   4   1   0  37.80 -109.90  0.34E-10
2019   4   1   0  37.85 -109.90  0.35E-10
2019   4   1   0  37.90 -109.90  0.60E-10
2019   4   1   0  37.95 -109.90  0.22E-09
2019   4   1   0  38.00 -109.90  0.10E-10
2019   4   1   0  36.95 -109.85  0.57E-12
2019   4   1   0  37.00 -109.85  0.23E-11
2019   4   1   0  37.05 -109.85  0.57E-12
2019   4   1   0  37.10 -109.85  0.29E-11
2019   4   1   0  37.15 -109.85  0.29E-11
2019   4   1   0  37.20 -109.85  0.17E-11
2019   4   1   0  37.25 -109.85  0.17E-11
2019   4   1   0  37.30 -109.85  0.15E-11
