YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   9  20   0  38.05 -109.35  0.16E-09
2013   9  20   0  38.10 -109.35  0.21E-09
2013   9  20   0  38.15 -109.35  0.47E-10
2013   9  20   0  38.20 -109.35  0.85E-11
2013   9  20   0  37.95 -109.30  0.61E-11
2013   9  20   0  38.00 -109.30  0.13E-10
2013   9  20   0  38.05 -109.30  0.82E-10
2013   9  20   0  38.10 -109.30  0.23E-09
2013   9  20   0  38.15 -109.30  0.84E-10
2013   9  20   0  38.20 -109.30  0.11E-10
2013   9  20   0  37.95 -109.25  0.26E-11
2013   9  20   0  38.00 -109.25  0.12E-10
2013   9  20   0  38.05 -109.25  0.18E-10
2013   9  20   0  38.10 -109.25  0.23E-09
2013   9  20   0  38.15 -109.25  0.11E-09
2013   9  20   0  38.20 -109.25  0.21E-10
2013   9  20   0  37.95 -109.20  0.11E-11
2013   9  20   0  38.00 -109.20  0.11E-10
2013   9  20   0  38.05 -109.20  0.20E-10
2013   9  20   0  38.10 -109.20  0.16E-09
2013   9  20   0  38.15 -109.20  0.16E-09
2013   9  20   0  38.20 -109.20  0.39E-10
2013   9  20   0  38.25 -109.20  0.63E-13
2013   9  20   0  37.95 -109.15  0.15E-12
2013   9  20   0  38.00 -109.15  0.14E-10
2013   9  20   0  38.05 -109.15  0.22E-10
2013   9  20   0  38.10 -109.15  0.60E-10
2013   9  20   0  38.15 -109.15  0.18E-09
2013   9  20   0  38.20 -109.15  0.40E-10
2013   9  20   0  38.25 -109.15  0.17E-11
2013   9  20   0  38.00 -109.10  0.12E-10
2013   9  20   0  38.05 -109.10  0.34E-10
2013   9  20   0  38.10 -109.10  0.63E-10
2013   9  20   0  38.15 -109.10  0.27E-10
2013   9  20   0  38.20 -109.10  0.22E-10
2013   9  20   0  38.25 -109.10  0.14E-10
2013   9  20   0  38.00 -109.05  0.95E-11
2013   9  20   0  38.05 -109.05  0.36E-10
2013   9  20   0  38.10 -109.05  0.12E-10
2013   9  20   0  38.15 -109.05  0.25E-12
2013   9  20   0  38.20 -109.05  0.92E-11
2013   9  20   0  38.25 -109.05  0.19E-10
2013   9  20   0  38.05 -109.00  0.16E-12
2013   9  20   0  38.20 -109.00  0.31E-11
2013   9  20   0  38.25 -109.00  0.15E-10
2013   9  20   0  38.30 -109.00  0.26E-12
2013   9  20   0  38.20 -108.95  0.77E-12
2013   9  20   0  38.25 -108.95  0.67E-11
2013   9  20   0  38.30 -108.95  0.18E-11
2013   9  20   0  38.25 -108.90  0.21E-11
2013   9  20   0  38.30 -108.90  0.52E-12
2013   9  20   0  38.25 -108.85  0.65E-12
2013   9  20   0  38.30 -108.80  0.13E-12
