YEAR  MO  DA  HR    LAT     LON Rn2200100
2012  10   1  12  38.05 -109.15  0.12E-09
2012  10   1  12  38.10 -109.15  0.19E-09
2012  10   1  12  38.15 -109.15  0.14E-09
2012  10   1  12  36.95 -109.10  0.82E-12
2012  10   1  12  37.00 -109.10  0.11E-10
2012  10   1  12  37.05 -109.10  0.11E-10
2012  10   1  12  37.10 -109.10  0.13E-10
2012  10   1  12  37.15 -109.10  0.14E-10
2012  10   1  12  37.20 -109.10  0.15E-10
2012  10   1  12  37.25 -109.10  0.13E-10
2012  10   1  12  37.30 -109.10  0.13E-10
2012  10   1  12  37.35 -109.10  0.13E-10
2012  10   1  12  37.40 -109.10  0.14E-10
2012  10   1  12  37.45 -109.10  0.15E-10
2012  10   1  12  37.50 -109.10  0.15E-10
2012  10   1  12  37.55 -109.10  0.16E-10
2012  10   1  12  37.60 -109.10  0.16E-10
2012  10   1  12  37.65 -109.10  0.17E-10
2012  10   1  12  37.70 -109.10  0.18E-10
2012  10   1  12  37.75 -109.10  0.18E-10
2012  10   1  12  37.80 -109.10  0.22E-10
2012  10   1  12  37.85 -109.10  0.25E-10
2012  10   1  12  37.90 -109.10  0.26E-10
2012  10   1  12  37.95 -109.10  0.34E-10
2012  10   1  12  38.00 -109.10  0.50E-10
2012  10   1  12  38.05 -109.10  0.53E-10
2012  10   1  12  38.10 -109.10  0.27E-10
2012  10   1  12  36.95 -109.05  0.86E-13
2012  10   1  12  37.00 -109.05  0.75E-11
2012  10   1  12  37.05 -109.05  0.93E-11
2012  10   1  12  37.10 -109.05  0.10E-10
2012  10   1  12  37.15 -109.05  0.94E-11
2012  10   1  12  37.20 -109.05  0.10E-10
2012  10   1  12  37.25 -109.05  0.12E-10
2012  10   1  12  37.30 -109.05  0.11E-10
2012  10   1  12  37.35 -109.05  0.12E-10
2012  10   1  12  37.40 -109.05  0.97E-11
2012  10   1  12  37.45 -109.05  0.99E-11
2012  10   1  12  37.50 -109.05  0.10E-10
2012  10   1  12  37.55 -109.05  0.11E-10
2012  10   1  12  37.60 -109.05  0.11E-10
2012  10   1  12  37.65 -109.05  0.13E-10
2012  10   1  12  37.70 -109.05  0.15E-10
2012  10   1  12  37.75 -109.05  0.17E-10
2012  10   1  12  37.80 -109.05  0.19E-10
2012  10   1  12  37.85 -109.05  0.26E-10
2012  10   1  12  37.90 -109.05  0.30E-10
2012  10   1  12  37.95 -109.05  0.22E-10
2012  10   1  12  38.00 -109.05  0.50E-11
2012  10   1  12  37.00 -109.00  0.26E-12
2012  10   1  12  37.05 -109.00  0.32E-11
2012  10   1  12  37.10 -109.00  0.69E-11
2012  10   1  12  37.15 -109.00  0.79E-11
2012  10   1  12  37.20 -109.00  0.83E-11
2012  10   1  12  37.25 -109.00  0.78E-11
2012  10   1  12  37.30 -109.00  0.80E-11
2012  10   1  12  37.35 -109.00  0.85E-11
2012  10   1  12  37.40 -109.00  0.92E-11
2012  10   1  12  37.45 -109.00  0.98E-11
2012  10   1  12  37.50 -109.00  0.10E-10
2012  10   1  12  37.55 -109.00  0.11E-10
2012  10   1  12  37.60 -109.00  0.12E-10
2012  10   1  12  37.65 -109.00  0.14E-10
2012  10   1  12  37.70 -109.00  0.16E-10
2012  10   1  12  37.75 -109.00  0.19E-10
2012  10   1  12  37.80 -109.00  0.16E-10
2012  10   1  12  37.85 -109.00  0.79E-11
2012  10   1  12  37.90 -109.00  0.33E-12
2012  10   1  12  37.15 -108.95  0.91E-12
2012  10   1  12  37.20 -108.95  0.25E-11
2012  10   1  12  37.25 -108.95  0.41E-11
2012  10   1  12  37.30 -108.95  0.56E-11
2012  10   1  12  37.35 -108.95  0.69E-11
2012  10   1  12  37.40 -108.95  0.79E-11
2012  10   1  12  37.45 -108.95  0.88E-11
2012  10   1  12  37.50 -108.95  0.94E-11
2012  10   1  12  37.55 -108.95  0.89E-11
2012  10   1  12  37.60 -108.95  0.91E-11
2012  10   1  12  37.65 -108.95  0.72E-11
2012  10   1  12  37.70 -108.95  0.40E-11
2012  10   1  12  37.75 -108.95  0.28E-12
2012  10   1  12  37.40 -108.90  0.54E-13
2012  10   1  12  37.45 -108.90  0.11E-12
2012  10   2   0  37.75 -109.70  0.37E-12
2012  10   2   0  37.80 -109.70  0.67E-12
2012  10   2   0  37.85 -109.70  0.16E-11
2012  10   2   0  37.90 -109.70  0.12E-11
2012  10   2   0  37.95 -109.70  0.87E-12
2012  10   2   0  38.10 -109.70  0.34E-12
2012  10   2   0  38.15 -109.70  0.14E-12
2012  10   2   0  38.25 -109.70  0.20E-12
2012  10   2   0  37.40 -109.65  0.46E-12
2012  10   2   0  37.45 -109.65  0.13E-11
2012  10   2   0  37.50 -109.65  0.31E-11
2012  10   2   0  37.55 -109.65  0.30E-11
2012  10   2   0  37.60 -109.65  0.12E-11
2012  10   2   0  37.65 -109.65  0.42E-11
2012  10   2   0  37.70 -109.65  0.62E-11
2012  10   2   0  37.75 -109.65  0.57E-11
2012  10   2   0  37.80 -109.65  0.71E-11
2012  10   2   0  37.85 -109.65  0.89E-11
2012  10   2   0  37.90 -109.65  0.13E-10
2012  10   2   0  37.95 -109.65  0.83E-11
2012  10   2   0  38.00 -109.65  0.15E-10
2012  10   2   0  38.05 -109.65  0.99E-11
2012  10   2   0  38.10 -109.65  0.11E-10
2012  10   2   0  38.15 -109.65  0.89E-11
2012  10   2   0  38.20 -109.65  0.56E-11
2012  10   2   0  38.25 -109.65  0.10E-10
2012  10   2   0  38.30 -109.65  0.11E-11
2012  10   2   0  37.20 -109.60  0.49E-12
2012  10   2   0  37.25 -109.60  0.91E-12
2012  10   2   0  37.30 -109.60  0.27E-11
2012  10   2   0  37.35 -109.60  0.64E-11
2012  10   2   0  37.40 -109.60  0.70E-11
2012  10   2   0  37.45 -109.60  0.80E-11
2012  10   2   0  37.50 -109.60  0.98E-11
2012  10   2   0  37.55 -109.60  0.12E-10
2012  10   2   0  37.60 -109.60  0.16E-10
2012  10   2   0  37.65 -109.60  0.17E-10
2012  10   2   0  37.70 -109.60  0.18E-10
2012  10   2   0  37.75 -109.60  0.18E-10
2012  10   2   0  37.80 -109.60  0.24E-10
2012  10   2   0  37.85 -109.60  0.19E-10
2012  10   2   0  37.90 -109.60  0.21E-10
2012  10   2   0  37.95 -109.60  0.23E-10
2012  10   2   0  38.00 -109.60  0.24E-10
2012  10   2   0  38.05 -109.60  0.23E-10
2012  10   2   0  38.10 -109.60  0.40E-10
2012  10   2   0  38.15 -109.60  0.27E-10
2012  10   2   0  38.20 -109.60  0.42E-10
2012  10   2   0  38.25 -109.60  0.52E-10
2012  10   2   0  38.30 -109.60  0.38E-10
2012  10   2   0  38.35 -109.60  0.59E-11
2012  10   2   0  37.10 -109.55  0.81E-13
2012  10   2   0  37.15 -109.55  0.41E-12
2012  10   2   0  37.20 -109.55  0.23E-11
2012  10   2   0  37.25 -109.55  0.59E-11
2012  10   2   0  37.30 -109.55  0.15E-10
2012  10   2   0  37.35 -109.55  0.14E-10
2012  10   2   0  37.40 -109.55  0.14E-10
2012  10   2   0  37.45 -109.55  0.17E-10
2012  10   2   0  37.50 -109.55  0.14E-10
2012  10   2   0  37.55 -109.55  0.18E-10
2012  10   2   0  37.60 -109.55  0.14E-10
2012  10   2   0  37.65 -109.55  0.16E-10
2012  10   2   0  37.70 -109.55  0.16E-10
2012  10   2   0  37.75 -109.55  0.18E-10
2012  10   2   0  37.80 -109.55  0.16E-10
2012  10   2   0  37.85 -109.55  0.15E-10
2012  10   2   0  37.90 -109.55  0.17E-10
2012  10   2   0  37.95 -109.55  0.19E-10
2012  10   2   0  38.00 -109.55  0.15E-10
2012  10   2   0  38.05 -109.55  0.23E-10
2012  10   2   0  38.10 -109.55  0.26E-10
2012  10   2   0  38.15 -109.55  0.28E-10
2012  10   2   0  38.20 -109.55  0.46E-10
2012  10   2   0  38.25 -109.55  0.94E-10
2012  10   2   0  38.30 -109.55  0.98E-10
2012  10   2   0  38.35 -109.55  0.13E-10
2012  10   2   0  37.10 -109.50  0.20E-11
2012  10   2   0  37.15 -109.50  0.85E-11
2012  10   2   0  37.20 -109.50  0.93E-11
2012  10   2   0  37.25 -109.50  0.17E-10
2012  10   2   0  37.30 -109.50  0.17E-10
2012  10   2   0  37.35 -109.50  0.14E-10
2012  10   2   0  37.40 -109.50  0.13E-10
2012  10   2   0  37.45 -109.50  0.12E-10
2012  10   2   0  37.50 -109.50  0.98E-11
2012  10   2   0  37.55 -109.50  0.13E-10
2012  10   2   0  37.60 -109.50  0.11E-10
2012  10   2   0  37.65 -109.50  0.11E-10
2012  10   2   0  37.70 -109.50  0.13E-10
2012  10   2   0  37.75 -109.50  0.14E-10
2012  10   2   0  37.80 -109.50  0.13E-10
2012  10   2   0  37.85 -109.50  0.13E-10
2012  10   2   0  37.90 -109.50  0.14E-10
2012  10   2   0  37.95 -109.50  0.14E-10
2012  10   2   0  38.00 -109.50  0.16E-10
2012  10   2   0  38.05 -109.50  0.23E-10
2012  10   2   0  38.10 -109.50  0.19E-10
2012  10   2   0  38.15 -109.50  0.28E-10
2012  10   2   0  38.20 -109.50  0.43E-10
2012  10   2   0  38.25 -109.50  0.11E-09
2012  10   2   0  38.30 -109.50  0.87E-10
2012  10   2   0  38.35 -109.50  0.79E-11
2012  10   2   0  37.05 -109.45  0.25E-12
2012  10   2   0  37.10 -109.45  0.30E-11
2012  10   2   0  37.15 -109.45  0.11E-10
2012  10   2   0  37.20 -109.45  0.11E-10
2012  10   2   0  37.25 -109.45  0.17E-10
2012  10   2   0  37.30 -109.45  0.13E-10
2012  10   2   0  37.35 -109.45  0.11E-10
2012  10   2   0  37.40 -109.45  0.10E-10
2012  10   2   0  37.45 -109.45  0.10E-10
2012  10   2   0  37.50 -109.45  0.10E-10
2012  10   2   0  37.55 -109.45  0.98E-11
2012  10   2   0  37.60 -109.45  0.11E-10
2012  10   2   0  37.65 -109.45  0.11E-10
2012  10   2   0  37.70 -109.45  0.12E-10
2012  10   2   0  37.75 -109.45  0.14E-10
2012  10   2   0  37.80 -109.45  0.10E-10
2012  10   2   0  37.85 -109.45  0.14E-10
2012  10   2   0  37.90 -109.45  0.14E-10
2012  10   2   0  37.95 -109.45  0.13E-10
2012  10   2   0  38.00 -109.45  0.18E-10
2012  10   2   0  38.05 -109.45  0.19E-10
2012  10   2   0  38.10 -109.45  0.21E-10
2012  10   2   0  38.15 -109.45  0.31E-10
2012  10   2   0  38.20 -109.45  0.59E-10
2012  10   2   0  38.25 -109.45  0.12E-09
2012  10   2   0  38.30 -109.45  0.54E-10
2012  10   2   0  38.35 -109.45  0.13E-11
2012  10   2   0  37.00 -109.40  0.83E-13
2012  10   2   0  37.05 -109.40  0.90E-12
2012  10   2   0  37.10 -109.40  0.55E-11
2012  10   2   0  37.15 -109.40  0.86E-11
2012  10   2   0  37.20 -109.40  0.12E-10
2012  10   2   0  37.25 -109.40  0.13E-10
2012  10   2   0  37.30 -109.40  0.96E-11
2012  10   2   0  37.35 -109.40  0.92E-11
2012  10   2   0  37.40 -109.40  0.11E-10
2012  10   2   0  37.45 -109.40  0.11E-10
2012  10   2   0  37.50 -109.40  0.11E-10
2012  10   2   0  37.55 -109.40  0.10E-10
2012  10   2   0  37.60 -109.40  0.12E-10
2012  10   2   0  37.65 -109.40  0.12E-10
2012  10   2   0  37.70 -109.40  0.14E-10
2012  10   2   0  37.75 -109.40  0.14E-10
2012  10   2   0  37.80 -109.40  0.12E-10
2012  10   2   0  37.85 -109.40  0.16E-10
2012  10   2   0  37.90 -109.40  0.14E-10
2012  10   2   0  37.95 -109.40  0.16E-10
2012  10   2   0  38.00 -109.40  0.20E-10
2012  10   2   0  38.05 -109.40  0.20E-10
2012  10   2   0  38.10 -109.40  0.26E-10
2012  10   2   0  38.15 -109.40  0.42E-10
2012  10   2   0  38.20 -109.40  0.81E-10
2012  10   2   0  38.25 -109.40  0.12E-09
2012  10   2   0  38.30 -109.40  0.25E-10
2012  10   2   0  38.35 -109.40  0.77E-12
2012  10   2   0  37.00 -109.35  0.21E-12
2012  10   2   0  37.05 -109.35  0.22E-11
2012  10   2   0  37.10 -109.35  0.65E-11
2012  10   2   0  37.15 -109.35  0.10E-10
2012  10   2   0  37.20 -109.35  0.14E-10
2012  10   2   0  37.25 -109.35  0.11E-10
2012  10   2   0  37.30 -109.35  0.98E-11
2012  10   2   0  37.35 -109.35  0.11E-10
2012  10   2   0  37.40 -109.35  0.88E-11
2012  10   2   0  37.45 -109.35  0.12E-10
2012  10   2   0  37.50 -109.35  0.12E-10
2012  10   2   0  37.55 -109.35  0.11E-10
2012  10   2   0  37.60 -109.35  0.12E-10
2012  10   2   0  37.65 -109.35  0.14E-10
2012  10   2   0  37.70 -109.35  0.13E-10
2012  10   2   0  37.75 -109.35  0.12E-10
2012  10   2   0  37.80 -109.35  0.14E-10
2012  10   2   0  37.85 -109.35  0.16E-10
2012  10   2   0  37.90 -109.35  0.14E-10
2012  10   2   0  37.95 -109.35  0.19E-10
2012  10   2   0  38.00 -109.35  0.18E-10
2012  10   2   0  38.05 -109.35  0.20E-10
2012  10   2   0  38.10 -109.35  0.31E-10
2012  10   2   0  38.15 -109.35  0.54E-10
2012  10   2   0  38.20 -109.35  0.12E-09
2012  10   2   0  38.25 -109.35  0.10E-09
2012  10   2   0  38.30 -109.35  0.76E-11
2012  10   2   0  37.00 -109.30  0.81E-12
2012  10   2   0  37.05 -109.30  0.63E-11
2012  10   2   0  37.10 -109.30  0.79E-11
2012  10   2   0  37.15 -109.30  0.11E-10
2012  10   2   0  37.20 -109.30  0.14E-10
2012  10   2   0  37.25 -109.30  0.91E-11
2012  10   2   0  37.30 -109.30  0.11E-10
2012  10   2   0  37.35 -109.30  0.10E-10
2012  10   2   0  37.40 -109.30  0.10E-10
2012  10   2   0  37.45 -109.30  0.12E-10
2012  10   2   0  37.50 -109.30  0.10E-10
2012  10   2   0  37.55 -109.30  0.10E-10
2012  10   2   0  37.60 -109.30  0.12E-10
2012  10   2   0  37.65 -109.30  0.13E-10
2012  10   2   0  37.70 -109.30  0.14E-10
2012  10   2   0  37.75 -109.30  0.12E-10
2012  10   2   0  37.80 -109.30  0.16E-10
2012  10   2   0  37.85 -109.30  0.13E-10
2012  10   2   0  37.90 -109.30  0.14E-10
2012  10   2   0  37.95 -109.30  0.18E-10
2012  10   2   0  38.00 -109.30  0.20E-10
2012  10   2   0  38.05 -109.30  0.21E-10
2012  10   2   0  38.10 -109.30  0.39E-10
2012  10   2   0  38.15 -109.30  0.67E-10
2012  10   2   0  38.20 -109.30  0.18E-09
2012  10   2   0  38.25 -109.30  0.40E-10
2012  10   2   0  38.30 -109.30  0.14E-11
2012  10   2   0  37.00 -109.25  0.22E-11
2012  10   2   0  37.05 -109.25  0.77E-11
2012  10   2   0  37.10 -109.25  0.89E-11
2012  10   2   0  37.15 -109.25  0.11E-10
2012  10   2   0  37.20 -109.25  0.14E-10
2012  10   2   0  37.25 -109.25  0.12E-10
2012  10   2   0  37.30 -109.25  0.98E-11
2012  10   2   0  37.35 -109.25  0.90E-11
2012  10   2   0  37.40 -109.25  0.12E-10
2012  10   2   0  37.45 -109.25  0.12E-10
2012  10   2   0  37.50 -109.25  0.98E-11
2012  10   2   0  37.55 -109.25  0.12E-10
2012  10   2   0  37.60 -109.25  0.16E-10
2012  10   2   0  37.65 -109.25  0.15E-10
2012  10   2   0  37.70 -109.25  0.18E-10
2012  10   2   0  37.75 -109.25  0.15E-10
2012  10   2   0  37.80 -109.25  0.15E-10
2012  10   2   0  37.85 -109.25  0.18E-10
2012  10   2   0  37.90 -109.25  0.16E-10
2012  10   2   0  37.95 -109.25  0.20E-10
2012  10   2   0  38.00 -109.25  0.23E-10
2012  10   2   0  38.05 -109.25  0.26E-10
2012  10   2   0  38.10 -109.25  0.41E-10
2012  10   2   0  38.15 -109.25  0.10E-09
2012  10   2   0  38.20 -109.25  0.19E-09
2012  10   2   0  38.25 -109.25  0.59E-11
2012  10   2   0  36.95 -109.20  0.25E-12
2012  10   2   0  37.00 -109.20  0.48E-11
2012  10   2   0  37.05 -109.20  0.76E-11
2012  10   2   0  37.10 -109.20  0.98E-11
2012  10   2   0  37.15 -109.20  0.13E-10
2012  10   2   0  37.20 -109.20  0.86E-11
2012  10   2   0  37.25 -109.20  0.10E-10
2012  10   2   0  37.30 -109.20  0.86E-11
2012  10   2   0  37.35 -109.20  0.82E-11
2012  10   2   0  37.40 -109.20  0.87E-11
2012  10   2   0  37.45 -109.20  0.66E-11
2012  10   2   0  37.50 -109.20  0.75E-11
2012  10   2   0  37.55 -109.20  0.69E-11
2012  10   2   0  37.60 -109.20  0.50E-11
2012  10   2   0  37.65 -109.20  0.36E-11
2012  10   2   0  37.70 -109.20  0.41E-11
2012  10   2   0  37.75 -109.20  0.18E-11
2012  10   2   0  37.80 -109.20  0.25E-11
2012  10   2   0  37.85 -109.20  0.34E-11
2012  10   2   0  37.90 -109.20  0.60E-11
2012  10   2   0  37.95 -109.20  0.86E-11
2012  10   2   0  38.00 -109.20  0.96E-11
2012  10   2   0  38.05 -109.20  0.19E-10
2012  10   2   0  38.10 -109.20  0.47E-10
2012  10   2   0  38.15 -109.20  0.25E-09
2012  10   2   0  38.20 -109.20  0.89E-10
2012  10   2   0  38.25 -109.20  0.49E-12
2012  10   2   0  36.95 -109.15  0.13E-12
2012  10   2   0  37.00 -109.15  0.61E-11
2012  10   2   0  37.05 -109.15  0.73E-11
2012  10   2   0  37.10 -109.15  0.64E-11
2012  10   2   0  37.15 -109.15  0.45E-11
2012  10   2   0  37.20 -109.15  0.24E-11
2012  10   2   0  37.25 -109.15  0.50E-12
2012  10   2   0  37.30 -109.15  0.21E-12
2012  10   2   0  38.00 -109.15  0.15E-12
2012  10   2   0  38.05 -109.15  0.35E-11
2012  10   2   0  38.10 -109.15  0.22E-10
2012  10   2   0  38.15 -109.15  0.23E-09
2012  10   2   0  38.20 -109.15  0.41E-11
2012  10   2   0  38.25 -109.15  0.18E-12
2012  10   2   0  37.00 -109.10  0.77E-12
2012  10   2   0  37.05 -109.10  0.18E-12
2012  10   2   0  37.10 -109.10  0.59E-13
2012  10   2   0  37.15 -109.10  0.59E-13
2012  10   2   0  37.20 -109.10  0.59E-13
2012  10   2   0  38.00 -109.10  0.46E-12
2012  10   2   0  38.05 -109.10  0.66E-11
2012  10   2   0  38.10 -109.10  0.77E-10
2012  10   2   0  38.15 -109.10  0.64E-10
2012  10   2   0  38.20 -109.10  0.85E-12
2012  10   2   0  38.25 -109.10  0.76E-13
2012  10   2   0  38.00 -109.05  0.17E-11
2012  10   2   0  38.05 -109.05  0.17E-10
2012  10   2   0  38.10 -109.05  0.71E-10
2012  10   2   0  38.15 -109.05  0.34E-11
2012  10   2   0  38.20 -109.05  0.76E-13
2012  10   2   0  38.25 -109.05  0.76E-13
2012  10   2   0  37.95 -109.00  0.77E-13
2012  10   2   0  38.00 -109.00  0.41E-11
2012  10   2   0  38.05 -109.00  0.41E-10
2012  10   2   0  38.10 -109.00  0.29E-10
2012  10   2   0  38.15 -109.00  0.37E-12
2012  10   2   0  37.95 -108.95  0.78E-12
2012  10   2   0  38.00 -108.95  0.11E-10
2012  10   2   0  38.05 -108.95  0.38E-10
2012  10   2   0  38.10 -108.95  0.29E-11
2012  10   2   0  38.15 -108.95  0.19E-12
2012  10   2   0  37.95 -108.90  0.16E-11
2012  10   2   0  38.00 -108.90  0.20E-10
2012  10   2   0  38.05 -108.90  0.12E-10
2012  10   2   0  38.10 -108.90  0.16E-12
2012  10   2   0  37.95 -108.85  0.16E-11
2012  10   2   0  38.00 -108.85  0.12E-10
2012  10   2   0  38.05 -108.85  0.23E-11
2012  10   2   0  38.10 -108.85  0.16E-12
2012  10   2   0  37.95 -108.80  0.16E-12
2012  10   2   0  38.00 -108.80  0.12E-11
