YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   9  18   0  38.05 -110.55  0.79E-11
2009   9  18   0  38.10 -110.55  0.16E-10
2009   9  18   0  38.15 -110.55  0.17E-10
2009   9  18   0  38.20 -110.55  0.11E-10
2009   9  18   0  38.25 -110.55  0.13E-10
2009   9  18   0  38.30 -110.55  0.11E-10
2009   9  18   0  38.35 -110.55  0.10E-10
2009   9  18   0  38.40 -110.55  0.88E-11
2009   9  18   0  38.45 -110.55  0.98E-11
2009   9  18   0  38.50 -110.55  0.88E-11
2009   9  18   0  38.55 -110.55  0.11E-10
2009   9  18   0  38.60 -110.55  0.14E-10
2009   9  18   0  38.65 -110.55  0.13E-10
2009   9  18   0  38.00 -110.50  0.15E-11
2009   9  18   0  38.05 -110.50  0.89E-11
2009   9  18   0  38.10 -110.50  0.17E-10
2009   9  18   0  38.15 -110.50  0.17E-10
2009   9  18   0  38.20 -110.50  0.12E-10
2009   9  18   0  38.25 -110.50  0.15E-10
2009   9  18   0  38.30 -110.50  0.12E-10
2009   9  18   0  38.35 -110.50  0.96E-11
2009   9  18   0  38.40 -110.50  0.93E-11
2009   9  18   0  38.45 -110.50  0.82E-11
2009   9  18   0  38.50 -110.50  0.11E-10
2009   9  18   0  38.55 -110.50  0.99E-11
2009   9  18   0  38.60 -110.50  0.15E-10
2009   9  18   0  38.65 -110.50  0.15E-10
2009   9  18   0  38.00 -110.45  0.78E-12
2009   9  18   0  38.05 -110.45  0.56E-11
2009   9  18   0  38.10 -110.45  0.14E-10
2009   9  18   0  38.15 -110.45  0.17E-10
2009   9  18   0  38.20 -110.45  0.16E-10
2009   9  18   0  38.25 -110.45  0.15E-10
2009   9  18   0  38.30 -110.45  0.12E-10
2009   9  18   0  38.35 -110.45  0.10E-10
2009   9  18   0  38.40 -110.45  0.88E-11
2009   9  18   0  38.45 -110.45  0.94E-11
2009   9  18   0  38.50 -110.45  0.81E-11
2009   9  18   0  38.55 -110.45  0.14E-10
2009   9  18   0  38.60 -110.45  0.15E-10
2009   9  18   0  38.65 -110.45  0.17E-10
2009   9  18   0  38.05 -110.40  0.26E-11
2009   9  18   0  38.10 -110.40  0.88E-11
2009   9  18   0  38.15 -110.40  0.16E-10
2009   9  18   0  38.20 -110.40  0.19E-10
2009   9  18   0  38.25 -110.40  0.15E-10
2009   9  18   0  38.30 -110.40  0.12E-10
2009   9  18   0  38.35 -110.40  0.94E-11
2009   9  18   0  38.40 -110.40  0.80E-11
2009   9  18   0  38.45 -110.40  0.90E-11
2009   9  18   0  38.50 -110.40  0.10E-10
2009   9  18   0  38.55 -110.40  0.98E-11
2009   9  18   0  38.60 -110.40  0.16E-10
2009   9  18   0  38.65 -110.40  0.19E-10
2009   9  18   0  38.05 -110.35  0.75E-13
2009   9  18   0  38.10 -110.35  0.49E-11
2009   9  18   0  38.15 -110.35  0.13E-10
2009   9  18   0  38.20 -110.35  0.21E-10
2009   9  18   0  38.25 -110.35  0.16E-10
2009   9  18   0  38.30 -110.35  0.13E-10
2009   9  18   0  38.35 -110.35  0.82E-11
2009   9  18   0  38.40 -110.35  0.82E-11
2009   9  18   0  38.45 -110.35  0.91E-11
2009   9  18   0  38.50 -110.35  0.10E-10
2009   9  18   0  38.55 -110.35  0.12E-10
2009   9  18   0  38.60 -110.35  0.14E-10
2009   9  18   0  38.65 -110.35  0.21E-10
2009   9  18   0  38.10 -110.30  0.19E-11
2009   9  18   0  38.15 -110.30  0.10E-10
2009   9  18   0  38.20 -110.30  0.22E-10
2009   9  18   0  38.25 -110.30  0.17E-10
2009   9  18   0  38.30 -110.30  0.13E-10
2009   9  18   0  38.35 -110.30  0.94E-11
2009   9  18   0  38.40 -110.30  0.83E-11
2009   9  18   0  38.45 -110.30  0.83E-11
2009   9  18   0  38.50 -110.30  0.12E-10
2009   9  18   0  38.55 -110.30  0.11E-10
2009   9  18   0  38.60 -110.30  0.14E-10
2009   9  18   0  38.65 -110.30  0.22E-10
2009   9  18   0  38.10 -110.25  0.22E-12
2009   9  18   0  38.15 -110.25  0.69E-11
2009   9  18   0  38.20 -110.25  0.22E-10
2009   9  18   0  38.25 -110.25  0.19E-10
2009   9  18   0  38.30 -110.25  0.12E-10
2009   9  18   0  38.35 -110.25  0.97E-11
2009   9  18   0  38.40 -110.25  0.79E-11
2009   9  18   0  38.45 -110.25  0.80E-11
2009   9  18   0  38.50 -110.25  0.82E-11
2009   9  18   0  38.55 -110.25  0.14E-10
2009   9  18   0  38.60 -110.25  0.17E-10
2009   9  18   0  38.65 -110.25  0.22E-10
2009   9  18   0  38.15 -110.20  0.39E-11
2009   9  18   0  38.20 -110.20  0.21E-10
2009   9  18   0  38.25 -110.20  0.19E-10
2009   9  18   0  38.30 -110.20  0.11E-10
2009   9  18   0  38.35 -110.20  0.97E-11
2009   9  18   0  38.40 -110.20  0.95E-11
2009   9  18   0  38.45 -110.20  0.86E-11
2009   9  18   0  38.50 -110.20  0.93E-11
2009   9  18   0  38.55 -110.20  0.13E-10
2009   9  18   0  38.60 -110.20  0.18E-10
2009   9  18   0  38.65 -110.20  0.23E-10
2009   9  18   0  38.15 -110.15  0.26E-11
2009   9  18   0  38.20 -110.15  0.20E-10
2009   9  18   0  38.25 -110.15  0.19E-10
2009   9  18   0  38.30 -110.15  0.11E-10
2009   9  18   0  38.35 -110.15  0.11E-10
2009   9  18   0  38.40 -110.15  0.95E-11
2009   9  18   0  38.45 -110.15  0.90E-11
2009   9  18   0  38.50 -110.15  0.86E-11
2009   9  18   0  38.55 -110.15  0.15E-10
2009   9  18   0  38.60 -110.15  0.20E-10
2009   9  18   0  38.65 -110.15  0.23E-10
2009   9  18   0  38.15 -110.10  0.92E-12
2009   9  18   0  38.20 -110.10  0.22E-10
2009   9  18   0  38.25 -110.10  0.16E-10
2009   9  18   0  38.30 -110.10  0.12E-10
2009   9  18   0  38.35 -110.10  0.11E-10
2009   9  18   0  38.40 -110.10  0.78E-11
2009   9  18   0  38.45 -110.10  0.10E-10
2009   9  18   0  38.50 -110.10  0.92E-11
2009   9  18   0  38.55 -110.10  0.16E-10
2009   9  18   0  38.60 -110.10  0.23E-10
2009   9  18   0  38.65 -110.10  0.21E-10
2009   9  18   0  38.15 -110.05  0.15E-12
2009   9  18   0  38.20 -110.05  0.22E-10
2009   9  18   0  38.25 -110.05  0.16E-10
2009   9  18   0  38.30 -110.05  0.12E-10
2009   9  18   0  38.35 -110.05  0.11E-10
2009   9  18   0  38.40 -110.05  0.90E-11
2009   9  18   0  38.45 -110.05  0.10E-10
2009   9  18   0  38.50 -110.05  0.11E-10
2009   9  18   0  38.55 -110.05  0.16E-10
2009   9  18   0  38.60 -110.05  0.27E-10
2009   9  18   0  38.65 -110.05  0.18E-10
2009   9  18   0  38.20 -110.00  0.23E-10
2009   9  18   0  38.25 -110.00  0.15E-10
2009   9  18   0  38.30 -110.00  0.11E-10
2009   9  18   0  38.35 -110.00  0.13E-10
2009   9  18   0  38.40 -110.00  0.87E-11
2009   9  18   0  38.45 -110.00  0.96E-11
2009   9  18   0  38.50 -110.00  0.14E-10
2009   9  18   0  38.55 -110.00  0.18E-10
2009   9  18   0  38.60 -110.00  0.31E-10
2009   9  18   0  38.65 -110.00  0.12E-10
2009   9  18   0  38.20 -109.95  0.23E-10
2009   9  18   0  38.25 -109.95  0.17E-10
2009   9  18   0  38.30 -109.95  0.11E-10
2009   9  18   0  38.35 -109.95  0.13E-10
2009   9  18   0  38.40 -109.95  0.10E-10
2009   9  18   0  38.45 -109.95  0.96E-11
2009   9  18   0  38.50 -109.95  0.16E-10
2009   9  18   0  38.55 -109.95  0.19E-10
2009   9  18   0  38.60 -109.95  0.39E-10
2009   9  18   0  38.65 -109.95  0.38E-11
2009   9  18   0  38.20 -109.90  0.23E-10
2009   9  18   0  38.25 -109.90  0.17E-10
2009   9  18   0  38.30 -109.90  0.12E-10
2009   9  18   0  38.35 -109.90  0.13E-10
2009   9  18   0  38.40 -109.90  0.11E-10
2009   9  18   0  38.45 -109.90  0.10E-10
2009   9  18   0  38.50 -109.90  0.16E-10
2009   9  18   0  38.55 -109.90  0.23E-10
2009   9  18   0  38.60 -109.90  0.39E-10
2009   9  18   0  38.20 -109.85  0.24E-10
2009   9  18   0  38.25 -109.85  0.18E-10
2009   9  18   0  38.30 -109.85  0.14E-10
2009   9  18   0  38.35 -109.85  0.11E-10
2009   9  18   0  38.40 -109.85  0.11E-10
2009   9  18   0  38.45 -109.85  0.19E-10
2009   9  18   0  38.50 -109.85  0.17E-10
2009   9  18   0  38.55 -109.85  0.27E-10
2009   9  18   0  38.60 -109.85  0.34E-10
2009   9  18   0  38.20 -109.80  0.27E-10
2009   9  18   0  38.25 -109.80  0.17E-10
2009   9  18   0  38.30 -109.80  0.16E-10
2009   9  18   0  38.35 -109.80  0.98E-11
2009   9  18   0  38.40 -109.80  0.11E-10
2009   9  18   0  38.45 -109.80  0.14E-10
2009   9  18   0  38.50 -109.80  0.20E-10
2009   9  18   0  38.55 -109.80  0.49E-10
2009   9  18   0  38.60 -109.80  0.90E-11
2009   9  18   0  38.20 -109.75  0.28E-10
2009   9  18   0  38.25 -109.75  0.20E-10
2009   9  18   0  38.30 -109.75  0.15E-10
2009   9  18   0  38.35 -109.75  0.11E-10
2009   9  18   0  38.40 -109.75  0.14E-10
2009   9  18   0  38.45 -109.75  0.17E-10
2009   9  18   0  38.50 -109.75  0.24E-10
2009   9  18   0  38.55 -109.75  0.53E-10
2009   9  18   0  38.20 -109.70  0.28E-10
2009   9  18   0  38.25 -109.70  0.20E-10
2009   9  18   0  38.30 -109.70  0.18E-10
2009   9  18   0  38.35 -109.70  0.20E-10
2009   9  18   0  38.40 -109.70  0.12E-10
2009   9  18   0  38.45 -109.70  0.21E-10
2009   9  18   0  38.50 -109.70  0.57E-10
2009   9  18   0  38.55 -109.70  0.18E-10
2009   9  18   0  38.20 -109.65  0.29E-10
2009   9  18   0  38.25 -109.65  0.20E-10
2009   9  18   0  38.30 -109.65  0.15E-10
2009   9  18   0  38.35 -109.65  0.16E-10
2009   9  18   0  38.40 -109.65  0.19E-10
2009   9  18   0  38.45 -109.65  0.28E-10
2009   9  18   0  38.50 -109.65  0.65E-10
2009   9  18   0  38.20 -109.60  0.32E-10
2009   9  18   0  38.25 -109.60  0.18E-10
2009   9  18   0  38.30 -109.60  0.19E-10
2009   9  18   0  38.35 -109.60  0.17E-10
2009   9  18   0  38.40 -109.60  0.23E-10
2009   9  18   0  38.45 -109.60  0.78E-10
2009   9  18   0  38.50 -109.60  0.11E-10
2009   9  18   0  38.20 -109.55  0.36E-10
2009   9  18   0  38.25 -109.55  0.32E-10
2009   9  18   0  38.30 -109.55  0.17E-10
2009   9  18   0  38.35 -109.55  0.18E-10
2009   9  18   0  38.40 -109.55  0.51E-10
2009   9  18   0  38.45 -109.55  0.57E-10
2009   9  18   0  38.20 -109.50  0.46E-10
2009   9  18   0  38.25 -109.50  0.25E-10
2009   9  18   0  38.30 -109.50  0.31E-10
2009   9  18   0  38.35 -109.50  0.34E-10
2009   9  18   0  38.40 -109.50  0.88E-10
2009   9  18   0  38.45 -109.50  0.92E-12
2009   9  18   0  38.20 -109.45  0.38E-10
2009   9  18   0  38.25 -109.45  0.27E-10
2009   9  18   0  38.30 -109.45  0.29E-10
2009   9  18   0  38.35 -109.45  0.95E-10
2009   9  18   0  38.40 -109.45  0.24E-10
2009   9  18   0  38.20 -109.40  0.49E-10
2009   9  18   0  38.25 -109.40  0.28E-10
