YEAR  MO  DA  HR    LAT     LON Rn2200100
2008   6   8  12  38.05 -109.00  0.19E-10
2008   6   8  12  38.10 -109.00  0.15E-10
2008   6   8  12  37.40 -108.95  0.13E-12
2008   6   8  12  37.45 -108.95  0.70E-11
2008   6   8  12  37.50 -108.95  0.77E-11
2008   6   8  12  37.55 -108.95  0.75E-11
2008   6   8  12  37.60 -108.95  0.74E-11
2008   6   8  12  37.65 -108.95  0.56E-11
2008   6   8  12  37.70 -108.95  0.48E-11
2008   6   8  12  37.75 -108.95  0.42E-11
2008   6   8  12  37.80 -108.95  0.52E-11
2008   6   8  12  37.85 -108.95  0.48E-11
2008   6   8  12  37.90 -108.95  0.60E-11
2008   6   8  12  37.95 -108.95  0.86E-11
2008   6   8  12  38.00 -108.95  0.13E-10
2008   6   8  12  38.05 -108.95  0.14E-10
2008   6   8  12  38.10 -108.95  0.38E-11
2008   6   8  12  37.40 -108.90  0.16E-11
2008   6   8  12  37.45 -108.90  0.94E-11
2008   6   8  12  37.50 -108.90  0.76E-11
2008   6   8  12  37.55 -108.90  0.56E-11
2008   6   8  12  37.60 -108.90  0.44E-11
2008   6   8  12  37.65 -108.90  0.58E-11
2008   6   8  12  37.70 -108.90  0.45E-11
2008   6   8  12  37.75 -108.90  0.48E-11
2008   6   8  12  37.80 -108.90  0.38E-11
2008   6   8  12  37.85 -108.90  0.56E-11
2008   6   8  12  37.90 -108.90  0.54E-11
2008   6   8  12  37.95 -108.90  0.86E-11
2008   6   8  12  38.00 -108.90  0.11E-10
2008   6   8  12  38.05 -108.90  0.12E-10
2008   6   8  12  37.40 -108.85  0.44E-11
2008   6   8  12  37.45 -108.85  0.76E-11
2008   6   8  12  37.50 -108.85  0.47E-11
2008   6   8  12  37.55 -108.85  0.50E-11
2008   6   8  12  37.60 -108.85  0.43E-11
2008   6   8  12  37.65 -108.85  0.37E-11
2008   6   8  12  37.70 -108.85  0.45E-11
2008   6   8  12  37.75 -108.85  0.43E-11
2008   6   8  12  37.80 -108.85  0.48E-11
2008   6   8  12  37.85 -108.85  0.45E-11
2008   6   8  12  37.90 -108.85  0.65E-11
2008   6   8  12  37.95 -108.85  0.82E-11
2008   6   8  12  38.00 -108.85  0.11E-10
2008   6   8  12  38.05 -108.85  0.45E-11
2008   6   8  12  37.40 -108.80  0.51E-11
2008   6   8  12  37.45 -108.80  0.50E-11
2008   6   8  12  37.50 -108.80  0.51E-11
2008   6   8  12  37.55 -108.80  0.44E-11
2008   6   8  12  37.60 -108.80  0.35E-11
2008   6   8  12  37.65 -108.80  0.37E-11
2008   6   8  12  37.70 -108.80  0.38E-11
2008   6   8  12  37.75 -108.80  0.36E-11
2008   6   8  12  37.80 -108.80  0.52E-11
2008   6   8  12  37.85 -108.80  0.49E-11
2008   6   8  12  37.90 -108.80  0.68E-11
2008   6   8  12  37.95 -108.80  0.84E-11
2008   6   8  12  38.00 -108.80  0.88E-11
2008   6   8  12  37.35 -108.75  0.52E-12
2008   6   8  12  37.40 -108.75  0.60E-11
2008   6   8  12  37.45 -108.75  0.46E-11
2008   6   8  12  37.50 -108.75  0.45E-11
2008   6   8  12  37.55 -108.75  0.33E-11
2008   6   8  12  37.60 -108.75  0.38E-11
2008   6   8  12  37.65 -108.75  0.42E-11
2008   6   8  12  37.70 -108.75  0.34E-11
2008   6   8  12  37.75 -108.75  0.40E-11
2008   6   8  12  37.80 -108.75  0.32E-11
2008   6   8  12  37.85 -108.75  0.51E-11
2008   6   8  12  37.90 -108.75  0.66E-11
2008   6   8  12  37.95 -108.75  0.82E-11
2008   6   8  12  38.00 -108.75  0.28E-11
2008   6   8  12  37.35 -108.70  0.39E-12
2008   6   8  12  37.40 -108.70  0.17E-11
2008   6   8  12  37.45 -108.70  0.20E-11
2008   6   8  12  37.50 -108.70  0.19E-11
2008   6   8  12  37.55 -108.70  0.29E-11
2008   6   8  12  37.60 -108.70  0.39E-11
2008   6   8  12  37.65 -108.70  0.28E-11
2008   6   8  12  37.70 -108.70  0.34E-11
2008   6   8  12  37.75 -108.70  0.34E-11
2008   6   8  12  37.80 -108.70  0.46E-11
2008   6   8  12  37.85 -108.70  0.54E-11
2008   6   8  12  37.90 -108.70  0.62E-11
2008   6   8  12  37.95 -108.70  0.49E-11
2008   6   8  12  37.35 -108.65  0.13E-12
2008   6   8  12  37.40 -108.65  0.16E-11
2008   6   8  12  37.45 -108.65  0.12E-11
2008   6   8  12  37.50 -108.65  0.13E-11
2008   6   8  12  37.55 -108.65  0.80E-12
2008   6   8  12  37.60 -108.65  0.16E-11
2008   6   8  12  37.65 -108.65  0.36E-11
2008   6   8  12  37.70 -108.65  0.32E-11
2008   6   8  12  37.75 -108.65  0.41E-11
2008   6   8  12  37.80 -108.65  0.35E-11
2008   6   8  12  37.85 -108.65  0.53E-11
2008   6   8  12  37.90 -108.65  0.53E-11
2008   6   8  12  37.95 -108.65  0.61E-12
2008   6   8  12  37.35 -108.60  0.13E-12
2008   6   8  12  37.40 -108.60  0.12E-11
2008   6   8  12  37.45 -108.60  0.61E-12
2008   6   8  12  37.50 -108.60  0.26E-12
2008   6   8  12  37.55 -108.60  0.45E-12
2008   6   8  12  37.60 -108.60  0.45E-12
2008   6   8  12  37.65 -108.60  0.11E-11
2008   6   8  12  37.70 -108.60  0.28E-11
2008   6   8  12  37.75 -108.60  0.30E-11
2008   6   8  12  37.80 -108.60  0.42E-11
2008   6   8  12  37.85 -108.60  0.37E-11
2008   6   8  12  37.90 -108.60  0.94E-12
2008   6   8  12  37.35 -108.55  0.26E-12
2008   6   8  12  37.40 -108.55  0.78E-12
2008   6   8  12  37.45 -108.55  0.18E-12
2008   6   8  12  37.70 -108.55  0.91E-13
2008   6   8  12  37.75 -108.55  0.93E-12
2008   6   8  12  37.80 -108.55  0.11E-11
2008   6   8  12  37.85 -108.55  0.69E-13
2008   6   8  12  37.35 -108.50  0.13E-12
2008   6   8  12  37.40 -108.50  0.26E-12
2008   6   8  12  37.35 -108.45  0.13E-12
2008   6   9   0  37.75 -109.50  0.20E-12
2008   6   9   0  37.65 -109.45  0.68E-12
2008   6   9   0  37.70 -109.45  0.16E-10
2008   6   9   0  37.75 -109.45  0.23E-10
2008   6   9   0  37.80 -109.45  0.17E-10
2008   6   9   0  37.85 -109.45  0.16E-11
2008   6   9   0  37.60 -109.40  0.15E-11
2008   6   9   0  37.65 -109.40  0.23E-10
2008   6   9   0  37.70 -109.40  0.25E-10
2008   6   9   0  37.75 -109.40  0.21E-10
2008   6   9   0  37.80 -109.40  0.18E-10
2008   6   9   0  37.85 -109.40  0.19E-10
2008   6   9   0  37.90 -109.40  0.22E-11
2008   6   9   0  37.55 -109.35  0.96E-13
2008   6   9   0  37.60 -109.35  0.14E-10
2008   6   9   0  37.65 -109.35  0.20E-10
2008   6   9   0  37.70 -109.35  0.14E-10
2008   6   9   0  37.75 -109.35  0.14E-10
2008   6   9   0  37.80 -109.35  0.17E-10
2008   6   9   0  37.85 -109.35  0.19E-10
2008   6   9   0  37.90 -109.35  0.11E-10
2008   6   9   0  37.95 -109.35  0.12E-11
2008   6   9   0  37.55 -109.30  0.51E-11
2008   6   9   0  37.60 -109.30  0.22E-10
2008   6   9   0  37.65 -109.30  0.16E-10
2008   6   9   0  37.70 -109.30  0.11E-10
2008   6   9   0  37.75 -109.30  0.97E-11
2008   6   9   0  37.80 -109.30  0.15E-10
2008   6   9   0  37.85 -109.30  0.14E-10
2008   6   9   0  37.90 -109.30  0.23E-10
2008   6   9   0  37.95 -109.30  0.12E-10
2008   6   9   0  37.50 -109.25  0.26E-12
2008   6   9   0  37.55 -109.25  0.21E-10
2008   6   9   0  37.60 -109.25  0.18E-10
2008   6   9   0  37.65 -109.25  0.11E-10
2008   6   9   0  37.70 -109.25  0.10E-10
2008   6   9   0  37.75 -109.25  0.10E-10
2008   6   9   0  37.80 -109.25  0.89E-11
2008   6   9   0  37.85 -109.25  0.15E-10
2008   6   9   0  37.90 -109.25  0.15E-10
2008   6   9   0  37.95 -109.25  0.23E-10
2008   6   9   0  38.00 -109.25  0.16E-10
2008   6   9   0  37.50 -109.20  0.86E-11
2008   6   9   0  37.55 -109.20  0.20E-10
2008   6   9   0  37.60 -109.20  0.13E-10
2008   6   9   0  37.65 -109.20  0.88E-11
2008   6   9   0  37.70 -109.20  0.10E-10
2008   6   9   0  37.75 -109.20  0.87E-11
2008   6   9   0  37.80 -109.20  0.79E-11
2008   6   9   0  37.85 -109.20  0.11E-10
2008   6   9   0  37.90 -109.20  0.15E-10
2008   6   9   0  37.95 -109.20  0.21E-10
2008   6   9   0  38.00 -109.20  0.29E-10
2008   6   9   0  38.05 -109.20  0.17E-10
2008   6   9   0  37.50 -109.15  0.18E-10
2008   6   9   0  37.55 -109.15  0.15E-10
2008   6   9   0  37.60 -109.15  0.94E-11
2008   6   9   0  37.65 -109.15  0.93E-11
2008   6   9   0  37.70 -109.15  0.87E-11
2008   6   9   0  37.75 -109.15  0.67E-11
2008   6   9   0  37.80 -109.15  0.72E-11
2008   6   9   0  37.85 -109.15  0.97E-11
2008   6   9   0  37.90 -109.15  0.12E-10
2008   6   9   0  37.95 -109.15  0.16E-10
2008   6   9   0  38.00 -109.15  0.25E-10
2008   6   9   0  38.05 -109.15  0.39E-10
2008   6   9   0  38.10 -109.15  0.53E-10
2008   6   9   0  38.15 -109.15  0.67E-10
2008   6   9   0  37.45 -109.10  0.46E-11
2008   6   9   0  37.50 -109.10  0.21E-10
2008   6   9   0  37.55 -109.10  0.12E-10
2008   6   9   0  37.60 -109.10  0.80E-11
2008   6   9   0  37.65 -109.10  0.76E-11
2008   6   9   0  37.70 -109.10  0.71E-11
2008   6   9   0  37.75 -109.10  0.66E-11
2008   6   9   0  37.80 -109.10  0.76E-11
2008   6   9   0  37.85 -109.10  0.86E-11
2008   6   9   0  37.90 -109.10  0.11E-10
2008   6   9   0  37.95 -109.10  0.14E-10
2008   6   9   0  38.00 -109.10  0.18E-10
2008   6   9   0  38.05 -109.10  0.33E-10
2008   6   9   0  38.10 -109.10  0.98E-10
2008   6   9   0  38.15 -109.10  0.18E-09
2008   6   9   0  37.45 -109.05  0.14E-10
2008   6   9   0  37.50 -109.05  0.15E-10
2008   6   9   0  37.55 -109.05  0.89E-11
2008   6   9   0  37.60 -109.05  0.72E-11
2008   6   9   0  37.65 -109.05  0.67E-11
2008   6   9   0  37.70 -109.05  0.64E-11
2008   6   9   0  37.75 -109.05  0.61E-11
2008   6   9   0  37.80 -109.05  0.68E-11
2008   6   9   0  37.85 -109.05  0.86E-11
2008   6   9   0  37.90 -109.05  0.94E-11
2008   6   9   0  37.95 -109.05  0.11E-10
2008   6   9   0  38.00 -109.05  0.17E-10
2008   6   9   0  38.05 -109.05  0.47E-10
2008   6   9   0  38.10 -109.05  0.95E-10
2008   6   9   0  38.15 -109.05  0.11E-09
2008   6   9   0  37.45 -109.00  0.21E-10
2008   6   9   0  37.50 -109.00  0.11E-10
2008   6   9   0  37.55 -109.00  0.85E-11
2008   6   9   0  37.60 -109.00  0.74E-11
2008   6   9   0  37.65 -109.00  0.65E-11
2008   6   9   0  37.70 -109.00  0.61E-11
2008   6   9   0  37.75 -109.00  0.57E-11
2008   6   9   0  37.80 -109.00  0.63E-11
2008   6   9   0  37.85 -109.00  0.78E-11
2008   6   9   0  37.90 -109.00  0.87E-11
2008   6   9   0  37.95 -109.00  0.12E-10
2008   6   9   0  38.00 -109.00  0.32E-10
2008   6   9   0  38.05 -109.00  0.46E-10
2008   6   9   0  38.10 -109.00  0.76E-10
2008   6   9   0  38.15 -109.00  0.73E-10
2008   6   9   0  37.40 -108.95  0.39E-11
2008   6   9   0  37.45 -108.95  0.19E-10
2008   6   9   0  37.50 -108.95  0.94E-11
2008   6   9   0  37.55 -108.95  0.75E-11
2008   6   9   0  37.60 -108.95  0.71E-11
2008   6   9   0  37.65 -108.95  0.60E-11
2008   6   9   0  37.70 -108.95  0.60E-11
2008   6   9   0  37.75 -108.95  0.52E-11
2008   6   9   0  37.80 -108.95  0.63E-11
2008   6   9   0  37.85 -108.95  0.67E-11
2008   6   9   0  37.90 -108.95  0.88E-11
2008   6   9   0  37.95 -108.95  0.20E-10
2008   6   9   0  38.00 -108.95  0.29E-10
2008   6   9   0  38.05 -108.95  0.37E-10
2008   6   9   0  38.10 -108.95  0.66E-10
2008   6   9   0  38.15 -108.95  0.55E-10
2008   6   9   0  37.40 -108.90  0.14E-10
2008   6   9   0  37.45 -108.90  0.13E-10
2008   6   9   0  37.50 -108.90  0.82E-11
2008   6   9   0  37.55 -108.90  0.79E-11
2008   6   9   0  37.60 -108.90  0.68E-11
2008   6   9   0  37.65 -108.90  0.63E-11
2008   6   9   0  37.70 -108.90  0.50E-11
2008   6   9   0  37.75 -108.90  0.54E-11
2008   6   9   0  37.80 -108.90  0.61E-11
2008   6   9   0  37.85 -108.90  0.66E-11
2008   6   9   0  37.90 -108.90  0.14E-10
2008   6   9   0  37.95 -108.90  0.21E-10
2008   6   9   0  38.00 -108.90  0.26E-10
2008   6   9   0  38.05 -108.90  0.33E-10
2008   6   9   0  38.10 -108.90  0.58E-10
2008   6   9   0  38.15 -108.90  0.44E-10
2008   6   9   0  37.40 -108.85  0.16E-10
2008   6   9   0  37.45 -108.85  0.11E-10
2008   6   9   0  37.50 -108.85  0.73E-11
2008   6   9   0  37.55 -108.85  0.83E-11
2008   6   9   0  37.60 -108.85  0.75E-11
2008   6   9   0  37.65 -108.85  0.52E-11
2008   6   9   0  37.70 -108.85  0.48E-11
2008   6   9   0  37.75 -108.85  0.48E-11
2008   6   9   0  37.80 -108.85  0.52E-11
2008   6   9   0  37.85 -108.85  0.93E-11
2008   6   9   0  37.90 -108.85  0.17E-10
2008   6   9   0  37.95 -108.85  0.19E-10
2008   6   9   0  38.00 -108.85  0.23E-10
2008   6   9   0  38.05 -108.85  0.30E-10
2008   6   9   0  38.10 -108.85  0.56E-10
2008   6   9   0  38.15 -108.85  0.34E-10
2008   6   9   0  37.35 -108.80  0.89E-12
2008   6   9   0  37.40 -108.80  0.19E-10
2008   6   9   0  37.45 -108.80  0.91E-11
2008   6   9   0  37.50 -108.80  0.81E-11
2008   6   9   0  37.55 -108.80  0.84E-11
2008   6   9   0  37.60 -108.80  0.77E-11
2008   6   9   0  37.65 -108.80  0.55E-11
2008   6   9   0  37.70 -108.80  0.44E-11
2008   6   9   0  37.75 -108.80  0.44E-11
2008   6   9   0  37.80 -108.80  0.58E-11
2008   6   9   0  37.85 -108.80  0.12E-10
2008   6   9   0  37.90 -108.80  0.16E-10
2008   6   9   0  37.95 -108.80  0.17E-10
2008   6   9   0  38.00 -108.80  0.20E-10
2008   6   9   0  38.05 -108.80  0.27E-10
2008   6   9   0  38.10 -108.80  0.56E-10
2008   6   9   0  38.15 -108.80  0.25E-10
2008   6   9   0  37.35 -108.75  0.63E-11
2008   6   9   0  37.40 -108.75  0.14E-10
2008   6   9   0  37.45 -108.75  0.89E-11
2008   6   9   0  37.50 -108.75  0.11E-10
2008   6   9   0  37.55 -108.75  0.76E-11
2008   6   9   0  37.60 -108.75  0.66E-11
2008   6   9   0  37.65 -108.75  0.54E-11
2008   6   9   0  37.70 -108.75  0.40E-11
2008   6   9   0  37.75 -108.75  0.47E-11
2008   6   9   0  37.80 -108.75  0.85E-11
2008   6   9   0  37.85 -108.75  0.12E-10
2008   6   9   0  37.90 -108.75  0.14E-10
2008   6   9   0  37.95 -108.75  0.16E-10
2008   6   9   0  38.00 -108.75  0.19E-10
2008   6   9   0  38.05 -108.75  0.26E-10
2008   6   9   0  38.10 -108.75  0.58E-10
2008   6   9   0  38.15 -108.75  0.15E-10
2008   6   9   0  37.35 -108.70  0.96E-11
2008   6   9   0  37.40 -108.70  0.11E-10
2008   6   9   0  37.45 -108.70  0.10E-10
2008   6   9   0  37.50 -108.70  0.11E-10
2008   6   9   0  37.55 -108.70  0.92E-11
2008   6   9   0  37.60 -108.70  0.55E-11
2008   6   9   0  37.65 -108.70  0.48E-11
2008   6   9   0  37.70 -108.70  0.42E-11
2008   6   9   0  37.75 -108.70  0.46E-11
2008   6   9   0  37.80 -108.70  0.10E-10
2008   6   9   0  37.85 -108.70  0.11E-10
2008   6   9   0  37.90 -108.70  0.12E-10
2008   6   9   0  37.95 -108.70  0.15E-10
2008   6   9   0  38.00 -108.70  0.17E-10
2008   6   9   0  38.05 -108.70  0.25E-10
2008   6   9   0  38.10 -108.70  0.58E-10
2008   6   9   0  38.15 -108.70  0.72E-11
2008   6   9   0  37.35 -108.65  0.94E-11
2008   6   9   0  37.40 -108.65  0.96E-11
2008   6   9   0  37.45 -108.65  0.14E-10
2008   6   9   0  37.50 -108.65  0.10E-10
2008   6   9   0  37.55 -108.65  0.81E-11
2008   6   9   0  37.60 -108.65  0.49E-11
2008   6   9   0  37.65 -108.65  0.45E-11
2008   6   9   0  37.70 -108.65  0.42E-11
2008   6   9   0  37.75 -108.65  0.66E-11
2008   6   9   0  37.80 -108.65  0.94E-11
2008   6   9   0  37.85 -108.65  0.99E-11
2008   6   9   0  37.90 -108.65  0.12E-10
2008   6   9   0  37.95 -108.65  0.14E-10
2008   6   9   0  38.00 -108.65  0.16E-10
2008   6   9   0  38.05 -108.65  0.24E-10
2008   6   9   0  38.10 -108.65  0.57E-10
2008   6   9   0  38.15 -108.65  0.25E-11
2008   6   9   0  37.35 -108.60  0.84E-11
2008   6   9   0  37.40 -108.60  0.97E-11
2008   6   9   0  37.45 -108.60  0.16E-10
2008   6   9   0  37.50 -108.60  0.11E-10
2008   6   9   0  37.55 -108.60  0.56E-11
2008   6   9   0  37.60 -108.60  0.44E-11
2008   6   9   0  37.65 -108.60  0.44E-11
2008   6   9   0  37.70 -108.60  0.37E-11
2008   6   9   0  37.75 -108.60  0.81E-11
2008   6   9   0  37.80 -108.60  0.80E-11
2008   6   9   0  37.85 -108.60  0.10E-10
2008   6   9   0  37.90 -108.60  0.11E-10
2008   6   9   0  37.95 -108.60  0.13E-10
2008   6   9   0  38.00 -108.60  0.16E-10
2008   6   9   0  38.05 -108.60  0.25E-10
2008   6   9   0  38.10 -108.60  0.52E-10
2008   6   9   0  38.15 -108.60  0.51E-12
2008   6   9   0  37.30 -108.55  0.24E-12
2008   6   9   0  37.35 -108.55  0.97E-11
2008   6   9   0  37.40 -108.55  0.15E-10
2008   6   9   0  37.45 -108.55  0.16E-10
2008   6   9   0  37.50 -108.55  0.74E-11
2008   6   9   0  37.55 -108.55  0.46E-11
2008   6   9   0  37.60 -108.55  0.42E-11
2008   6   9   0  37.65 -108.55  0.42E-11
2008   6   9   0  37.70 -108.55  0.44E-11
2008   6   9   0  37.75 -108.55  0.75E-11
2008   6   9   0  37.80 -108.55  0.83E-11
2008   6   9   0  37.85 -108.55  0.95E-11
2008   6   9   0  37.90 -108.55  0.10E-10
2008   6   9   0  37.95 -108.55  0.12E-10
2008   6   9   0  38.00 -108.55  0.17E-10
2008   6   9   0  38.05 -108.55  0.27E-10
2008   6   9   0  38.10 -108.55  0.44E-10
2008   6   9   0  38.15 -108.55  0.52E-13
2008   6   9   0  37.30 -108.50  0.52E-12
2008   6   9   0  37.35 -108.50  0.10E-10
2008   6   9   0  37.40 -108.50  0.20E-10
2008   6   9   0  37.45 -108.50  0.14E-10
2008   6   9   0  37.50 -108.50  0.57E-11
2008   6   9   0  37.55 -108.50  0.40E-11
2008   6   9   0  37.60 -108.50  0.41E-11
2008   6   9   0  37.65 -108.50  0.37E-11
2008   6   9   0  37.70 -108.50  0.47E-11
2008   6   9   0  37.75 -108.50  0.69E-11
2008   6   9   0  37.80 -108.50  0.85E-11
2008   6   9   0  37.85 -108.50  0.87E-11
2008   6   9   0  37.90 -108.50  0.10E-10
2008   6   9   0  37.95 -108.50  0.12E-10
2008   6   9   0  38.00 -108.50  0.18E-10
2008   6   9   0  38.05 -108.50  0.32E-10
2008   6   9   0  38.10 -108.50  0.32E-10
2008   6   9   0  37.30 -108.45  0.13E-11
2008   6   9   0  37.35 -108.45  0.14E-10
2008   6   9   0  37.40 -108.45  0.21E-10
2008   6   9   0  37.45 -108.45  0.87E-11
2008   6   9   0  37.50 -108.45  0.46E-11
2008   6   9   0  37.55 -108.45  0.41E-11
2008   6   9   0  37.60 -108.45  0.40E-11
2008   6   9   0  37.65 -108.45  0.27E-11
2008   6   9   0  37.70 -108.45  0.45E-11
2008   6   9   0  37.75 -108.45  0.77E-11
2008   6   9   0  37.80 -108.45  0.86E-11
2008   6   9   0  37.85 -108.45  0.86E-11
2008   6   9   0  37.90 -108.45  0.10E-10
2008   6   9   0  37.95 -108.45  0.13E-10
2008   6   9   0  38.00 -108.45  0.20E-10
2008   6   9   0  38.05 -108.45  0.38E-10
2008   6   9   0  38.10 -108.45  0.18E-10
2008   6   9   0  37.25 -108.40  0.25E-12
2008   6   9   0  37.30 -108.40  0.39E-11
2008   6   9   0  37.35 -108.40  0.18E-10
2008   6   9   0  37.40 -108.40  0.19E-10
2008   6   9   0  37.45 -108.40  0.68E-11
2008   6   9   0  37.50 -108.40  0.41E-11
2008   6   9   0  37.55 -108.40  0.35E-11
2008   6   9   0  37.60 -108.40  0.33E-11
2008   6   9   0  37.65 -108.40  0.30E-11
2008   6   9   0  37.70 -108.40  0.44E-11
2008   6   9   0  37.75 -108.40  0.76E-11
2008   6   9   0  37.80 -108.40  0.77E-11
2008   6   9   0  37.85 -108.40  0.86E-11
2008   6   9   0  37.90 -108.40  0.10E-10
2008   6   9   0  37.95 -108.40  0.14E-10
2008   6   9   0  38.00 -108.40  0.21E-10
2008   6   9   0  38.05 -108.40  0.44E-10
2008   6   9   0  38.10 -108.40  0.46E-11
2008   6   9   0  37.20 -108.35  0.16E-12
2008   6   9   0  37.25 -108.35  0.15E-11
2008   6   9   0  37.30 -108.35  0.82E-11
2008   6   9   0  37.35 -108.35  0.18E-10
2008   6   9   0  37.40 -108.35  0.15E-10
2008   6   9   0  37.45 -108.35  0.52E-11
2008   6   9   0  37.50 -108.35  0.38E-11
2008   6   9   0  37.55 -108.35  0.35E-11
2008   6   9   0  37.60 -108.35  0.27E-11
2008   6   9   0  37.65 -108.35  0.24E-11
2008   6   9   0  37.70 -108.35  0.51E-11
2008   6   9   0  37.75 -108.35  0.70E-11
2008   6   9   0  37.80 -108.35  0.76E-11
2008   6   9   0  37.85 -108.35  0.90E-11
2008   6   9   0  37.90 -108.35  0.10E-10
