YEAR  MO  DA  HR    LAT     LON Rn2200100
2014  10  20  12  38.15 -109.60  0.31E-10
2014  10  20  12  38.20 -109.60  0.25E-10
2014  10  20  12  38.25 -109.60  0.23E-10
2014  10  20  12  38.30 -109.60  0.11E-11
2014  10  20  12  38.10 -109.55  0.26E-10
2014  10  20  12  38.15 -109.55  0.39E-10
2014  10  20  12  38.20 -109.55  0.23E-10
2014  10  20  12  38.25 -109.55  0.21E-10
2014  10  20  12  38.10 -109.50  0.26E-10
2014  10  20  12  38.15 -109.50  0.43E-10
2014  10  20  12  38.20 -109.50  0.33E-10
2014  10  20  12  38.25 -109.50  0.17E-10
2014  10  20  12  38.10 -109.45  0.21E-10
2014  10  20  12  38.15 -109.45  0.53E-10
2014  10  20  12  38.20 -109.45  0.34E-10
2014  10  20  12  38.25 -109.45  0.14E-10
2014  10  20  12  38.10 -109.40  0.33E-10
2014  10  20  12  38.15 -109.40  0.60E-10
2014  10  20  12  38.20 -109.40  0.45E-10
2014  10  20  12  38.25 -109.40  0.55E-11
2014  10  20  12  38.10 -109.35  0.39E-10
2014  10  20  12  38.15 -109.35  0.63E-10
2014  10  20  12  38.20 -109.35  0.47E-10
2014  10  20  12  38.10 -109.30  0.28E-10
2014  10  20  12  38.15 -109.30  0.96E-10
2014  10  20  12  38.20 -109.30  0.41E-10
2014  10  20  12  38.10 -109.25  0.58E-10
2014  10  20  12  38.15 -109.25  0.13E-09
2014  10  20  12  38.20 -109.25  0.22E-10
2014  10  20  12  38.10 -109.20  0.40E-10
2014  10  20  12  38.15 -109.20  0.17E-09
2014  10  20  12  38.20 -109.20  0.19E-11
2014  10  20  12  38.10 -109.15  0.13E-10
2014  10  20  12  38.15 -109.15  0.16E-09
2014  10  21   0  39.00 -111.25  0.25E-11
2014  10  21   0  39.05 -111.25  0.73E-11
2014  10  21   0  39.10 -111.25  0.93E-11
2014  10  21   0  39.15 -111.25  0.83E-11
2014  10  21   0  39.20 -111.25  0.35E-11
2014  10  21   0  39.25 -111.25  0.49E-13
2014  10  21   0  38.85 -111.20  0.52E-11
2014  10  21   0  38.90 -111.20  0.17E-10
2014  10  21   0  38.95 -111.20  0.27E-10
2014  10  21   0  39.00 -111.20  0.26E-10
2014  10  21   0  39.05 -111.20  0.23E-10
2014  10  21   0  39.10 -111.20  0.21E-10
2014  10  21   0  39.15 -111.20  0.23E-10
2014  10  21   0  39.20 -111.20  0.25E-10
2014  10  21   0  39.25 -111.20  0.24E-10
2014  10  21   0  39.30 -111.20  0.21E-10
2014  10  21   0  39.35 -111.20  0.71E-11
2014  10  21   0  38.75 -111.15  0.23E-11
2014  10  21   0  38.80 -111.15  0.14E-10
2014  10  21   0  38.85 -111.15  0.25E-10
2014  10  21   0  38.90 -111.15  0.23E-10
2014  10  21   0  38.95 -111.15  0.13E-10
2014  10  21   0  39.00 -111.15  0.13E-10
2014  10  21   0  39.05 -111.15  0.11E-10
2014  10  21   0  39.10 -111.15  0.89E-11
2014  10  21   0  39.15 -111.15  0.84E-11
2014  10  21   0  39.20 -111.15  0.66E-11
2014  10  21   0  39.25 -111.15  0.12E-10
2014  10  21   0  39.30 -111.15  0.12E-10
2014  10  21   0  39.35 -111.15  0.92E-11
2014  10  21   0  39.40 -111.15  0.11E-12
2014  10  21   0  38.70 -111.10  0.41E-11
2014  10  21   0  38.75 -111.10  0.20E-10
2014  10  21   0  38.80 -111.10  0.22E-10
2014  10  21   0  38.85 -111.10  0.17E-10
2014  10  21   0  38.90 -111.10  0.11E-10
2014  10  21   0  38.95 -111.10  0.12E-10
2014  10  21   0  39.00 -111.10  0.78E-11
2014  10  21   0  39.05 -111.10  0.75E-11
2014  10  21   0  39.10 -111.10  0.76E-11
2014  10  21   0  39.15 -111.10  0.65E-11
2014  10  21   0  39.20 -111.10  0.53E-11
2014  10  21   0  39.25 -111.10  0.69E-11
2014  10  21   0  39.30 -111.10  0.67E-11
2014  10  21   0  39.35 -111.10  0.88E-11
2014  10  21   0  39.40 -111.10  0.11E-12
2014  10  21   0  38.65 -111.05  0.27E-11
2014  10  21   0  38.70 -111.05  0.19E-10
2014  10  21   0  38.75 -111.05  0.19E-10
2014  10  21   0  38.80 -111.05  0.17E-10
2014  10  21   0  38.85 -111.05  0.72E-11
2014  10  21   0  38.90 -111.05  0.13E-10
2014  10  21   0  38.95 -111.05  0.84E-11
2014  10  21   0  39.00 -111.05  0.77E-11
2014  10  21   0  39.05 -111.05  0.74E-11
2014  10  21   0  39.10 -111.05  0.74E-11
2014  10  21   0  39.15 -111.05  0.65E-11
2014  10  21   0  39.20 -111.05  0.52E-11
2014  10  21   0  39.25 -111.05  0.70E-11
2014  10  21   0  39.30 -111.05  0.66E-11
2014  10  21   0  39.35 -111.05  0.46E-11
2014  10  21   0  39.40 -111.05  0.56E-13
2014  10  21   0  38.60 -111.00  0.44E-12
2014  10  21   0  38.65 -111.00  0.20E-10
2014  10  21   0  38.70 -111.00  0.18E-10
2014  10  21   0  38.75 -111.00  0.16E-10
2014  10  21   0  38.80 -111.00  0.11E-10
2014  10  21   0  38.85 -111.00  0.88E-11
2014  10  21   0  38.90 -111.00  0.78E-11
2014  10  21   0  38.95 -111.00  0.47E-11
2014  10  21   0  39.00 -111.00  0.49E-11
2014  10  21   0  39.05 -111.00  0.51E-11
2014  10  21   0  39.10 -111.00  0.49E-11
2014  10  21   0  39.15 -111.00  0.47E-11
2014  10  21   0  39.20 -111.00  0.35E-11
2014  10  21   0  39.25 -111.00  0.50E-11
2014  10  21   0  39.30 -111.00  0.24E-11
2014  10  21   0  39.35 -111.00  0.27E-11
2014  10  21   0  38.60 -110.95  0.18E-10
2014  10  21   0  38.65 -110.95  0.23E-10
2014  10  21   0  38.70 -110.95  0.16E-10
2014  10  21   0  38.75 -110.95  0.10E-10
2014  10  21   0  38.80 -110.95  0.76E-11
2014  10  21   0  38.85 -110.95  0.49E-11
2014  10  21   0  38.90 -110.95  0.84E-11
2014  10  21   0  38.95 -110.95  0.57E-11
2014  10  21   0  39.00 -110.95  0.52E-11
2014  10  21   0  39.05 -110.95  0.51E-11
2014  10  21   0  39.10 -110.95  0.51E-11
2014  10  21   0  39.15 -110.95  0.50E-11
2014  10  21   0  39.20 -110.95  0.44E-11
2014  10  21   0  39.25 -110.95  0.47E-11
2014  10  21   0  39.30 -110.95  0.50E-11
2014  10  21   0  39.35 -110.95  0.26E-11
2014  10  21   0  38.55 -110.90  0.11E-10
2014  10  21   0  38.60 -110.90  0.23E-10
2014  10  21   0  38.65 -110.90  0.14E-10
2014  10  21   0  38.70 -110.90  0.14E-10
2014  10  21   0  38.75 -110.90  0.78E-11
2014  10  21   0  38.80 -110.90  0.53E-11
2014  10  21   0  38.85 -110.90  0.60E-11
2014  10  21   0  38.90 -110.90  0.94E-11
2014  10  21   0  38.95 -110.90  0.55E-11
2014  10  21   0  39.00 -110.90  0.51E-11
2014  10  21   0  39.05 -110.90  0.51E-11
2014  10  21   0  39.10 -110.90  0.50E-11
2014  10  21   0  39.15 -110.90  0.51E-11
2014  10  21   0  39.20 -110.90  0.48E-11
2014  10  21   0  39.25 -110.90  0.43E-11
2014  10  21   0  39.30 -110.90  0.43E-11
2014  10  21   0  39.35 -110.90  0.22E-11
2014  10  21   0  38.50 -110.85  0.59E-11
2014  10  21   0  38.55 -110.85  0.24E-10
2014  10  21   0  38.60 -110.85  0.18E-10
2014  10  21   0  38.65 -110.85  0.12E-10
2014  10  21   0  38.70 -110.85  0.10E-10
2014  10  21   0  38.75 -110.85  0.86E-11
2014  10  21   0  38.80 -110.85  0.97E-11
2014  10  21   0  38.85 -110.85  0.43E-11
2014  10  21   0  38.90 -110.85  0.53E-11
2014  10  21   0  38.95 -110.85  0.39E-11
2014  10  21   0  39.00 -110.85  0.51E-11
2014  10  21   0  39.05 -110.85  0.58E-11
2014  10  21   0  39.10 -110.85  0.42E-11
2014  10  21   0  39.15 -110.85  0.38E-11
2014  10  21   0  39.20 -110.85  0.37E-11
2014  10  21   0  39.25 -110.85  0.31E-11
2014  10  21   0  39.30 -110.85  0.19E-11
2014  10  21   0  39.35 -110.85  0.21E-11
2014  10  21   0  38.45 -110.80  0.56E-12
2014  10  21   0  38.50 -110.80  0.22E-10
2014  10  21   0  38.55 -110.80  0.17E-10
2014  10  21   0  38.60 -110.80  0.11E-10
2014  10  21   0  38.65 -110.80  0.11E-10
2014  10  21   0  38.70 -110.80  0.71E-11
2014  10  21   0  38.75 -110.80  0.75E-11
2014  10  21   0  38.80 -110.80  0.47E-11
2014  10  21   0  38.85 -110.80  0.64E-11
2014  10  21   0  38.90 -110.80  0.49E-11
2014  10  21   0  38.95 -110.80  0.60E-11
2014  10  21   0  39.00 -110.80  0.64E-11
2014  10  21   0  39.05 -110.80  0.52E-11
2014  10  21   0  39.10 -110.80  0.53E-11
2014  10  21   0  39.15 -110.80  0.34E-11
2014  10  21   0  39.20 -110.80  0.39E-11
2014  10  21   0  39.25 -110.80  0.38E-11
2014  10  21   0  39.30 -110.80  0.36E-11
2014  10  21   0  39.35 -110.80  0.12E-11
2014  10  21   0  38.45 -110.75  0.12E-10
2014  10  21   0  38.50 -110.75  0.23E-10
2014  10  21   0  38.55 -110.75  0.15E-10
2014  10  21   0  38.60 -110.75  0.83E-11
2014  10  21   0  38.65 -110.75  0.10E-10
2014  10  21   0  38.70 -110.75  0.11E-10
2014  10  21   0  38.75 -110.75  0.72E-11
2014  10  21   0  38.80 -110.75  0.71E-11
2014  10  21   0  38.85 -110.75  0.46E-11
2014  10  21   0  38.90 -110.75  0.50E-11
2014  10  21   0  38.95 -110.75  0.66E-11
2014  10  21   0  39.00 -110.75  0.43E-11
2014  10  21   0  39.05 -110.75  0.42E-11
2014  10  21   0  39.10 -110.75  0.46E-11
2014  10  21   0  39.15 -110.75  0.37E-11
2014  10  21   0  39.20 -110.75  0.35E-11
2014  10  21   0  39.25 -110.75  0.34E-11
2014  10  21   0  39.30 -110.75  0.33E-11
2014  10  21   0  39.35 -110.75  0.34E-12
2014  10  21   0  38.40 -110.70  0.21E-11
2014  10  21   0  38.45 -110.70  0.24E-10
2014  10  21   0  38.50 -110.70  0.16E-10
2014  10  21   0  38.55 -110.70  0.14E-10
2014  10  21   0  38.60 -110.70  0.11E-10
2014  10  21   0  38.65 -110.70  0.82E-11
2014  10  21   0  38.70 -110.70  0.71E-11
2014  10  21   0  38.75 -110.70  0.56E-11
2014  10  21   0  38.80 -110.70  0.62E-11
2014  10  21   0  38.85 -110.70  0.53E-11
2014  10  21   0  38.90 -110.70  0.54E-11
2014  10  21   0  38.95 -110.70  0.31E-11
2014  10  21   0  39.00 -110.70  0.32E-11
2014  10  21   0  39.05 -110.70  0.31E-11
2014  10  21   0  39.10 -110.70  0.30E-11
2014  10  21   0  39.15 -110.70  0.36E-11
2014  10  21   0  39.20 -110.70  0.35E-11
2014  10  21   0  39.25 -110.70  0.31E-11
2014  10  21   0  39.30 -110.70  0.33E-11
2014  10  21   0  39.35 -110.70  0.11E-12
2014  10  21   0  38.40 -110.65  0.17E-10
2014  10  21   0  38.45 -110.65  0.17E-10
2014  10  21   0  38.50 -110.65  0.13E-10
2014  10  21   0  38.55 -110.65  0.89E-11
2014  10  21   0  38.60 -110.65  0.91E-11
2014  10  21   0  38.65 -110.65  0.98E-11
2014  10  21   0  38.70 -110.65  0.64E-11
2014  10  21   0  38.75 -110.65  0.67E-11
2014  10  21   0  38.80 -110.65  0.57E-11
2014  10  21   0  38.85 -110.65  0.51E-11
2014  10  21   0  38.90 -110.65  0.54E-11
2014  10  21   0  38.95 -110.65  0.39E-11
2014  10  21   0  39.00 -110.65  0.35E-11
2014  10  21   0  39.05 -110.65  0.40E-11
2014  10  21   0  39.10 -110.65  0.36E-11
2014  10  21   0  39.15 -110.65  0.39E-11
2014  10  21   0  39.20 -110.65  0.31E-11
2014  10  21   0  39.25 -110.65  0.29E-11
2014  10  21   0  39.30 -110.65  0.17E-11
2014  10  21   0  38.35 -110.60  0.55E-11
2014  10  21   0  38.40 -110.60  0.22E-10
2014  10  21   0  38.45 -110.60  0.16E-10
2014  10  21   0  38.50 -110.60  0.11E-10
2014  10  21   0  38.55 -110.60  0.91E-11
2014  10  21   0  38.60 -110.60  0.75E-11
2014  10  21   0  38.65 -110.60  0.81E-11
2014  10  21   0  38.70 -110.60  0.84E-11
2014  10  21   0  38.75 -110.60  0.39E-11
2014  10  21   0  38.80 -110.60  0.54E-11
2014  10  21   0  38.85 -110.60  0.65E-11
2014  10  21   0  38.90 -110.60  0.41E-11
2014  10  21   0  38.95 -110.60  0.38E-11
2014  10  21   0  39.00 -110.60  0.36E-11
2014  10  21   0  39.05 -110.60  0.31E-11
2014  10  21   0  39.10 -110.60  0.33E-11
2014  10  21   0  39.15 -110.60  0.34E-11
2014  10  21   0  39.20 -110.60  0.35E-11
2014  10  21   0  39.25 -110.60  0.28E-11
2014  10  21   0  39.30 -110.60  0.18E-11
2014  10  21   0  38.35 -110.55  0.16E-10
2014  10  21   0  38.40 -110.55  0.20E-10
2014  10  21   0  38.45 -110.55  0.13E-10
2014  10  21   0  38.50 -110.55  0.13E-10
2014  10  21   0  38.55 -110.55  0.75E-11
2014  10  21   0  38.60 -110.55  0.86E-11
2014  10  21   0  38.65 -110.55  0.65E-11
2014  10  21   0  38.70 -110.55  0.60E-11
2014  10  21   0  38.75 -110.55  0.62E-11
2014  10  21   0  38.80 -110.55  0.54E-11
2014  10  21   0  38.85 -110.55  0.40E-11
2014  10  21   0  38.90 -110.55  0.42E-11
2014  10  21   0  38.95 -110.55  0.44E-11
2014  10  21   0  39.00 -110.55  0.39E-11
2014  10  21   0  39.05 -110.55  0.33E-11
2014  10  21   0  39.10 -110.55  0.29E-11
2014  10  21   0  39.15 -110.55  0.34E-11
2014  10  21   0  39.20 -110.55  0.31E-11
2014  10  21   0  39.25 -110.55  0.34E-11
2014  10  21   0  39.30 -110.55  0.12E-11
2014  10  21   0  38.30 -110.50  0.26E-11
2014  10  21   0  38.35 -110.50  0.23E-10
2014  10  21   0  38.40 -110.50  0.16E-10
2014  10  21   0  38.45 -110.50  0.11E-10
2014  10  21   0  38.50 -110.50  0.10E-10
2014  10  21   0  38.55 -110.50  0.89E-11
2014  10  21   0  38.60 -110.50  0.80E-11
2014  10  21   0  38.65 -110.50  0.70E-11
2014  10  21   0  38.70 -110.50  0.58E-11
2014  10  21   0  38.75 -110.50  0.56E-11
2014  10  21   0  38.80 -110.50  0.52E-11
2014  10  21   0  38.85 -110.50  0.49E-11
2014  10  21   0  38.90 -110.50  0.60E-11
2014  10  21   0  38.95 -110.50  0.45E-11
2014  10  21   0  39.00 -110.50  0.50E-11
2014  10  21   0  39.05 -110.50  0.39E-11
2014  10  21   0  39.10 -110.50  0.35E-11
2014  10  21   0  39.15 -110.50  0.38E-11
2014  10  21   0  39.20 -110.50  0.31E-11
2014  10  21   0  39.25 -110.50  0.27E-11
2014  10  21   0  39.30 -110.50  0.41E-12
2014  10  21   0  38.30 -110.45  0.15E-10
2014  10  21   0  38.35 -110.45  0.16E-10
2014  10  21   0  38.40 -110.45  0.11E-10
2014  10  21   0  38.45 -110.45  0.10E-10
2014  10  21   0  38.50 -110.45  0.87E-11
2014  10  21   0  38.55 -110.45  0.86E-11
2014  10  21   0  38.60 -110.45  0.65E-11
2014  10  21   0  38.65 -110.45  0.73E-11
2014  10  21   0  38.70 -110.45  0.59E-11
2014  10  21   0  38.75 -110.45  0.55E-11
2014  10  21   0  38.80 -110.45  0.47E-11
2014  10  21   0  38.85 -110.45  0.49E-11
2014  10  21   0  38.90 -110.45  0.42E-11
2014  10  21   0  38.95 -110.45  0.42E-11
2014  10  21   0  39.00 -110.45  0.42E-11
2014  10  21   0  39.05 -110.45  0.35E-11
2014  10  21   0  39.10 -110.45  0.29E-11
2014  10  21   0  39.15 -110.45  0.31E-11
2014  10  21   0  39.20 -110.45  0.35E-11
2014  10  21   0  39.25 -110.45  0.29E-11
2014  10  21   0  39.30 -110.45  0.47E-12
2014  10  21   0  38.25 -110.40  0.91E-12
2014  10  21   0  38.30 -110.40  0.22E-10
2014  10  21   0  38.35 -110.40  0.15E-10
2014  10  21   0  38.40 -110.40  0.12E-10
2014  10  21   0  38.45 -110.40  0.86E-11
2014  10  21   0  38.50 -110.40  0.11E-10
2014  10  21   0  38.55 -110.40  0.69E-11
2014  10  21   0  38.60 -110.40  0.73E-11
2014  10  21   0  38.65 -110.40  0.62E-11
2014  10  21   0  38.70 -110.40  0.61E-11
2014  10  21   0  38.75 -110.40  0.44E-11
2014  10  21   0  38.80 -110.40  0.51E-11
2014  10  21   0  38.85 -110.40  0.37E-11
2014  10  21   0  38.90 -110.40  0.38E-11
2014  10  21   0  38.95 -110.40  0.36E-11
2014  10  21   0  39.00 -110.40  0.30E-11
2014  10  21   0  39.05 -110.40  0.36E-11
2014  10  21   0  39.10 -110.40  0.37E-11
2014  10  21   0  39.15 -110.40  0.31E-11
2014  10  21   0  39.20 -110.40  0.33E-11
2014  10  21   0  39.25 -110.40  0.21E-11
2014  10  21   0  39.30 -110.40  0.29E-12
2014  10  21   0  38.30 -110.35  0.56E-11
2014  10  21   0  38.35 -110.35  0.16E-10
2014  10  21   0  38.40 -110.35  0.10E-10
2014  10  21   0  38.45 -110.35  0.92E-11
2014  10  21   0  38.50 -110.35  0.76E-11
2014  10  21   0  38.55 -110.35  0.81E-11
2014  10  21   0  38.60 -110.35  0.68E-11
2014  10  21   0  38.65 -110.35  0.69E-11
2014  10  21   0  38.70 -110.35  0.51E-11
2014  10  21   0  38.75 -110.35  0.52E-11
2014  10  21   0  38.80 -110.35  0.42E-11
2014  10  21   0  38.85 -110.35  0.49E-11
2014  10  21   0  38.90 -110.35  0.35E-11
2014  10  21   0  38.95 -110.35  0.37E-11
2014  10  21   0  39.00 -110.35  0.37E-11
2014  10  21   0  39.05 -110.35  0.38E-11
2014  10  21   0  39.10 -110.35  0.35E-11
2014  10  21   0  39.15 -110.35  0.30E-11
2014  10  21   0  39.20 -110.35  0.32E-11
2014  10  21   0  39.25 -110.35  0.18E-11
2014  10  21   0  39.30 -110.35  0.41E-12
2014  10  21   0  38.30 -110.30  0.14E-11
2014  10  21   0  38.35 -110.30  0.11E-10
2014  10  21   0  38.40 -110.30  0.11E-10
2014  10  21   0  38.45 -110.30  0.89E-11
2014  10  21   0  38.50 -110.30  0.85E-11
2014  10  21   0  38.55 -110.30  0.76E-11
2014  10  21   0  38.60 -110.30  0.62E-11
2014  10  21   0  38.65 -110.30  0.59E-11
2014  10  21   0  38.70 -110.30  0.53E-11
2014  10  21   0  38.75 -110.30  0.38E-11
2014  10  21   0  38.80 -110.30  0.44E-11
2014  10  21   0  38.85 -110.30  0.39E-11
2014  10  21   0  38.90 -110.30  0.38E-11
2014  10  21   0  38.95 -110.30  0.38E-11
2014  10  21   0  39.00 -110.30  0.29E-11
2014  10  21   0  39.05 -110.30  0.25E-11
2014  10  21   0  39.10 -110.30  0.30E-11
2014  10  21   0  39.15 -110.30  0.37E-11
2014  10  21   0  39.20 -110.30  0.33E-11
2014  10  21   0  39.25 -110.30  0.17E-11
2014  10  21   0  39.30 -110.30  0.41E-12
2014  10  21   0  38.35 -110.25  0.11E-10
2014  10  21   0  38.40 -110.25  0.94E-11
2014  10  21   0  38.45 -110.25  0.95E-11
2014  10  21   0  38.50 -110.25  0.84E-11
2014  10  21   0  38.55 -110.25  0.67E-11
2014  10  21   0  38.60 -110.25  0.66E-11
2014  10  21   0  38.65 -110.25  0.52E-11
2014  10  21   0  38.70 -110.25  0.48E-11
2014  10  21   0  38.75 -110.25  0.61E-11
2014  10  21   0  38.80 -110.25  0.55E-11
2014  10  21   0  38.85 -110.25  0.60E-11
2014  10  21   0  38.90 -110.25  0.55E-11
2014  10  21   0  38.95 -110.25  0.49E-11
2014  10  21   0  39.00 -110.25  0.50E-11
2014  10  21   0  39.05 -110.25  0.46E-11
2014  10  21   0  39.10 -110.25  0.44E-11
2014  10  21   0  39.15 -110.25  0.29E-11
2014  10  21   0  39.20 -110.25  0.28E-11
2014  10  21   0  39.25 -110.25  0.16E-11
2014  10  21   0  39.30 -110.25  0.59E-12
2014  10  21   0  39.35 -110.25  0.58E-13
2014  10  21   0  38.35 -110.20  0.81E-11
2014  10  21   0  38.40 -110.20  0.11E-10
2014  10  21   0  38.45 -110.20  0.80E-11
2014  10  21   0  38.50 -110.20  0.80E-11
2014  10  21   0  38.55 -110.20  0.66E-11
2014  10  21   0  38.60 -110.20  0.54E-11
2014  10  21   0  38.65 -110.20  0.68E-11
2014  10  21   0  38.70 -110.20  0.60E-11
2014  10  21   0  38.75 -110.20  0.48E-11
2014  10  21   0  38.80 -110.20  0.61E-11
2014  10  21   0  38.85 -110.20  0.57E-11
2014  10  21   0  38.90 -110.20  0.55E-11
2014  10  21   0  38.95 -110.20  0.52E-11
2014  10  21   0  39.00 -110.20  0.43E-11
2014  10  21   0  39.05 -110.20  0.34E-11
2014  10  21   0  39.10 -110.20  0.33E-11
2014  10  21   0  39.15 -110.20  0.40E-11
2014  10  21   0  39.20 -110.20  0.38E-11
2014  10  21   0  39.25 -110.20  0.18E-11
2014  10  21   0  39.30 -110.20  0.41E-12
2014  10  21   0  38.35 -110.15  0.93E-11
2014  10  21   0  38.40 -110.15  0.91E-11
2014  10  21   0  38.45 -110.15  0.85E-11
2014  10  21   0  38.50 -110.15  0.76E-11
2014  10  21   0  38.55 -110.15  0.63E-11
2014  10  21   0  38.60 -110.15  0.69E-11
2014  10  21   0  38.65 -110.15  0.61E-11
2014  10  21   0  38.70 -110.15  0.60E-11
2014  10  21   0  38.75 -110.15  0.56E-11
2014  10  21   0  38.80 -110.15  0.40E-11
2014  10  21   0  38.85 -110.15  0.45E-11
2014  10  21   0  38.90 -110.15  0.37E-11
2014  10  21   0  38.95 -110.15  0.29E-11
2014  10  21   0  39.00 -110.15  0.40E-11
2014  10  21   0  39.05 -110.15  0.45E-11
2014  10  21   0  39.10 -110.15  0.40E-11
2014  10  21   0  39.15 -110.15  0.34E-11
2014  10  21   0  39.20 -110.15  0.26E-11
2014  10  21   0  39.25 -110.15  0.19E-11
2014  10  21   0  39.30 -110.15  0.10E-11
2014  10  21   0  38.35 -110.10  0.10E-10
2014  10  21   0  38.40 -110.10  0.92E-11
2014  10  21   0  38.45 -110.10  0.89E-11
2014  10  21   0  38.50 -110.10  0.66E-11
2014  10  21   0  38.55 -110.10  0.65E-11
2014  10  21   0  38.60 -110.10  0.67E-11
2014  10  21   0  38.65 -110.10  0.65E-11
2014  10  21   0  38.70 -110.10  0.52E-11
2014  10  21   0  38.75 -110.10  0.58E-11
2014  10  21   0  38.80 -110.10  0.51E-11
2014  10  21   0  38.85 -110.10  0.46E-11
2014  10  21   0  38.90 -110.10  0.45E-11
2014  10  21   0  38.95 -110.10  0.55E-11
2014  10  21   0  39.00 -110.10  0.49E-11
2014  10  21   0  39.05 -110.10  0.37E-11
2014  10  21   0  39.10 -110.10  0.36E-11
2014  10  21   0  39.15 -110.10  0.36E-11
2014  10  21   0  39.20 -110.10  0.27E-11
2014  10  21   0  39.25 -110.10  0.11E-11
2014  10  21   0  39.30 -110.10  0.35E-12
2014  10  21   0  38.35 -110.05  0.84E-11
2014  10  21   0  38.40 -110.05  0.10E-10
2014  10  21   0  38.45 -110.05  0.77E-11
2014  10  21   0  38.50 -110.05  0.70E-11
2014  10  21   0  38.55 -110.05  0.65E-11
2014  10  21   0  38.60 -110.05  0.67E-11
2014  10  21   0  38.65 -110.05  0.54E-11
2014  10  21   0  38.70 -110.05  0.50E-11
2014  10  21   0  38.75 -110.05  0.50E-11
2014  10  21   0  38.80 -110.05  0.41E-11
2014  10  21   0  38.85 -110.05  0.45E-11
2014  10  21   0  38.90 -110.05  0.48E-11
2014  10  21   0  38.95 -110.05  0.40E-11
2014  10  21   0  39.00 -110.05  0.41E-11
2014  10  21   0  39.05 -110.05  0.38E-11
2014  10  21   0  39.10 -110.05  0.44E-11
2014  10  21   0  39.15 -110.05  0.34E-11
2014  10  21   0  39.20 -110.05  0.21E-11
2014  10  21   0  39.25 -110.05  0.12E-11
2014  10  21   0  38.35 -110.00  0.11E-10
2014  10  21   0  38.40 -110.00  0.89E-11
2014  10  21   0  38.45 -110.00  0.62E-11
2014  10  21   0  38.50 -110.00  0.74E-11
2014  10  21   0  38.55 -110.00  0.64E-11
2014  10  21   0  38.60 -110.00  0.53E-11
