YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   1  23  12  38.00 -109.00  0.53E-11
2019   1  23  12  38.05 -109.00  0.49E-11
2019   1  23  12  38.10 -109.00  0.18E-11
2019   1  23  12  36.95 -108.95  0.87E-13
2019   1  23  12  37.00 -108.95  0.31E-11
2019   1  23  12  37.05 -108.95  0.11E-10
2019   1  23  12  37.10 -108.95  0.93E-11
2019   1  23  12  37.15 -108.95  0.64E-11
2019   1  23  12  37.20 -108.95  0.36E-11
2019   1  23  12  37.25 -108.95  0.17E-11
2019   1  23  12  37.30 -108.95  0.90E-12
2019   1  23  12  37.35 -108.95  0.40E-12
2019   1  23  12  37.50 -108.95  0.30E-12
2019   1  23  12  36.95 -108.90  0.17E-12
2019   1  23  12  37.00 -108.90  0.30E-11
2019   1  23  12  37.05 -108.90  0.47E-11
2019   1  23  12  37.10 -108.90  0.77E-12
2019   1  23  12  37.15 -108.90  0.30E-12
2019   1  23  12  37.20 -108.90  0.20E-12
2019   1  23  12  36.90 -108.85  0.86E-13
2019   1  23  12  36.95 -108.85  0.86E-13
2019   1  23  12  37.00 -108.85  0.17E-12
2019   1  23  12  37.05 -108.85  0.86E-13
2019   1  23  12  37.15 -108.85  0.99E-13
2019   1  23  12  36.90 -108.80  0.86E-13
2019   1  24   0  38.15 -109.15  0.53E-10
2019   1  24   0  38.20 -109.15  0.77E-10
2019   1  24   0  38.25 -109.15  0.41E-10
2019   1  24   0  38.30 -109.15  0.13E-10
2019   1  24   0  38.35 -109.15  0.19E-11
2019   1  24   0  38.40 -109.15  0.26E-12
2019   1  24   0  38.15 -109.10  0.30E-10
2019   1  24   0  38.20 -109.10  0.13E-09
2019   1  24   0  38.25 -109.10  0.95E-10
2019   1  24   0  38.30 -109.10  0.76E-10
2019   1  24   0  38.35 -109.10  0.60E-10
2019   1  24   0  38.40 -109.10  0.40E-10
2019   1  24   0  38.45 -109.10  0.30E-10
2019   1  24   0  38.50 -109.10  0.19E-10
2019   1  24   0  38.55 -109.10  0.87E-11
2019   1  24   0  38.60 -109.10  0.18E-11
2019   1  24   0  38.65 -109.10  0.25E-12
2019   1  24   0  38.15 -109.05  0.12E-10
2019   1  24   0  38.20 -109.05  0.75E-10
2019   1  24   0  38.25 -109.05  0.62E-10
2019   1  24   0  38.30 -109.05  0.52E-10
2019   1  24   0  38.35 -109.05  0.43E-10
2019   1  24   0  38.40 -109.05  0.43E-10
2019   1  24   0  38.45 -109.05  0.32E-10
2019   1  24   0  38.50 -109.05  0.29E-10
2019   1  24   0  38.55 -109.05  0.26E-10
2019   1  24   0  38.60 -109.05  0.22E-10
2019   1  24   0  38.65 -109.05  0.13E-10
2019   1  24   0  38.70 -109.05  0.53E-11
2019   1  24   0  38.75 -109.05  0.62E-12
2019   1  24   0  37.30 -109.00  0.50E-12
2019   1  24   0  37.35 -109.00  0.17E-11
2019   1  24   0  37.40 -109.00  0.33E-11
2019   1  24   0  37.45 -109.00  0.37E-11
2019   1  24   0  37.50 -109.00  0.29E-11
2019   1  24   0  37.55 -109.00  0.49E-11
2019   1  24   0  37.60 -109.00  0.48E-11
2019   1  24   0  37.65 -109.00  0.55E-11
2019   1  24   0  37.70 -109.00  0.67E-11
2019   1  24   0  37.75 -109.00  0.54E-11
2019   1  24   0  37.80 -109.00  0.72E-11
2019   1  24   0  37.85 -109.00  0.83E-11
2019   1  24   0  37.90 -109.00  0.65E-11
2019   1  24   0  37.95 -109.00  0.79E-11
2019   1  24   0  38.00 -109.00  0.96E-11
2019   1  24   0  38.05 -109.00  0.12E-10
2019   1  24   0  38.10 -109.00  0.17E-10
2019   1  24   0  38.15 -109.00  0.24E-10
2019   1  24   0  38.20 -109.00  0.39E-10
2019   1  24   0  38.25 -109.00  0.50E-10
2019   1  24   0  38.30 -109.00  0.43E-10
2019   1  24   0  38.35 -109.00  0.38E-10
2019   1  24   0  38.40 -109.00  0.30E-10
2019   1  24   0  38.45 -109.00  0.31E-10
2019   1  24   0  38.50 -109.00  0.26E-10
2019   1  24   0  38.55 -109.00  0.23E-10
2019   1  24   0  38.60 -109.00  0.20E-10
2019   1  24   0  38.65 -109.00  0.21E-10
2019   1  24   0  38.70 -109.00  0.18E-10
2019   1  24   0  38.75 -109.00  0.10E-10
2019   1  24   0  38.80 -109.00  0.31E-11
2019   1  24   0  38.85 -109.00  0.37E-12
2019   1  24   0  37.10 -108.95  0.17E-12
2019   1  24   0  37.15 -108.95  0.27E-11
2019   1  24   0  37.20 -108.95  0.42E-11
2019   1  24   0  37.25 -108.95  0.59E-11
2019   1  24   0  37.30 -108.95  0.73E-11
2019   1  24   0  37.35 -108.95  0.73E-11
2019   1  24   0  37.40 -108.95  0.75E-11
2019   1  24   0  37.45 -108.95  0.85E-11
2019   1  24   0  37.50 -108.95  0.74E-11
2019   1  24   0  37.55 -108.95  0.75E-11
2019   1  24   0  37.60 -108.95  0.83E-11
2019   1  24   0  37.65 -108.95  0.82E-11
2019   1  24   0  37.70 -108.95  0.93E-11
2019   1  24   0  37.75 -108.95  0.82E-11
2019   1  24   0  37.80 -108.95  0.91E-11
2019   1  24   0  37.85 -108.95  0.11E-10
2019   1  24   0  37.90 -108.95  0.12E-10
2019   1  24   0  37.95 -108.95  0.95E-11
2019   1  24   0  38.00 -108.95  0.14E-10
2019   1  24   0  38.05 -108.95  0.15E-10
2019   1  24   0  38.10 -108.95  0.18E-10
2019   1  24   0  38.15 -108.95  0.19E-10
2019   1  24   0  38.20 -108.95  0.23E-10
2019   1  24   0  38.25 -108.95  0.33E-10
2019   1  24   0  38.30 -108.95  0.35E-10
2019   1  24   0  38.35 -108.95  0.34E-10
2019   1  24   0  38.40 -108.95  0.29E-10
2019   1  24   0  38.45 -108.95  0.25E-10
2019   1  24   0  38.50 -108.95  0.24E-10
2019   1  24   0  38.55 -108.95  0.23E-10
2019   1  24   0  38.60 -108.95  0.21E-10
2019   1  24   0  38.65 -108.95  0.16E-10
2019   1  24   0  38.70 -108.95  0.18E-10
2019   1  24   0  38.75 -108.95  0.16E-10
2019   1  24   0  38.80 -108.95  0.11E-10
2019   1  24   0  38.85 -108.95  0.41E-11
2019   1  24   0  38.90 -108.95  0.81E-12
2019   1  24   0  38.95 -108.95  0.62E-13
2019   1  24   0  37.00 -108.90  0.43E-12
2019   1  24   0  37.05 -108.90  0.38E-11
2019   1  24   0  37.10 -108.90  0.69E-11
2019   1  24   0  37.15 -108.90  0.86E-11
2019   1  24   0  37.20 -108.90  0.87E-11
2019   1  24   0  37.25 -108.90  0.74E-11
2019   1  24   0  37.30 -108.90  0.73E-11
2019   1  24   0  37.35 -108.90  0.63E-11
2019   1  24   0  37.40 -108.90  0.76E-11
2019   1  24   0  37.45 -108.90  0.79E-11
2019   1  24   0  37.50 -108.90  0.11E-10
2019   1  24   0  37.55 -108.90  0.74E-11
2019   1  24   0  37.60 -108.90  0.72E-11
2019   1  24   0  37.65 -108.90  0.89E-11
2019   1  24   0  37.70 -108.90  0.75E-11
2019   1  24   0  37.75 -108.90  0.10E-10
2019   1  24   0  37.80 -108.90  0.71E-11
2019   1  24   0  37.85 -108.90  0.86E-11
2019   1  24   0  37.90 -108.90  0.12E-10
2019   1  24   0  37.95 -108.90  0.12E-10
2019   1  24   0  38.00 -108.90  0.12E-10
2019   1  24   0  38.05 -108.90  0.14E-10
2019   1  24   0  38.10 -108.90  0.14E-10
2019   1  24   0  38.15 -108.90  0.16E-10
2019   1  24   0  38.20 -108.90  0.18E-10
2019   1  24   0  38.25 -108.90  0.25E-10
2019   1  24   0  38.30 -108.90  0.27E-10
2019   1  24   0  38.35 -108.90  0.26E-10
2019   1  24   0  38.40 -108.90  0.24E-10
2019   1  24   0  38.45 -108.90  0.22E-10
2019   1  24   0  38.50 -108.90  0.21E-10
2019   1  24   0  38.55 -108.90  0.20E-10
2019   1  24   0  38.60 -108.90  0.20E-10
2019   1  24   0  38.65 -108.90  0.18E-10
2019   1  24   0  38.70 -108.90  0.17E-10
2019   1  24   0  38.75 -108.90  0.18E-10
2019   1  24   0  38.80 -108.90  0.15E-10
2019   1  24   0  38.85 -108.90  0.90E-11
2019   1  24   0  38.90 -108.90  0.36E-11
2019   1  24   0  38.95 -108.90  0.85E-12
2019   1  24   0  37.00 -108.85  0.17E-11
2019   1  24   0  37.05 -108.85  0.91E-11
2019   1  24   0  37.10 -108.85  0.61E-11
2019   1  24   0  37.15 -108.85  0.80E-11
2019   1  24   0  37.20 -108.85  0.88E-11
2019   1  24   0  37.25 -108.85  0.75E-11
2019   1  24   0  37.30 -108.85  0.73E-11
2019   1  24   0  37.35 -108.85  0.74E-11
2019   1  24   0  37.40 -108.85  0.73E-11
2019   1  24   0  37.45 -108.85  0.87E-11
2019   1  24   0  37.50 -108.85  0.78E-11
2019   1  24   0  37.55 -108.85  0.10E-10
2019   1  24   0  37.60 -108.85  0.79E-11
2019   1  24   0  37.65 -108.85  0.82E-11
2019   1  24   0  37.70 -108.85  0.78E-11
2019   1  24   0  37.75 -108.85  0.93E-11
2019   1  24   0  37.80 -108.85  0.10E-10
2019   1  24   0  37.85 -108.85  0.89E-11
2019   1  24   0  37.90 -108.85  0.78E-11
2019   1  24   0  37.95 -108.85  0.10E-10
2019   1  24   0  38.00 -108.85  0.12E-10
2019   1  24   0  38.05 -108.85  0.13E-10
2019   1  24   0  38.10 -108.85  0.14E-10
2019   1  24   0  38.15 -108.85  0.14E-10
2019   1  24   0  38.20 -108.85  0.14E-10
2019   1  24   0  38.25 -108.85  0.18E-10
2019   1  24   0  38.30 -108.85  0.23E-10
2019   1  24   0  38.35 -108.85  0.21E-10
2019   1  24   0  38.40 -108.85  0.19E-10
2019   1  24   0  38.45 -108.85  0.18E-10
2019   1  24   0  38.50 -108.85  0.19E-10
2019   1  24   0  38.55 -108.85  0.18E-10
2019   1  24   0  38.60 -108.85  0.16E-10
2019   1  24   0  38.65 -108.85  0.17E-10
2019   1  24   0  38.70 -108.85  0.16E-10
2019   1  24   0  38.75 -108.85  0.15E-10
2019   1  24   0  38.80 -108.85  0.16E-10
2019   1  24   0  38.85 -108.85  0.12E-10
2019   1  24   0  38.90 -108.85  0.78E-11
2019   1  24   0  38.95 -108.85  0.28E-11
2019   1  24   0  39.00 -108.85  0.42E-12
2019   1  24   0  36.90 -108.80  0.85E-13
2019   1  24   0  37.00 -108.80  0.10E-11
2019   1  24   0  37.05 -108.80  0.65E-11
2019   1  24   0  37.10 -108.80  0.67E-11
2019   1  24   0  37.15 -108.80  0.62E-11
2019   1  24   0  37.20 -108.80  0.83E-11
2019   1  24   0  37.25 -108.80  0.91E-11
2019   1  24   0  37.30 -108.80  0.76E-11
2019   1  24   0  37.35 -108.80  0.62E-11
2019   1  24   0  37.40 -108.80  0.70E-11
2019   1  24   0  37.45 -108.80  0.83E-11
2019   1  24   0  37.50 -108.80  0.85E-11
2019   1  24   0  37.55 -108.80  0.87E-11
2019   1  24   0  37.60 -108.80  0.96E-11
2019   1  24   0  37.65 -108.80  0.87E-11
2019   1  24   0  37.70 -108.80  0.86E-11
2019   1  24   0  37.75 -108.80  0.76E-11
2019   1  24   0  37.80 -108.80  0.84E-11
2019   1  24   0  37.85 -108.80  0.82E-11
2019   1  24   0  37.90 -108.80  0.83E-11
2019   1  24   0  37.95 -108.80  0.85E-11
2019   1  24   0  38.00 -108.80  0.88E-11
2019   1  24   0  38.05 -108.80  0.96E-11
2019   1  24   0  38.10 -108.80  0.11E-10
2019   1  24   0  38.15 -108.80  0.13E-10
2019   1  24   0  38.20 -108.80  0.13E-10
2019   1  24   0  38.25 -108.80  0.15E-10
2019   1  24   0  38.30 -108.80  0.17E-10
2019   1  24   0  38.35 -108.80  0.18E-10
2019   1  24   0  38.40 -108.80  0.18E-10
2019   1  24   0  38.45 -108.80  0.17E-10
2019   1  24   0  38.50 -108.80  0.15E-10
2019   1  24   0  38.55 -108.80  0.17E-10
2019   1  24   0  38.60 -108.80  0.14E-10
2019   1  24   0  38.65 -108.80  0.16E-10
2019   1  24   0  38.70 -108.80  0.15E-10
2019   1  24   0  38.75 -108.80  0.14E-10
2019   1  24   0  38.80 -108.80  0.15E-10
2019   1  24   0  38.85 -108.80  0.13E-10
2019   1  24   0  38.90 -108.80  0.88E-11
2019   1  24   0  38.95 -108.80  0.57E-11
2019   1  24   0  39.00 -108.80  0.18E-11
2019   1  24   0  39.05 -108.80  0.15E-12
2019   1  24   0  36.90 -108.75  0.85E-13
2019   1  24   0  37.00 -108.75  0.68E-12
2019   1  24   0  37.05 -108.75  0.31E-11
2019   1  24   0  37.10 -108.75  0.66E-11
2019   1  24   0  37.15 -108.75  0.57E-11
2019   1  24   0  37.20 -108.75  0.63E-11
2019   1  24   0  37.25 -108.75  0.88E-11
2019   1  24   0  37.30 -108.75  0.92E-11
2019   1  24   0  37.35 -108.75  0.72E-11
2019   1  24   0  37.40 -108.75  0.55E-11
2019   1  24   0  37.45 -108.75  0.62E-11
2019   1  24   0  37.50 -108.75  0.73E-11
2019   1  24   0  37.55 -108.75  0.84E-11
2019   1  24   0  37.60 -108.75  0.82E-11
2019   1  24   0  37.65 -108.75  0.77E-11
2019   1  24   0  37.70 -108.75  0.81E-11
2019   1  24   0  37.75 -108.75  0.91E-11
2019   1  24   0  37.80 -108.75  0.91E-11
2019   1  24   0  37.85 -108.75  0.85E-11
2019   1  24   0  37.90 -108.75  0.75E-11
2019   1  24   0  37.95 -108.75  0.78E-11
2019   1  24   0  38.00 -108.75  0.78E-11
2019   1  24   0  38.05 -108.75  0.86E-11
2019   1  24   0  38.10 -108.75  0.87E-11
2019   1  24   0  38.15 -108.75  0.83E-11
2019   1  24   0  38.20 -108.75  0.11E-10
2019   1  24   0  38.25 -108.75  0.14E-10
2019   1  24   0  38.30 -108.75  0.14E-10
2019   1  24   0  38.35 -108.75  0.15E-10
2019   1  24   0  38.40 -108.75  0.17E-10
2019   1  24   0  38.45 -108.75  0.15E-10
2019   1  24   0  38.50 -108.75  0.15E-10
2019   1  24   0  38.55 -108.75  0.16E-10
2019   1  24   0  38.60 -108.75  0.13E-10
2019   1  24   0  38.65 -108.75  0.16E-10
2019   1  24   0  38.70 -108.75  0.15E-10
2019   1  24   0  38.75 -108.75  0.14E-10
2019   1  24   0  38.80 -108.75  0.13E-10
2019   1  24   0  38.85 -108.75  0.15E-10
2019   1  24   0  38.90 -108.75  0.11E-10
2019   1  24   0  38.95 -108.75  0.66E-11
2019   1  24   0  39.00 -108.75  0.29E-11
2019   1  24   0  39.05 -108.75  0.54E-12
2019   1  24   0  36.90 -108.70  0.17E-12
2019   1  24   0  37.00 -108.70  0.25E-12
2019   1  24   0  37.05 -108.70  0.13E-11
2019   1  24   0  37.10 -108.70  0.28E-11
2019   1  24   0  37.15 -108.70  0.64E-11
2019   1  24   0  37.20 -108.70  0.52E-11
2019   1  24   0  37.25 -108.70  0.52E-11
2019   1  24   0  37.30 -108.70  0.62E-11
2019   1  24   0  37.35 -108.70  0.84E-11
2019   1  24   0  37.40 -108.70  0.76E-11
2019   1  24   0  37.45 -108.70  0.65E-11
2019   1  24   0  37.50 -108.70  0.60E-11
2019   1  24   0  37.55 -108.70  0.65E-11
2019   1  24   0  37.60 -108.70  0.81E-11
2019   1  24   0  37.65 -108.70  0.82E-11
2019   1  24   0  37.70 -108.70  0.73E-11
2019   1  24   0  37.75 -108.70  0.71E-11
2019   1  24   0  37.80 -108.70  0.67E-11
2019   1  24   0  37.85 -108.70  0.84E-11
2019   1  24   0  37.90 -108.70  0.77E-11
2019   1  24   0  37.95 -108.70  0.63E-11
2019   1  24   0  38.00 -108.70  0.73E-11
2019   1  24   0  38.05 -108.70  0.66E-11
2019   1  24   0  38.10 -108.70  0.74E-11
2019   1  24   0  38.15 -108.70  0.79E-11
2019   1  24   0  38.20 -108.70  0.70E-11
2019   1  24   0  38.25 -108.70  0.74E-11
2019   1  24   0  38.30 -108.70  0.11E-10
2019   1  24   0  38.35 -108.70  0.11E-10
2019   1  24   0  38.40 -108.70  0.13E-10
2019   1  24   0  38.45 -108.70  0.12E-10
2019   1  24   0  38.50 -108.70  0.12E-10
2019   1  24   0  38.55 -108.70  0.14E-10
2019   1  24   0  38.60 -108.70  0.13E-10
2019   1  24   0  38.65 -108.70  0.14E-10
2019   1  24   0  38.70 -108.70  0.15E-10
2019   1  24   0  38.75 -108.70  0.14E-10
2019   1  24   0  38.80 -108.70  0.15E-10
2019   1  24   0  38.85 -108.70  0.12E-10
2019   1  24   0  38.90 -108.70  0.13E-10
2019   1  24   0  38.95 -108.70  0.67E-11
2019   1  24   0  39.00 -108.70  0.43E-11
2019   1  24   0  39.05 -108.70  0.12E-11
2019   1  24   0  36.90 -108.65  0.17E-12
2019   1  24   0  37.00 -108.65  0.84E-13
2019   1  24   0  37.05 -108.65  0.46E-12
2019   1  24   0  37.10 -108.65  0.19E-11
2019   1  24   0  37.15 -108.65  0.20E-11
2019   1  24   0  37.20 -108.65  0.46E-11
2019   1  24   0  37.25 -108.65  0.52E-11
2019   1  24   0  37.30 -108.65  0.48E-11
2019   1  24   0  37.35 -108.65  0.52E-11
2019   1  24   0  37.40 -108.65  0.57E-11
2019   1  24   0  37.45 -108.65  0.76E-11
2019   1  24   0  37.50 -108.65  0.69E-11
2019   1  24   0  37.55 -108.65  0.61E-11
2019   1  24   0  37.60 -108.65  0.60E-11
2019   1  24   0  37.65 -108.65  0.67E-11
2019   1  24   0  37.70 -108.65  0.65E-11
2019   1  24   0  37.75 -108.65  0.62E-11
2019   1  24   0  37.80 -108.65  0.72E-11
2019   1  24   0  37.85 -108.65  0.60E-11
2019   1  24   0  37.90 -108.65  0.63E-11
2019   1  24   0  37.95 -108.65  0.63E-11
2019   1  24   0  38.00 -108.65  0.61E-11
2019   1  24   0  38.05 -108.65  0.54E-11
2019   1  24   0  38.10 -108.65  0.39E-11
2019   1  24   0  38.15 -108.65  0.63E-11
2019   1  24   0  38.20 -108.65  0.60E-11
2019   1  24   0  38.25 -108.65  0.61E-11
2019   1  24   0  38.30 -108.65  0.67E-11
2019   1  24   0  38.35 -108.65  0.87E-11
2019   1  24   0  38.40 -108.65  0.11E-10
2019   1  24   0  38.45 -108.65  0.90E-11
2019   1  24   0  38.50 -108.65  0.85E-11
2019   1  24   0  38.55 -108.65  0.10E-10
2019   1  24   0  38.60 -108.65  0.10E-10
2019   1  24   0  38.65 -108.65  0.15E-10
2019   1  24   0  38.70 -108.65  0.11E-10
2019   1  24   0  38.75 -108.65  0.14E-10
2019   1  24   0  38.80 -108.65  0.14E-10
2019   1  24   0  38.85 -108.65  0.13E-10
2019   1  24   0  38.90 -108.65  0.10E-10
2019   1  24   0  38.95 -108.65  0.87E-11
2019   1  24   0  39.00 -108.65  0.49E-11
2019   1  24   0  39.05 -108.65  0.13E-11
2019   1  24   0  39.10 -108.65  0.21E-12
2019   1  24   0  36.90 -108.60  0.17E-12
2019   1  24   0  37.00 -108.60  0.19E-12
2019   1  24   0  37.10 -108.60  0.46E-12
2019   1  24   0  37.15 -108.60  0.15E-11
2019   1  24   0  37.20 -108.60  0.14E-11
2019   1  24   0  37.25 -108.60  0.27E-11
2019   1  24   0  37.30 -108.60  0.45E-11
2019   1  24   0  37.35 -108.60  0.46E-11
2019   1  24   0  37.40 -108.60  0.39E-11
2019   1  24   0  37.45 -108.60  0.36E-11
2019   1  24   0  37.50 -108.60  0.55E-11
2019   1  24   0  37.55 -108.60  0.61E-11
2019   1  24   0  37.60 -108.60  0.48E-11
2019   1  24   0  37.65 -108.60  0.53E-11
2019   1  24   0  37.70 -108.60  0.61E-11
2019   1  24   0  37.75 -108.60  0.55E-11
2019   1  24   0  37.80 -108.60  0.50E-11
2019   1  24   0  37.85 -108.60  0.59E-11
2019   1  24   0  37.90 -108.60  0.56E-11
2019   1  24   0  37.95 -108.60  0.51E-11
2019   1  24   0  38.00 -108.60  0.46E-11
2019   1  24   0  38.05 -108.60  0.56E-11
2019   1  24   0  38.10 -108.60  0.45E-11
2019   1  24   0  38.15 -108.60  0.36E-11
2019   1  24   0  38.20 -108.60  0.48E-11
2019   1  24   0  38.25 -108.60  0.54E-11
2019   1  24   0  38.30 -108.60  0.46E-11
2019   1  24   0  38.35 -108.60  0.57E-11
2019   1  24   0  38.40 -108.60  0.79E-11
2019   1  24   0  38.45 -108.60  0.86E-11
2019   1  24   0  38.50 -108.60  0.74E-11
2019   1  24   0  38.55 -108.60  0.75E-11
2019   1  24   0  38.60 -108.60  0.78E-11
2019   1  24   0  38.65 -108.60  0.11E-10
2019   1  24   0  38.70 -108.60  0.11E-10
2019   1  24   0  38.75 -108.60  0.11E-10
2019   1  24   0  38.80 -108.60  0.14E-10
2019   1  24   0  38.85 -108.60  0.13E-10
2019   1  24   0  38.90 -108.60  0.11E-10
2019   1  24   0  38.95 -108.60  0.86E-11
2019   1  24   0  39.00 -108.60  0.49E-11
2019   1  24   0  39.05 -108.60  0.15E-11
2019   1  24   0  39.10 -108.60  0.17E-12
2019   1  24   0  36.90 -108.55  0.15E-12
2019   1  24   0  36.95 -108.55  0.63E-13
2019   1  24   0  37.00 -108.55  0.63E-13
2019   1  24   0  37.05 -108.55  0.12E-12
2019   1  24   0  37.15 -108.55  0.46E-12
2019   1  24   0  37.20 -108.55  0.12E-11
2019   1  24   0  37.25 -108.55  0.14E-11
2019   1  24   0  37.30 -108.55  0.14E-11
2019   1  24   0  37.35 -108.55  0.22E-11
2019   1  24   0  37.40 -108.55  0.37E-11
2019   1  24   0  37.45 -108.55  0.41E-11
2019   1  24   0  37.50 -108.55  0.29E-11
2019   1  24   0  37.55 -108.55  0.38E-11
2019   1  24   0  37.60 -108.55  0.48E-11
2019   1  24   0  37.65 -108.55  0.44E-11
2019   1  24   0  37.70 -108.55  0.38E-11
2019   1  24   0  37.75 -108.55  0.52E-11
2019   1  24   0  37.80 -108.55  0.44E-11
2019   1  24   0  37.85 -108.55  0.43E-11
2019   1  24   0  37.90 -108.55  0.53E-11
2019   1  24   0  37.95 -108.55  0.56E-11
2019   1  24   0  38.00 -108.55  0.39E-11
2019   1  24   0  38.05 -108.55  0.37E-11
2019   1  24   0  38.10 -108.55  0.49E-11
2019   1  24   0  38.15 -108.55  0.43E-11
2019   1  24   0  38.20 -108.55  0.37E-11
2019   1  24   0  38.25 -108.55  0.37E-11
2019   1  24   0  38.30 -108.55  0.47E-11
2019   1  24   0  38.35 -108.55  0.35E-11
2019   1  24   0  38.40 -108.55  0.55E-11
2019   1  24   0  38.45 -108.55  0.68E-11
2019   1  24   0  38.50 -108.55  0.67E-11
2019   1  24   0  38.55 -108.55  0.62E-11
2019   1  24   0  38.60 -108.55  0.66E-11
2019   1  24   0  38.65 -108.55  0.85E-11
2019   1  24   0  38.70 -108.55  0.11E-10
2019   1  24   0  38.75 -108.55  0.10E-10
2019   1  24   0  38.80 -108.55  0.12E-10
2019   1  24   0  38.85 -108.55  0.11E-10
2019   1  24   0  38.90 -108.55  0.11E-10
2019   1  24   0  38.95 -108.55  0.83E-11
2019   1  24   0  39.00 -108.55  0.54E-11
2019   1  24   0  39.05 -108.55  0.15E-11
2019   1  24   0  39.10 -108.55  0.21E-12
2019   1  24   0  36.95 -108.50  0.12E-12
2019   1  24   0  37.00 -108.50  0.62E-13
2019   1  24   0  37.05 -108.50  0.62E-13
2019   1  24   0  37.10 -108.50  0.62E-13
2019   1  24   0  37.15 -108.50  0.72E-13
2019   1  24   0  37.20 -108.50  0.18E-12
2019   1  24   0  37.25 -108.50  0.50E-12
2019   1  24   0  37.30 -108.50  0.11E-11
2019   1  24   0  37.35 -108.50  0.14E-11
