YEAR  MO  DA  HR    LAT     LON Rn2200100
2014   8  29  12  37.90 -109.15  0.13E-10
2014   8  29  12  37.95 -109.15  0.17E-10
2014   8  29  12  38.00 -109.15  0.26E-10
2014   8  29  12  38.05 -109.15  0.32E-10
2014   8  29  12  38.10 -109.15  0.76E-10
2014   8  29  12  38.15 -109.15  0.14E-09
2014   8  29  12  37.60 -109.10  0.13E-12
2014   8  29  12  37.65 -109.10  0.22E-11
2014   8  29  12  37.70 -109.10  0.60E-11
2014   8  29  12  37.75 -109.10  0.11E-10
2014   8  29  12  37.80 -109.10  0.13E-10
2014   8  29  12  37.85 -109.10  0.13E-10
2014   8  29  12  37.90 -109.10  0.15E-10
2014   8  29  12  37.95 -109.10  0.19E-10
2014   8  29  12  38.00 -109.10  0.28E-10
2014   8  29  12  38.05 -109.10  0.38E-10
2014   8  29  12  38.10 -109.10  0.27E-10
2014   8  29  12  37.65 -109.05  0.18E-12
2014   8  29  12  37.70 -109.05  0.30E-11
2014   8  29  12  37.75 -109.05  0.70E-11
2014   8  29  12  37.80 -109.05  0.11E-10
2014   8  29  12  37.85 -109.05  0.12E-10
2014   8  29  12  37.90 -109.05  0.17E-10
2014   8  29  12  37.95 -109.05  0.16E-10
2014   8  29  12  38.00 -109.05  0.97E-11
2014   8  29  12  38.05 -109.05  0.42E-12
2014   8  29  12  37.75 -109.00  0.14E-11
2014   8  29  12  37.80 -109.00  0.22E-11
2014   8  29  12  37.85 -109.00  0.24E-11
2014   8  29  12  37.90 -109.00  0.19E-11
2014   8  29  12  37.95 -109.00  0.14E-12
2014   8  30   0  38.00 -109.80  0.19E-11
2014   8  30   0  38.05 -109.80  0.57E-11
2014   8  30   0  38.10 -109.80  0.12E-10
2014   8  30   0  38.15 -109.80  0.11E-10
2014   8  30   0  38.20 -109.80  0.34E-11
2014   8  30   0  37.80 -109.75  0.66E-12
2014   8  30   0  37.85 -109.75  0.15E-11
2014   8  30   0  37.90 -109.75  0.13E-10
2014   8  30   0  37.95 -109.75  0.31E-10
2014   8  30   0  38.00 -109.75  0.43E-10
2014   8  30   0  38.05 -109.75  0.55E-10
2014   8  30   0  38.10 -109.75  0.50E-10
2014   8  30   0  38.15 -109.75  0.41E-10
2014   8  30   0  38.20 -109.75  0.33E-10
2014   8  30   0  38.25 -109.75  0.17E-10
2014   8  30   0  38.30 -109.75  0.30E-11
2014   8  30   0  37.75 -109.70  0.13E-11
2014   8  30   0  37.80 -109.70  0.11E-10
2014   8  30   0  37.85 -109.70  0.36E-10
2014   8  30   0  37.90 -109.70  0.45E-10
2014   8  30   0  37.95 -109.70  0.41E-10
2014   8  30   0  38.00 -109.70  0.38E-10
2014   8  30   0  38.05 -109.70  0.37E-10
2014   8  30   0  38.10 -109.70  0.39E-10
2014   8  30   0  38.15 -109.70  0.34E-10
2014   8  30   0  38.20 -109.70  0.29E-10
2014   8  30   0  38.25 -109.70  0.44E-10
2014   8  30   0  38.30 -109.70  0.40E-10
2014   8  30   0  37.70 -109.65  0.40E-11
2014   8  30   0  37.75 -109.65  0.10E-10
2014   8  30   0  37.80 -109.65  0.32E-10
2014   8  30   0  37.85 -109.65  0.44E-10
2014   8  30   0  37.90 -109.65  0.35E-10
2014   8  30   0  37.95 -109.65  0.31E-10
2014   8  30   0  38.00 -109.65  0.31E-10
2014   8  30   0  38.05 -109.65  0.29E-10
2014   8  30   0  38.10 -109.65  0.27E-10
2014   8  30   0  38.15 -109.65  0.22E-10
2014   8  30   0  38.20 -109.65  0.24E-10
2014   8  30   0  38.25 -109.65  0.39E-10
2014   8  30   0  38.30 -109.65  0.75E-10
2014   8  30   0  38.35 -109.65  0.11E-11
2014   8  30   0  37.65 -109.60  0.15E-11
2014   8  30   0  37.70 -109.60  0.76E-11
2014   8  30   0  37.75 -109.60  0.23E-10
2014   8  30   0  37.80 -109.60  0.32E-10
2014   8  30   0  37.85 -109.60  0.31E-10
2014   8  30   0  37.90 -109.60  0.30E-10
2014   8  30   0  37.95 -109.60  0.23E-10
2014   8  30   0  38.00 -109.60  0.25E-10
2014   8  30   0  38.05 -109.60  0.21E-10
2014   8  30   0  38.10 -109.60  0.19E-10
2014   8  30   0  38.15 -109.60  0.20E-10
2014   8  30   0  38.20 -109.60  0.28E-10
2014   8  30   0  38.25 -109.60  0.44E-10
2014   8  30   0  38.30 -109.60  0.72E-10
2014   8  30   0  38.35 -109.60  0.10E-10
2014   8  30   0  37.60 -109.55  0.61E-12
2014   8  30   0  37.65 -109.55  0.60E-11
2014   8  30   0  37.70 -109.55  0.17E-10
2014   8  30   0  37.75 -109.55  0.26E-10
2014   8  30   0  37.80 -109.55  0.25E-10
2014   8  30   0  37.85 -109.55  0.22E-10
2014   8  30   0  37.90 -109.55  0.17E-10
2014   8  30   0  37.95 -109.55  0.15E-10
2014   8  30   0  38.00 -109.55  0.12E-10
2014   8  30   0  38.05 -109.55  0.98E-11
2014   8  30   0  38.10 -109.55  0.10E-10
2014   8  30   0  38.15 -109.55  0.18E-10
2014   8  30   0  38.20 -109.55  0.28E-10
2014   8  30   0  38.25 -109.55  0.47E-10
2014   8  30   0  38.30 -109.55  0.82E-10
2014   8  30   0  38.35 -109.55  0.88E-11
2014   8  30   0  37.55 -109.50  0.32E-12
2014   8  30   0  37.60 -109.50  0.49E-11
2014   8  30   0  37.65 -109.50  0.13E-10
2014   8  30   0  37.70 -109.50  0.20E-10
2014   8  30   0  37.75 -109.50  0.17E-10
2014   8  30   0  37.80 -109.50  0.15E-10
2014   8  30   0  37.85 -109.50  0.13E-10
2014   8  30   0  37.90 -109.50  0.13E-10
2014   8  30   0  37.95 -109.50  0.10E-10
2014   8  30   0  38.00 -109.50  0.92E-11
2014   8  30   0  38.05 -109.50  0.89E-11
2014   8  30   0  38.10 -109.50  0.13E-10
2014   8  30   0  38.15 -109.50  0.19E-10
2014   8  30   0  38.20 -109.50  0.27E-10
2014   8  30   0  38.25 -109.50  0.47E-10
2014   8  30   0  38.30 -109.50  0.78E-10
2014   8  30   0  38.35 -109.50  0.25E-11
2014   8  30   0  37.50 -109.45  0.16E-12
2014   8  30   0  37.55 -109.45  0.30E-11
2014   8  30   0  37.60 -109.45  0.82E-11
2014   8  30   0  37.65 -109.45  0.18E-10
2014   8  30   0  37.70 -109.45  0.16E-10
2014   8  30   0  37.75 -109.45  0.11E-10
2014   8  30   0  37.80 -109.45  0.11E-10
2014   8  30   0  37.85 -109.45  0.11E-10
2014   8  30   0  37.90 -109.45  0.95E-11
2014   8  30   0  37.95 -109.45  0.85E-11
2014   8  30   0  38.00 -109.45  0.79E-11
2014   8  30   0  38.05 -109.45  0.13E-10
2014   8  30   0  38.10 -109.45  0.14E-10
2014   8  30   0  38.15 -109.45  0.24E-10
2014   8  30   0  38.20 -109.45  0.23E-10
2014   8  30   0  38.25 -109.45  0.46E-10
2014   8  30   0  38.30 -109.45  0.79E-10
2014   8  30   0  38.35 -109.45  0.21E-12
2014   8  30   0  37.45 -109.40  0.24E-12
2014   8  30   0  37.50 -109.40  0.28E-11
2014   8  30   0  37.55 -109.40  0.83E-11
2014   8  30   0  37.60 -109.40  0.15E-10
2014   8  30   0  37.65 -109.40  0.10E-10
2014   8  30   0  37.70 -109.40  0.58E-11
2014   8  30   0  37.75 -109.40  0.42E-11
2014   8  30   0  37.80 -109.40  0.33E-11
2014   8  30   0  37.85 -109.40  0.48E-11
2014   8  30   0  37.90 -109.40  0.33E-11
2014   8  30   0  37.95 -109.40  0.42E-11
2014   8  30   0  38.00 -109.40  0.10E-10
2014   8  30   0  38.05 -109.40  0.15E-10
2014   8  30   0  38.10 -109.40  0.19E-10
2014   8  30   0  38.15 -109.40  0.23E-10
2014   8  30   0  38.20 -109.40  0.28E-10
2014   8  30   0  38.25 -109.40  0.63E-10
2014   8  30   0  38.30 -109.40  0.55E-10
2014   8  30   0  37.40 -109.35  0.79E-13
2014   8  30   0  37.45 -109.35  0.23E-11
2014   8  30   0  37.50 -109.35  0.54E-11
2014   8  30   0  37.55 -109.35  0.76E-11
2014   8  30   0  37.60 -109.35  0.52E-11
2014   8  30   0  37.65 -109.35  0.17E-11
2014   8  30   0  37.70 -109.35  0.18E-12
2014   8  30   0  37.75 -109.35  0.18E-12
2014   8  30   0  37.80 -109.35  0.75E-12
2014   8  30   0  37.85 -109.35  0.28E-12
2014   8  30   0  37.90 -109.35  0.94E-13
2014   8  30   0  37.95 -109.35  0.38E-12
2014   8  30   0  38.00 -109.35  0.77E-11
2014   8  30   0  38.05 -109.35  0.17E-10
2014   8  30   0  38.10 -109.35  0.22E-10
2014   8  30   0  38.15 -109.35  0.29E-10
2014   8  30   0  38.20 -109.35  0.37E-10
2014   8  30   0  38.25 -109.35  0.95E-10
2014   8  30   0  38.30 -109.35  0.86E-11
2014   8  30   0  37.40 -109.30  0.87E-12
2014   8  30   0  37.45 -109.30  0.15E-11
2014   8  30   0  37.50 -109.30  0.27E-11
2014   8  30   0  37.55 -109.30  0.18E-11
2014   8  30   0  37.60 -109.30  0.32E-12
2014   8  30   0  37.65 -109.30  0.80E-13
2014   8  30   0  37.95 -109.30  0.19E-12
2014   8  30   0  38.00 -109.30  0.52E-11
2014   8  30   0  38.05 -109.30  0.18E-10
2014   8  30   0  38.10 -109.30  0.24E-10
2014   8  30   0  38.15 -109.30  0.32E-10
2014   8  30   0  38.20 -109.30  0.55E-10
2014   8  30   0  38.25 -109.30  0.68E-10
2014   8  30   0  37.35 -109.25  0.79E-13
2014   8  30   0  37.40 -109.25  0.39E-12
2014   8  30   0  37.45 -109.25  0.39E-12
2014   8  30   0  37.50 -109.25  0.47E-12
2014   8  30   0  37.55 -109.25  0.24E-12
2014   8  30   0  37.95 -109.25  0.95E-13
2014   8  30   0  38.00 -109.25  0.49E-11
2014   8  30   0  38.05 -109.25  0.18E-10
2014   8  30   0  38.10 -109.25  0.29E-10
2014   8  30   0  38.15 -109.25  0.48E-10
2014   8  30   0  38.20 -109.25  0.96E-10
2014   8  30   0  38.25 -109.25  0.74E-11
2014   8  30   0  37.95 -109.20  0.95E-13
2014   8  30   0  38.00 -109.20  0.54E-11
2014   8  30   0  38.05 -109.20  0.25E-10
2014   8  30   0  38.10 -109.20  0.42E-10
2014   8  30   0  38.15 -109.20  0.96E-10
2014   8  30   0  38.20 -109.20  0.65E-10
2014   8  30   0  37.95 -109.15  0.39E-12
2014   8  30   0  38.00 -109.15  0.94E-11
2014   8  30   0  38.05 -109.15  0.36E-10
2014   8  30   0  38.10 -109.15  0.72E-10
2014   8  30   0  38.15 -109.15  0.20E-09
2014   8  30   0  37.95 -109.10  0.11E-11
2014   8  30   0  38.00 -109.10  0.22E-10
2014   8  30   0  38.05 -109.10  0.60E-10
2014   8  30   0  38.10 -109.10  0.22E-09
2014   8  30   0  38.15 -109.10  0.12E-09
2014   8  30   0  37.95 -109.05  0.78E-11
2014   8  30   0  38.00 -109.05  0.41E-10
2014   8  30   0  38.05 -109.05  0.14E-09
2014   8  30   0  38.10 -109.05  0.12E-09
2014   8  30   0  37.90 -109.00  0.16E-11
2014   8  30   0  37.95 -109.00  0.24E-10
2014   8  30   0  38.00 -109.00  0.91E-10
2014   8  30   0  38.05 -109.00  0.14E-09
2014   8  30   0  38.10 -109.00  0.16E-12
2014   8  30   0  37.85 -108.95  0.98E-13
2014   8  30   0  37.90 -108.95  0.10E-10
2014   8  30   0  37.95 -108.95  0.60E-10
2014   8  30   0  38.00 -108.95  0.13E-09
2014   8  30   0  38.05 -108.95  0.15E-10
2014   8  30   0  37.85 -108.90  0.34E-11
2014   8  30   0  37.90 -108.90  0.34E-10
2014   8  30   0  37.95 -108.90  0.11E-09
2014   8  30   0  38.00 -108.90  0.40E-10
2014   8  30   0  37.80 -108.85  0.39E-12
2014   8  30   0  37.85 -108.85  0.14E-10
2014   8  30   0  37.90 -108.85  0.70E-10
2014   8  30   0  37.95 -108.85  0.56E-10
2014   8  30   0  38.00 -108.85  0.73E-12
2014   8  30   0  37.80 -108.80  0.29E-11
2014   8  30   0  37.85 -108.80  0.41E-10
2014   8  30   0  37.90 -108.80  0.56E-10
2014   8  30   0  37.95 -108.80  0.44E-11
2014   8  30   0  37.80 -108.75  0.85E-11
2014   8  30   0  37.85 -108.75  0.40E-10
2014   8  30   0  37.90 -108.75  0.89E-11
2014   8  30   0  37.80 -108.70  0.38E-11
2014   8  30   0  37.85 -108.70  0.69E-11
2014   8  30   0  37.90 -108.70  0.40E-12
