YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   4  24  12  37.80 -109.30  0.16E-11
2013   4  24  12  37.85 -109.30  0.58E-11
2013   4  24  12  37.90 -109.30  0.78E-11
2013   4  24  12  37.95 -109.30  0.69E-11
2013   4  24  12  38.00 -109.30  0.11E-10
2013   4  24  12  38.05 -109.30  0.11E-10
2013   4  24  12  38.10 -109.30  0.14E-10
2013   4  24  12  38.15 -109.30  0.40E-10
2013   4  24  12  38.20 -109.30  0.90E-10
2013   4  24  12  37.75 -109.25  0.11E-11
2013   4  24  12  37.80 -109.25  0.51E-11
2013   4  24  12  37.85 -109.25  0.63E-11
2013   4  24  12  37.90 -109.25  0.83E-11
2013   4  24  12  37.95 -109.25  0.95E-11
2013   4  24  12  38.00 -109.25  0.74E-11
2013   4  24  12  38.05 -109.25  0.14E-10
2013   4  24  12  38.10 -109.25  0.20E-10
2013   4  24  12  38.15 -109.25  0.13E-09
2013   4  24  12  38.20 -109.25  0.22E-10
2013   4  24  12  37.70 -109.20  0.45E-12
2013   4  24  12  37.75 -109.20  0.49E-11
2013   4  24  12  37.80 -109.20  0.60E-11
2013   4  24  12  37.85 -109.20  0.72E-11
2013   4  24  12  37.90 -109.20  0.91E-11
2013   4  24  12  37.95 -109.20  0.83E-11
2013   4  24  12  38.00 -109.20  0.12E-10
2013   4  24  12  38.05 -109.20  0.14E-10
2013   4  24  12  38.10 -109.20  0.24E-10
2013   4  24  12  38.15 -109.20  0.16E-09
2013   4  24  12  37.70 -109.15  0.19E-11
2013   4  24  12  37.75 -109.15  0.65E-11
2013   4  24  12  37.80 -109.15  0.66E-11
2013   4  24  12  37.85 -109.15  0.97E-11
2013   4  24  12  37.90 -109.15  0.72E-11
2013   4  24  12  37.95 -109.15  0.10E-10
2013   4  24  12  38.00 -109.15  0.12E-10
2013   4  24  12  38.05 -109.15  0.22E-10
2013   4  24  12  38.10 -109.15  0.40E-10
2013   4  24  12  38.15 -109.15  0.13E-09
2013   4  24  12  37.70 -109.10  0.37E-11
2013   4  24  12  37.75 -109.10  0.63E-11
2013   4  24  12  37.80 -109.10  0.73E-11
2013   4  24  12  37.85 -109.10  0.84E-11
2013   4  24  12  37.90 -109.10  0.75E-11
2013   4  24  12  37.95 -109.10  0.12E-10
2013   4  24  12  38.00 -109.10  0.17E-10
2013   4  24  12  38.05 -109.10  0.22E-10
2013   4  24  12  38.10 -109.10  0.68E-10
2013   4  24  12  38.15 -109.10  0.11E-10
2013   4  24  12  37.70 -109.05  0.51E-11
2013   4  24  12  37.75 -109.05  0.66E-11
2013   4  24  12  37.80 -109.05  0.69E-11
2013   4  24  12  37.85 -109.05  0.80E-11
2013   4  24  12  37.90 -109.05  0.11E-10
2013   4  24  12  37.95 -109.05  0.96E-11
2013   4  24  12  38.00 -109.05  0.21E-10
2013   4  24  12  38.05 -109.05  0.45E-10
2013   4  24  12  38.10 -109.05  0.13E-10
2013   4  24  12  37.65 -109.00  0.66E-13
2013   4  24  12  37.70 -109.00  0.60E-11
2013   4  24  12  37.75 -109.00  0.62E-11
2013   4  24  12  37.80 -109.00  0.67E-11
2013   4  24  12  37.85 -109.00  0.99E-11
2013   4  24  12  37.90 -109.00  0.11E-10
2013   4  24  12  37.95 -109.00  0.13E-10
2013   4  24  12  38.00 -109.00  0.32E-10
2013   4  24  12  38.05 -109.00  0.15E-10
2013   4  24  12  37.65 -108.95  0.97E-12
2013   4  24  12  37.70 -108.95  0.59E-11
2013   4  24  12  37.75 -108.95  0.65E-11
2013   4  24  12  37.80 -108.95  0.70E-11
2013   4  24  12  37.85 -108.95  0.14E-10
2013   4  24  12  37.90 -108.95  0.70E-11
2013   4  24  12  37.95 -108.95  0.26E-10
2013   4  24  12  38.00 -108.95  0.16E-10
2013   4  24  12  37.65 -108.90  0.14E-11
2013   4  24  12  37.70 -108.90  0.58E-11
2013   4  24  12  37.75 -108.90  0.67E-11
2013   4  24  12  37.80 -108.90  0.82E-11
2013   4  24  12  37.85 -108.90  0.13E-10
2013   4  24  12  37.90 -108.90  0.22E-10
2013   4  24  12  37.95 -108.90  0.15E-10
2013   4  24  12  37.65 -108.85  0.18E-11
2013   4  24  12  37.70 -108.85  0.61E-11
2013   4  24  12  37.75 -108.85  0.76E-11
2013   4  24  12  37.80 -108.85  0.88E-11
2013   4  24  12  37.85 -108.85  0.13E-10
2013   4  24  12  37.90 -108.85  0.13E-10
2013   4  24  12  37.65 -108.80  0.12E-11
2013   4  24  12  37.70 -108.80  0.65E-11
2013   4  24  12  37.75 -108.80  0.73E-11
2013   4  24  12  37.80 -108.80  0.12E-10
2013   4  24  12  37.85 -108.80  0.97E-11
2013   4  24  12  37.65 -108.75  0.68E-12
2013   4  24  12  37.70 -108.75  0.63E-11
2013   4  24  12  37.75 -108.75  0.89E-11
2013   4  24  12  37.80 -108.75  0.58E-11
2013   4  24  12  37.70 -108.70  0.13E-11
2013   4  24  12  37.75 -108.70  0.87E-12
2013   4  25   0  37.75 -110.10  0.93E-13
2013   4  25   0  37.80 -110.10  0.19E-12
2013   4  25   0  37.85 -110.10  0.94E-13
2013   4  25   0  37.90 -110.10  0.19E-12
2013   4  25   0  37.95 -110.10  0.38E-12
2013   4  25   0  38.00 -110.10  0.96E-12
2013   4  25   0  38.05 -110.10  0.22E-11
2013   4  25   0  38.10 -110.10  0.77E-11
2013   4  25   0  38.15 -110.10  0.19E-10
2013   4  25   0  38.20 -110.10  0.28E-10
2013   4  25   0  38.25 -110.10  0.29E-11
2013   4  25   0  37.75 -110.05  0.40E-11
2013   4  25   0  37.80 -110.05  0.93E-11
2013   4  25   0  37.85 -110.05  0.11E-10
2013   4  25   0  37.90 -110.05  0.13E-10
2013   4  25   0  37.95 -110.05  0.18E-10
2013   4  25   0  38.00 -110.05  0.25E-10
2013   4  25   0  38.05 -110.05  0.31E-10
2013   4  25   0  38.10 -110.05  0.39E-10
2013   4  25   0  38.15 -110.05  0.52E-10
2013   4  25   0  38.20 -110.05  0.63E-10
2013   4  25   0  38.25 -110.05  0.37E-10
2013   4  25   0  37.70 -110.00  0.90E-13
2013   4  25   0  37.75 -110.00  0.54E-11
2013   4  25   0  37.80 -110.00  0.18E-10
2013   4  25   0  37.85 -110.00  0.16E-10
2013   4  25   0  37.90 -110.00  0.19E-10
2013   4  25   0  37.95 -110.00  0.20E-10
2013   4  25   0  38.00 -110.00  0.23E-10
2013   4  25   0  38.05 -110.00  0.30E-10
2013   4  25   0  38.10 -110.00  0.36E-10
2013   4  25   0  38.15 -110.00  0.41E-10
2013   4  25   0  38.20 -110.00  0.49E-10
2013   4  25   0  38.25 -110.00  0.59E-10
2013   4  25   0  37.70 -109.95  0.18E-12
2013   4  25   0  37.75 -109.95  0.30E-11
2013   4  25   0  37.80 -109.95  0.88E-11
2013   4  25   0  37.85 -109.95  0.12E-10
2013   4  25   0  37.90 -109.95  0.14E-10
2013   4  25   0  37.95 -109.95  0.16E-10
2013   4  25   0  38.00 -109.95  0.19E-10
2013   4  25   0  38.05 -109.95  0.28E-10
2013   4  25   0  38.10 -109.95  0.33E-10
2013   4  25   0  38.15 -109.95  0.34E-10
2013   4  25   0  38.20 -109.95  0.40E-10
2013   4  25   0  38.25 -109.95  0.63E-10
2013   4  25   0  37.70 -109.90  0.55E-12
2013   4  25   0  37.75 -109.90  0.31E-11
2013   4  25   0  37.80 -109.90  0.64E-11
2013   4  25   0  37.85 -109.90  0.92E-11
2013   4  25   0  37.90 -109.90  0.12E-10
2013   4  25   0  37.95 -109.90  0.14E-10
2013   4  25   0  38.00 -109.90  0.16E-10
2013   4  25   0  38.05 -109.90  0.25E-10
2013   4  25   0  38.10 -109.90  0.26E-10
2013   4  25   0  38.15 -109.90  0.31E-10
2013   4  25   0  38.20 -109.90  0.50E-10
2013   4  25   0  38.25 -109.90  0.71E-10
2013   4  25   0  37.70 -109.85  0.92E-12
2013   4  25   0  37.75 -109.85  0.24E-11
2013   4  25   0  37.80 -109.85  0.45E-11
2013   4  25   0  37.85 -109.85  0.95E-11
2013   4  25   0  37.90 -109.85  0.11E-10
2013   4  25   0  37.95 -109.85  0.12E-10
2013   4  25   0  38.00 -109.85  0.19E-10
2013   4  25   0  38.05 -109.85  0.30E-10
2013   4  25   0  38.10 -109.85  0.30E-10
2013   4  25   0  38.15 -109.85  0.34E-10
2013   4  25   0  38.20 -109.85  0.50E-10
2013   4  25   0  38.25 -109.85  0.75E-10
2013   4  25   0  37.70 -109.80  0.14E-11
2013   4  25   0  37.75 -109.80  0.25E-11
2013   4  25   0  37.80 -109.80  0.44E-11
2013   4  25   0  37.85 -109.80  0.97E-11
2013   4  25   0  37.90 -109.80  0.13E-10
2013   4  25   0  37.95 -109.80  0.14E-10
2013   4  25   0  38.00 -109.80  0.24E-10
2013   4  25   0  38.05 -109.80  0.28E-10
2013   4  25   0  38.10 -109.80  0.33E-10
2013   4  25   0  38.15 -109.80  0.34E-10
2013   4  25   0  38.20 -109.80  0.51E-10
2013   4  25   0  38.25 -109.80  0.76E-10
2013   4  25   0  37.65 -109.75  0.92E-13
2013   4  25   0  37.70 -109.75  0.22E-11
2013   4  25   0  37.75 -109.75  0.28E-11
2013   4  25   0  37.80 -109.75  0.47E-11
2013   4  25   0  37.85 -109.75  0.10E-10
2013   4  25   0  37.90 -109.75  0.12E-10
2013   4  25   0  37.95 -109.75  0.20E-10
2013   4  25   0  38.00 -109.75  0.31E-10
2013   4  25   0  38.05 -109.75  0.26E-10
2013   4  25   0  38.10 -109.75  0.25E-10
2013   4  25   0  38.15 -109.75  0.29E-10
2013   4  25   0  38.20 -109.75  0.52E-10
2013   4  25   0  38.25 -109.75  0.57E-10
2013   4  25   0  37.65 -109.70  0.36E-12
2013   4  25   0  37.70 -109.70  0.19E-11
2013   4  25   0  37.75 -109.70  0.24E-11
2013   4  25   0  37.80 -109.70  0.35E-11
2013   4  25   0  37.85 -109.70  0.90E-11
2013   4  25   0  37.90 -109.70  0.12E-10
2013   4  25   0  37.95 -109.70  0.18E-10
2013   4  25   0  38.00 -109.70  0.20E-10
2013   4  25   0  38.05 -109.70  0.17E-10
2013   4  25   0  38.10 -109.70  0.25E-10
2013   4  25   0  38.15 -109.70  0.30E-10
2013   4  25   0  38.20 -109.70  0.55E-10
2013   4  25   0  38.25 -109.70  0.42E-10
2013   4  25   0  37.65 -109.65  0.18E-11
2013   4  25   0  37.70 -109.65  0.25E-11
2013   4  25   0  37.75 -109.65  0.31E-11
2013   4  25   0  37.80 -109.65  0.42E-11
2013   4  25   0  37.85 -109.65  0.93E-11
2013   4  25   0  37.90 -109.65  0.14E-10
2013   4  25   0  37.95 -109.65  0.27E-10
2013   4  25   0  38.00 -109.65  0.18E-10
2013   4  25   0  38.05 -109.65  0.19E-10
2013   4  25   0  38.10 -109.65  0.27E-10
2013   4  25   0  38.15 -109.65  0.26E-10
2013   4  25   0  38.20 -109.65  0.67E-10
2013   4  25   0  38.25 -109.65  0.27E-10
2013   4  25   0  37.60 -109.60  0.27E-12
2013   4  25   0  37.65 -109.60  0.89E-12
2013   4  25   0  37.70 -109.60  0.13E-11
2013   4  25   0  37.75 -109.60  0.20E-11
2013   4  25   0  37.80 -109.60  0.27E-11
2013   4  25   0  37.85 -109.60  0.84E-11
2013   4  25   0  37.90 -109.60  0.26E-10
2013   4  25   0  37.95 -109.60  0.27E-10
2013   4  25   0  38.00 -109.60  0.21E-10
2013   4  25   0  38.05 -109.60  0.21E-10
2013   4  25   0  38.10 -109.60  0.19E-10
2013   4  25   0  38.15 -109.60  0.26E-10
2013   4  25   0  38.20 -109.60  0.74E-10
2013   4  25   0  38.25 -109.60  0.12E-10
2013   4  25   0  37.60 -109.55  0.27E-12
2013   4  25   0  37.65 -109.55  0.16E-11
2013   4  25   0  37.70 -109.55  0.18E-11
2013   4  25   0  37.75 -109.55  0.26E-11
2013   4  25   0  37.80 -109.55  0.35E-11
2013   4  25   0  37.85 -109.55  0.13E-10
2013   4  25   0  37.90 -109.55  0.30E-10
2013   4  25   0  37.95 -109.55  0.25E-10
2013   4  25   0  38.00 -109.55  0.17E-10
2013   4  25   0  38.05 -109.55  0.11E-10
2013   4  25   0  38.10 -109.55  0.11E-10
2013   4  25   0  38.15 -109.55  0.28E-10
2013   4  25   0  38.20 -109.55  0.86E-10
2013   4  25   0  38.25 -109.55  0.79E-12
2013   4  25   0  37.60 -109.50  0.14E-11
2013   4  25   0  37.65 -109.50  0.26E-11
2013   4  25   0  37.70 -109.50  0.31E-11
2013   4  25   0  37.75 -109.50  0.37E-11
2013   4  25   0  37.80 -109.50  0.46E-11
2013   4  25   0  37.85 -109.50  0.24E-10
2013   4  25   0  37.90 -109.50  0.24E-10
2013   4  25   0  37.95 -109.50  0.18E-10
2013   4  25   0  38.00 -109.50  0.11E-10
2013   4  25   0  38.05 -109.50  0.91E-11
2013   4  25   0  38.10 -109.50  0.14E-10
2013   4  25   0  38.15 -109.50  0.35E-10
2013   4  25   0  38.20 -109.50  0.79E-10
2013   4  25   0  37.60 -109.45  0.17E-11
2013   4  25   0  37.65 -109.45  0.26E-11
2013   4  25   0  37.70 -109.45  0.36E-11
2013   4  25   0  37.75 -109.45  0.44E-11
2013   4  25   0  37.80 -109.45  0.10E-10
2013   4  25   0  37.85 -109.45  0.29E-10
2013   4  25   0  37.90 -109.45  0.17E-10
2013   4  25   0  37.95 -109.45  0.14E-10
2013   4  25   0  38.00 -109.45  0.93E-11
2013   4  25   0  38.05 -109.45  0.12E-10
2013   4  25   0  38.10 -109.45  0.14E-10
2013   4  25   0  38.15 -109.45  0.39E-10
2013   4  25   0  38.20 -109.45  0.77E-10
2013   4  25   0  37.55 -109.40  0.55E-12
2013   4  25   0  37.60 -109.40  0.11E-11
2013   4  25   0  37.65 -109.40  0.18E-11
2013   4  25   0  37.70 -109.40  0.33E-11
2013   4  25   0  37.75 -109.40  0.35E-11
2013   4  25   0  37.80 -109.40  0.18E-10
2013   4  25   0  37.85 -109.40  0.18E-10
2013   4  25   0  37.90 -109.40  0.14E-10
2013   4  25   0  37.95 -109.40  0.10E-10
2013   4  25   0  38.00 -109.40  0.96E-11
2013   4  25   0  38.05 -109.40  0.12E-10
2013   4  25   0  38.10 -109.40  0.12E-10
2013   4  25   0  38.15 -109.40  0.45E-10
2013   4  25   0  38.20 -109.40  0.71E-10
2013   4  25   0  37.55 -109.35  0.63E-12
2013   4  25   0  37.60 -109.35  0.17E-11
2013   4  25   0  37.65 -109.35  0.25E-11
2013   4  25   0  37.70 -109.35  0.23E-11
2013   4  25   0  37.75 -109.35  0.57E-11
2013   4  25   0  37.80 -109.35  0.21E-10
2013   4  25   0  37.85 -109.35  0.94E-11
2013   4  25   0  37.90 -109.35  0.89E-11
2013   4  25   0  37.95 -109.35  0.10E-10
2013   4  25   0  38.00 -109.35  0.96E-11
2013   4  25   0  38.05 -109.35  0.13E-10
2013   4  25   0  38.10 -109.35  0.11E-10
2013   4  25   0  38.15 -109.35  0.66E-10
2013   4  25   0  38.20 -109.35  0.51E-10
2013   4  25   0  37.50 -109.30  0.79E-13
2013   4  25   0  37.55 -109.30  0.13E-11
2013   4  25   0  37.60 -109.30  0.17E-11
2013   4  25   0  37.65 -109.30  0.24E-11
2013   4  25   0  37.70 -109.30  0.25E-11
2013   4  25   0  37.75 -109.30  0.99E-11
2013   4  25   0  37.80 -109.30  0.14E-10
2013   4  25   0  37.85 -109.30  0.51E-11
2013   4  25   0  37.90 -109.30  0.63E-11
2013   4  25   0  37.95 -109.30  0.69E-11
2013   4  25   0  38.00 -109.30  0.87E-11
2013   4  25   0  38.05 -109.30  0.11E-10
2013   4  25   0  38.10 -109.30  0.10E-10
2013   4  25   0  38.15 -109.30  0.12E-09
2013   4  25   0  38.20 -109.30  0.45E-11
2013   4  25   0  37.50 -109.25  0.32E-12
2013   4  25   0  37.55 -109.25  0.17E-11
2013   4  25   0  37.60 -109.25  0.20E-11
2013   4  25   0  37.65 -109.25  0.30E-11
2013   4  25   0  37.70 -109.25  0.31E-11
2013   4  25   0  37.75 -109.25  0.85E-11
2013   4  25   0  37.80 -109.25  0.67E-11
2013   4  25   0  37.85 -109.25  0.37E-11
2013   4  25   0  37.90 -109.25  0.76E-11
2013   4  25   0  37.95 -109.25  0.92E-11
2013   4  25   0  38.00 -109.25  0.11E-10
2013   4  25   0  38.05 -109.25  0.14E-10
2013   4  25   0  38.10 -109.25  0.13E-10
2013   4  25   0  38.15 -109.25  0.15E-09
2013   4  25   0  37.50 -109.20  0.39E-12
2013   4  25   0  37.55 -109.20  0.87E-12
2013   4  25   0  37.60 -109.20  0.87E-12
2013   4  25   0  37.65 -109.20  0.88E-12
2013   4  25   0  37.70 -109.20  0.17E-11
2013   4  25   0  37.75 -109.20  0.43E-11
2013   4  25   0  37.80 -109.20  0.35E-11
2013   4  25   0  37.85 -109.20  0.24E-11
2013   4  25   0  37.90 -109.20  0.79E-11
2013   4  25   0  37.95 -109.20  0.88E-11
2013   4  25   0  38.00 -109.20  0.11E-10
2013   4  25   0  38.05 -109.20  0.15E-10
2013   4  25   0  38.10 -109.20  0.19E-10
2013   4  25   0  38.15 -109.20  0.19E-09
2013   4  25   0  37.50 -109.15  0.71E-12
2013   4  25   0  37.55 -109.15  0.15E-11
2013   4  25   0  37.60 -109.15  0.15E-11
2013   4  25   0  37.65 -109.15  0.17E-11
2013   4  25   0  37.70 -109.15  0.14E-11
2013   4  25   0  37.75 -109.15  0.13E-11
2013   4  25   0  37.80 -109.15  0.20E-11
2013   4  25   0  37.85 -109.15  0.13E-11
2013   4  25   0  37.90 -109.15  0.89E-11
2013   4  25   0  37.95 -109.15  0.11E-10
2013   4  25   0  38.00 -109.15  0.24E-10
2013   4  25   0  38.05 -109.15  0.46E-10
2013   4  25   0  38.10 -109.15  0.94E-10
2013   4  25   0  38.15 -109.15  0.32E-09
2013   4  25   0  37.50 -109.10  0.79E-13
2013   4  25   0  37.55 -109.10  0.40E-12
2013   4  25   0  37.60 -109.10  0.48E-12
2013   4  25   0  37.65 -109.10  0.40E-12
2013   4  25   0  37.70 -109.10  0.40E-12
2013   4  25   0  37.75 -109.10  0.12E-11
2013   4  25   0  37.80 -109.10  0.98E-12
2013   4  25   0  37.85 -109.10  0.39E-12
2013   4  25   0  37.90 -109.10  0.20E-10
2013   4  25   0  37.95 -109.10  0.46E-10
2013   4  25   0  38.00 -109.10  0.64E-10
2013   4  25   0  38.05 -109.10  0.83E-10
2013   4  25   0  38.10 -109.10  0.13E-09
2013   4  25   0  38.15 -109.10  0.16E-09
2013   4  25   0  37.50 -109.05  0.79E-13
2013   4  25   0  37.55 -109.05  0.39E-12
2013   4  25   0  37.60 -109.05  0.63E-12
2013   4  25   0  37.65 -109.05  0.10E-11
2013   4  25   0  37.70 -109.05  0.88E-12
2013   4  25   0  37.75 -109.05  0.65E-12
2013   4  25   0  37.80 -109.05  0.85E-12
2013   4  25   0  37.85 -109.05  0.51E-12
2013   4  25   0  37.90 -109.05  0.42E-10
2013   4  25   0  37.95 -109.05  0.55E-10
2013   4  25   0  38.00 -109.05  0.74E-10
2013   4  25   0  38.05 -109.05  0.11E-09
2013   4  25   0  38.10 -109.05  0.11E-09
2013   4  25   0  38.15 -109.05  0.36E-11
2013   4  25   0  37.60 -109.00  0.16E-12
2013   4  25   0  37.65 -109.00  0.24E-12
2013   4  25   0  37.70 -109.00  0.24E-12
2013   4  25   0  37.75 -109.00  0.28E-12
2013   4  25   0  37.80 -109.00  0.12E-12
2013   4  25   0  37.85 -109.00  0.61E-12
2013   4  25   0  37.90 -109.00  0.35E-10
2013   4  25   0  37.95 -109.00  0.37E-10
2013   4  25   0  38.00 -109.00  0.30E-10
2013   4  25   0  38.05 -109.00  0.79E-11
2013   4  25   0  37.55 -108.95  0.24E-12
2013   4  25   0  37.60 -108.95  0.16E-12
2013   4  25   0  37.65 -108.95  0.80E-13
2013   4  25   0  37.70 -108.95  0.80E-13
