YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   9  28   0  38.50 -109.00  0.17E-10
2022   9  28   0  38.55 -109.00  0.22E-10
2022   9  28   0  38.60 -109.00  0.39E-10
2022   9  28   0  38.65 -109.00  0.81E-10
2022   9  28   0  38.70 -109.00  0.42E-12
2022   9  28   0  38.20 -108.95  0.13E-10
2022   9  28   0  38.25 -108.95  0.10E-09
2022   9  28   0  38.30 -108.95  0.32E-10
2022   9  28   0  38.35 -108.95  0.22E-10
2022   9  28   0  38.40 -108.95  0.20E-10
2022   9  28   0  38.45 -108.95  0.19E-10
2022   9  28   0  38.50 -108.95  0.20E-10
2022   9  28   0  38.55 -108.95  0.19E-10
2022   9  28   0  38.60 -108.95  0.31E-10
2022   9  28   0  38.65 -108.95  0.76E-10
2022   9  28   0  38.70 -108.95  0.55E-11
2022   9  28   0  38.25 -108.90  0.80E-10
2022   9  28   0  38.30 -108.90  0.43E-10
2022   9  28   0  38.35 -108.90  0.22E-10
2022   9  28   0  38.40 -108.90  0.21E-10
2022   9  28   0  38.45 -108.90  0.19E-10
2022   9  28   0  38.50 -108.90  0.20E-10
2022   9  28   0  38.55 -108.90  0.23E-10
2022   9  28   0  38.60 -108.90  0.24E-10
2022   9  28   0  38.65 -108.90  0.50E-10
2022   9  28   0  38.70 -108.90  0.63E-11
2022   9  28   0  38.25 -108.85  0.17E-10
2022   9  28   0  38.30 -108.85  0.79E-10
2022   9  28   0  38.35 -108.85  0.29E-10
2022   9  28   0  38.40 -108.85  0.17E-10
2022   9  28   0  38.45 -108.85  0.20E-10
2022   9  28   0  38.50 -108.85  0.17E-10
2022   9  28   0  38.55 -108.85  0.18E-10
2022   9  28   0  38.60 -108.85  0.23E-10
2022   9  28   0  38.65 -108.85  0.31E-10
2022   9  28   0  38.70 -108.85  0.15E-11
2022   9  28   0  38.30 -108.80  0.65E-10
2022   9  28   0  38.35 -108.80  0.34E-10
2022   9  28   0  38.40 -108.80  0.26E-10
2022   9  28   0  38.45 -108.80  0.19E-10
2022   9  28   0  38.50 -108.80  0.21E-10
2022   9  28   0  38.55 -108.80  0.19E-10
2022   9  28   0  38.60 -108.80  0.24E-10
2022   9  28   0  38.65 -108.80  0.25E-10
2022   9  28   0  38.70 -108.80  0.18E-12
2022   9  28   0  38.30 -108.75  0.19E-10
2022   9  28   0  38.35 -108.75  0.64E-10
2022   9  28   0  38.40 -108.75  0.23E-10
2022   9  28   0  38.45 -108.75  0.25E-10
2022   9  28   0  38.50 -108.75  0.20E-10
2022   9  28   0  38.55 -108.75  0.23E-10
2022   9  28   0  38.60 -108.75  0.24E-10
2022   9  28   0  38.65 -108.75  0.22E-10
2022   9  28   0  38.30 -108.70  0.15E-12
2022   9  28   0  38.35 -108.70  0.56E-10
2022   9  28   0  38.40 -108.70  0.32E-10
2022   9  28   0  38.45 -108.70  0.21E-10
2022   9  28   0  38.50 -108.70  0.22E-10
2022   9  28   0  38.55 -108.70  0.18E-10
2022   9  28   0  38.60 -108.70  0.22E-10
2022   9  28   0  38.65 -108.70  0.21E-10
2022   9  28   0  38.35 -108.65  0.15E-10
2022   9  28   0  38.40 -108.65  0.54E-10
2022   9  28   0  38.45 -108.65  0.26E-10
2022   9  28   0  38.50 -108.65  0.22E-10
2022   9  28   0  38.55 -108.65  0.21E-10
2022   9  28   0  38.60 -108.65  0.25E-10
2022   9  28   0  38.65 -108.65  0.18E-10
2022   9  28   0  38.40 -108.60  0.42E-10
2022   9  28   0  38.45 -108.60  0.36E-10
2022   9  28   0  38.50 -108.60  0.24E-10
2022   9  28   0  38.55 -108.60  0.24E-10
2022   9  28   0  38.60 -108.60  0.21E-10
2022   9  28   0  38.65 -108.60  0.14E-10
2022   9  28   0  38.40 -108.55  0.97E-11
2022   9  28   0  38.45 -108.55  0.45E-10
2022   9  28   0  38.50 -108.55  0.28E-10
2022   9  28   0  38.55 -108.55  0.23E-10
2022   9  28   0  38.60 -108.55  0.22E-10
2022   9  28   0  38.65 -108.55  0.87E-11
2022   9  28   0  38.45 -108.50  0.26E-10
2022   9  28   0  38.50 -108.50  0.37E-10
2022   9  28   0  38.55 -108.50  0.25E-10
2022   9  28   0  38.60 -108.50  0.24E-10
2022   9  28   0  38.65 -108.50  0.25E-11
2022   9  28   0  38.45 -108.45  0.11E-11
2022   9  28   0  38.50 -108.45  0.29E-10
2022   9  28   0  38.55 -108.45  0.31E-10
2022   9  28   0  38.60 -108.45  0.17E-10
2022   9  28   0  38.65 -108.45  0.75E-13
2022   9  28   0  38.50 -108.40  0.22E-11
2022   9  28   0  38.55 -108.40  0.12E-10
2022   9  28   0  38.60 -108.40  0.18E-11
