YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   8  31  12  38.70 -108.10  0.12E-10
2015   8  31  12  38.75 -108.10  0.75E-11
2015   8  31  12  38.80 -108.10  0.68E-11
2015   8  31  12  38.85 -108.10  0.17E-11
2015   8  31  12  38.65 -108.05  0.76E-11
2015   8  31  12  38.70 -108.05  0.22E-10
2015   8  31  12  38.75 -108.05  0.10E-10
2015   8  31  12  38.80 -108.05  0.70E-11
2015   8  31  12  38.85 -108.05  0.42E-11
2015   8  31  12  38.70 -108.00  0.18E-10
2015   8  31  12  38.75 -108.00  0.14E-10
2015   8  31  12  38.80 -108.00  0.91E-11
2015   8  31  12  38.85 -108.00  0.64E-11
2015   8  31  12  38.90 -108.00  0.89E-12
2015   8  31  12  38.70 -107.95  0.37E-11
2015   8  31  12  38.75 -107.95  0.18E-10
2015   8  31  12  38.80 -107.95  0.11E-10
2015   8  31  12  38.85 -107.95  0.87E-11
2015   8  31  12  38.90 -107.95  0.37E-11
2015   8  31  12  38.75 -107.90  0.91E-11
2015   8  31  12  38.80 -107.90  0.13E-10
2015   8  31  12  38.85 -107.90  0.93E-11
2015   8  31  12  38.90 -107.90  0.61E-11
2015   8  31  12  38.95 -107.90  0.99E-12
2015   8  31  12  38.75 -107.85  0.32E-12
2015   8  31  12  38.80 -107.85  0.12E-10
2015   8  31  12  38.85 -107.85  0.11E-10
2015   8  31  12  38.90 -107.85  0.77E-11
2015   8  31  12  38.95 -107.85  0.40E-11
2015   8  31  12  38.80 -107.80  0.17E-11
2015   8  31  12  38.85 -107.80  0.10E-10
2015   8  31  12  38.90 -107.80  0.81E-11
2015   8  31  12  38.95 -107.80  0.70E-11
2015   8  31  12  39.00 -107.80  0.88E-13
2015   8  31  12  38.85 -107.75  0.21E-11
2015   8  31  12  38.90 -107.75  0.81E-11
2015   8  31  12  38.95 -107.75  0.76E-11
2015   8  31  12  39.00 -107.75  0.27E-11
2015   8  31  12  38.85 -107.70  0.67E-13
2015   8  31  12  38.90 -107.70  0.19E-11
2015   8  31  12  38.95 -107.70  0.55E-11
2015   8  31  12  39.00 -107.70  0.53E-11
2015   8  31  12  39.05 -107.70  0.88E-13
2015   8  31  12  38.90 -107.65  0.89E-13
2015   8  31  12  38.95 -107.65  0.53E-12
2015   8  31  12  39.00 -107.65  0.27E-11
2015   8  31  12  39.05 -107.65  0.70E-12
2015   9   1   0  38.15 -109.15  0.17E-10
2015   9   1   0  38.20 -109.15  0.23E-10
2015   9   1   0  38.25 -109.15  0.38E-11
2015   9   1   0  38.15 -109.10  0.89E-10
2015   9   1   0  38.20 -109.10  0.96E-10
2015   9   1   0  38.25 -109.10  0.39E-10
2015   9   1   0  38.30 -109.10  0.32E-10
2015   9   1   0  38.35 -109.10  0.17E-10
2015   9   1   0  38.15 -109.05  0.63E-12
2015   9   1   0  38.20 -109.05  0.97E-10
2015   9   1   0  38.25 -109.05  0.35E-10
2015   9   1   0  38.30 -109.05  0.16E-10
2015   9   1   0  38.35 -109.05  0.28E-10
2015   9   1   0  38.40 -109.05  0.35E-10
2015   9   1   0  38.45 -109.05  0.90E-11
2015   9   1   0  38.20 -109.00  0.55E-10
2015   9   1   0  38.25 -109.00  0.46E-10
2015   9   1   0  38.30 -109.00  0.14E-10
2015   9   1   0  38.35 -109.00  0.13E-10
2015   9   1   0  38.40 -109.00  0.17E-10
2015   9   1   0  38.45 -109.00  0.37E-10
2015   9   1   0  38.50 -109.00  0.19E-10
2015   9   1   0  38.20 -108.95  0.14E-10
2015   9   1   0  38.25 -108.95  0.69E-10
2015   9   1   0  38.30 -108.95  0.20E-10
2015   9   1   0  38.35 -108.95  0.11E-10
2015   9   1   0  38.40 -108.95  0.96E-11
2015   9   1   0  38.45 -108.95  0.16E-10
2015   9   1   0  38.50 -108.95  0.35E-10
2015   9   1   0  38.55 -108.95  0.24E-10
2015   9   1   0  38.60 -108.95  0.11E-12
2015   9   1   0  38.25 -108.90  0.48E-10
2015   9   1   0  38.30 -108.90  0.35E-10
2015   9   1   0  38.35 -108.90  0.11E-10
2015   9   1   0  38.40 -108.90  0.89E-11
2015   9   1   0  38.45 -108.90  0.53E-11
2015   9   1   0  38.50 -108.90  0.15E-10
2015   9   1   0  38.55 -108.90  0.31E-10
2015   9   1   0  38.60 -108.90  0.23E-10
2015   9   1   0  38.25 -108.85  0.26E-10
2015   9   1   0  38.30 -108.85  0.36E-10
2015   9   1   0  38.35 -108.85  0.13E-10
2015   9   1   0  38.40 -108.85  0.84E-11
2015   9   1   0  38.45 -108.85  0.70E-11
2015   9   1   0  38.50 -108.85  0.86E-11
2015   9   1   0  38.55 -108.85  0.19E-10
2015   9   1   0  38.60 -108.85  0.31E-10
2015   9   1   0  38.65 -108.85  0.18E-10
2015   9   1   0  38.25 -108.80  0.62E-11
2015   9   1   0  38.30 -108.80  0.44E-10
2015   9   1   0  38.35 -108.80  0.20E-10
2015   9   1   0  38.40 -108.80  0.83E-11
2015   9   1   0  38.45 -108.80  0.74E-11
2015   9   1   0  38.50 -108.80  0.53E-11
2015   9   1   0  38.55 -108.80  0.12E-10
2015   9   1   0  38.60 -108.80  0.18E-10
2015   9   1   0  38.65 -108.80  0.34E-10
2015   9   1   0  38.70 -108.80  0.10E-10
2015   9   1   0  38.30 -108.75  0.33E-10
2015   9   1   0  38.35 -108.75  0.26E-10
2015   9   1   0  38.40 -108.75  0.84E-11
2015   9   1   0  38.45 -108.75  0.71E-11
2015   9   1   0  38.50 -108.75  0.49E-11
2015   9   1   0  38.55 -108.75  0.47E-11
2015   9   1   0  38.60 -108.75  0.15E-10
2015   9   1   0  38.65 -108.75  0.20E-10
2015   9   1   0  38.70 -108.75  0.33E-10
2015   9   1   0  38.75 -108.75  0.37E-11
2015   9   1   0  38.30 -108.70  0.19E-10
2015   9   1   0  38.35 -108.70  0.28E-10
2015   9   1   0  38.40 -108.70  0.11E-10
2015   9   1   0  38.45 -108.70  0.62E-11
2015   9   1   0  38.50 -108.70  0.56E-11
2015   9   1   0  38.55 -108.70  0.49E-11
2015   9   1   0  38.60 -108.70  0.10E-10
2015   9   1   0  38.65 -108.70  0.16E-10
2015   9   1   0  38.70 -108.70  0.23E-10
2015   9   1   0  38.75 -108.70  0.26E-10
2015   9   1   0  38.80 -108.70  0.12E-12
2015   9   1   0  38.30 -108.65  0.37E-11
2015   9   1   0  38.35 -108.65  0.37E-10
2015   9   1   0  38.40 -108.65  0.14E-10
2015   9   1   0  38.45 -108.65  0.60E-11
2015   9   1   0  38.50 -108.65  0.55E-11
2015   9   1   0  38.55 -108.65  0.46E-11
2015   9   1   0  38.60 -108.65  0.68E-11
2015   9   1   0  38.65 -108.65  0.14E-10
2015   9   1   0  38.70 -108.65  0.16E-10
2015   9   1   0  38.75 -108.65  0.27E-10
2015   9   1   0  38.80 -108.65  0.12E-10
2015   9   1   0  38.35 -108.60  0.30E-10
2015   9   1   0  38.40 -108.60  0.19E-10
2015   9   1   0  38.45 -108.60  0.75E-11
2015   9   1   0  38.50 -108.60  0.52E-11
2015   9   1   0  38.55 -108.60  0.45E-11
2015   9   1   0  38.60 -108.60  0.36E-11
2015   9   1   0  38.65 -108.60  0.11E-10
2015   9   1   0  38.70 -108.60  0.13E-10
2015   9   1   0  38.75 -108.60  0.19E-10
2015   9   1   0  38.80 -108.60  0.27E-10
2015   9   1   0  38.85 -108.60  0.20E-11
2015   9   1   0  38.35 -108.55  0.17E-10
2015   9   1   0  38.40 -108.55  0.26E-10
2015   9   1   0  38.45 -108.55  0.81E-11
2015   9   1   0  38.50 -108.55  0.59E-11
2015   9   1   0  38.55 -108.55  0.55E-11
2015   9   1   0  38.60 -108.55  0.43E-11
2015   9   1   0  38.65 -108.55  0.70E-11
2015   9   1   0  38.70 -108.55  0.14E-10
2015   9   1   0  38.75 -108.55  0.14E-10
2015   9   1   0  38.80 -108.55  0.27E-10
2015   9   1   0  38.85 -108.55  0.15E-10
2015   9   1   0  38.35 -108.50  0.26E-11
2015   9   1   0  38.40 -108.50  0.35E-10
2015   9   1   0  38.45 -108.50  0.11E-10
2015   9   1   0  38.50 -108.50  0.58E-11
2015   9   1   0  38.55 -108.50  0.52E-11
2015   9   1   0  38.60 -108.50  0.45E-11
2015   9   1   0  38.65 -108.50  0.38E-11
2015   9   1   0  38.70 -108.50  0.12E-10
2015   9   1   0  38.75 -108.50  0.15E-10
2015   9   1   0  38.80 -108.50  0.18E-10
2015   9   1   0  38.85 -108.50  0.27E-10
2015   9   1   0  38.90 -108.50  0.19E-11
2015   9   1   0  38.40 -108.45  0.29E-10
2015   9   1   0  38.45 -108.45  0.15E-10
2015   9   1   0  38.50 -108.45  0.63E-11
2015   9   1   0  38.55 -108.45  0.51E-11
2015   9   1   0  38.60 -108.45  0.45E-11
2015   9   1   0  38.65 -108.45  0.42E-11
2015   9   1   0  38.70 -108.45  0.94E-11
2015   9   1   0  38.75 -108.45  0.12E-10
2015   9   1   0  38.80 -108.45  0.17E-10
2015   9   1   0  38.85 -108.45  0.24E-10
2015   9   1   0  38.90 -108.45  0.14E-10
2015   9   1   0  38.40 -108.40  0.15E-10
2015   9   1   0  38.45 -108.40  0.24E-10
2015   9   1   0  38.50 -108.40  0.78E-11
2015   9   1   0  38.55 -108.40  0.53E-11
2015   9   1   0  38.60 -108.40  0.53E-11
2015   9   1   0  38.65 -108.40  0.42E-11
2015   9   1   0  38.70 -108.40  0.70E-11
2015   9   1   0  38.75 -108.40  0.14E-10
2015   9   1   0  38.80 -108.40  0.15E-10
2015   9   1   0  38.85 -108.40  0.20E-10
2015   9   1   0  38.90 -108.40  0.26E-10
2015   9   1   0  38.95 -108.40  0.64E-12
2015   9   1   0  38.40 -108.35  0.17E-11
2015   9   1   0  38.45 -108.35  0.32E-10
2015   9   1   0  38.50 -108.35  0.86E-11
2015   9   1   0  38.55 -108.35  0.60E-11
2015   9   1   0  38.60 -108.35  0.54E-11
2015   9   1   0  38.65 -108.35  0.47E-11
2015   9   1   0  38.70 -108.35  0.39E-11
2015   9   1   0  38.75 -108.35  0.11E-10
2015   9   1   0  38.80 -108.35  0.13E-10
2015   9   1   0  38.85 -108.35  0.20E-10
2015   9   1   0  38.90 -108.35  0.27E-10
2015   9   1   0  38.95 -108.35  0.89E-11
2015   9   1   0  38.45 -108.30  0.26E-10
2015   9   1   0  38.50 -108.30  0.13E-10
2015   9   1   0  38.55 -108.30  0.65E-11
2015   9   1   0  38.60 -108.30  0.56E-11
2015   9   1   0  38.65 -108.30  0.47E-11
2015   9   1   0  38.70 -108.30  0.46E-11
2015   9   1   0  38.75 -108.30  0.71E-11
2015   9   1   0  38.80 -108.30  0.15E-10
2015   9   1   0  38.85 -108.30  0.15E-10
2015   9   1   0  38.90 -108.30  0.26E-10
2015   9   1   0  38.95 -108.30  0.21E-10
2015   9   1   0  39.00 -108.30  0.13E-12
2015   9   1   0  38.45 -108.25  0.12E-10
2015   9   1   0  38.50 -108.25  0.22E-10
2015   9   1   0  38.55 -108.25  0.77E-11
2015   9   1   0  38.60 -108.25  0.51E-11
2015   9   1   0  38.65 -108.25  0.47E-11
2015   9   1   0  38.70 -108.25  0.40E-11
2015   9   1   0  38.75 -108.25  0.50E-11
2015   9   1   0  38.80 -108.25  0.12E-10
2015   9   1   0  38.85 -108.25  0.16E-10
2015   9   1   0  38.90 -108.25  0.19E-10
2015   9   1   0  38.95 -108.25  0.33E-10
2015   9   1   0  39.00 -108.25  0.30E-11
2015   9   1   0  38.45 -108.20  0.14E-11
2015   9   1   0  38.50 -108.20  0.26E-10
2015   9   1   0  38.55 -108.20  0.93E-11
2015   9   1   0  38.60 -108.20  0.63E-11
2015   9   1   0  38.65 -108.20  0.51E-11
2015   9   1   0  38.70 -108.20  0.44E-11
2015   9   1   0  38.75 -108.20  0.40E-11
2015   9   1   0  38.80 -108.20  0.92E-11
2015   9   1   0  38.85 -108.20  0.15E-10
2015   9   1   0  38.90 -108.20  0.18E-10
2015   9   1   0  38.95 -108.20  0.31E-10
2015   9   1   0  39.00 -108.20  0.12E-10
2015   9   1   0  38.45 -108.15  0.61E-13
2015   9   1   0  38.50 -108.15  0.18E-10
2015   9   1   0  38.55 -108.15  0.14E-10
2015   9   1   0  38.60 -108.15  0.77E-11
2015   9   1   0  38.65 -108.15  0.60E-11
2015   9   1   0  38.70 -108.15  0.48E-11
2015   9   1   0  38.75 -108.15  0.48E-11
2015   9   1   0  38.80 -108.15  0.77E-11
2015   9   1   0  38.85 -108.15  0.14E-10
2015   9   1   0  38.90 -108.15  0.18E-10
2015   9   1   0  38.95 -108.15  0.26E-10
2015   9   1   0  39.00 -108.15  0.27E-10
2015   9   1   0  39.05 -108.15  0.14E-12
2015   9   1   0  38.50 -108.10  0.63E-11
2015   9   1   0  38.55 -108.10  0.21E-10
2015   9   1   0  38.60 -108.10  0.85E-11
2015   9   1   0  38.65 -108.10  0.59E-11
2015   9   1   0  38.70 -108.10  0.62E-11
2015   9   1   0  38.75 -108.10  0.42E-11
2015   9   1   0  38.80 -108.10  0.63E-11
2015   9   1   0  38.85 -108.10  0.12E-10
2015   9   1   0  38.90 -108.10  0.15E-10
2015   9   1   0  38.95 -108.10  0.24E-10
2015   9   1   0  39.00 -108.10  0.39E-10
2015   9   1   0  39.05 -108.10  0.38E-11
2015   9   1   0  38.50 -108.05  0.15E-12
2015   9   1   0  38.55 -108.05  0.20E-10
2015   9   1   0  38.60 -108.05  0.10E-10
2015   9   1   0  38.65 -108.05  0.72E-11
2015   9   1   0  38.70 -108.05  0.68E-11
2015   9   1   0  38.75 -108.05  0.53E-11
2015   9   1   0  38.80 -108.05  0.49E-11
2015   9   1   0  38.85 -108.05  0.88E-11
2015   9   1   0  38.90 -108.05  0.16E-10
2015   9   1   0  38.95 -108.05  0.19E-10
2015   9   1   0  39.00 -108.05  0.39E-10
2015   9   1   0  39.05 -108.05  0.15E-10
2015   9   1   0  38.50 -108.00  0.75E-13
2015   9   1   0  38.55 -108.00  0.88E-11
2015   9   1   0  38.60 -108.00  0.17E-10
2015   9   1   0  38.65 -108.00  0.79E-11
2015   9   1   0  38.70 -108.00  0.73E-11
2015   9   1   0  38.75 -108.00  0.51E-11
2015   9   1   0  38.80 -108.00  0.59E-11
2015   9   1   0  38.85 -108.00  0.79E-11
2015   9   1   0  38.90 -108.00  0.14E-10
2015   9   1   0  38.95 -108.00  0.19E-10
2015   9   1   0  39.00 -108.00  0.27E-10
2015   9   1   0  39.05 -108.00  0.35E-10
2015   9   1   0  39.10 -108.00  0.78E-13
2015   9   1   0  38.55 -107.95  0.82E-12
2015   9   1   0  38.60 -107.95  0.15E-10
2015   9   1   0  38.65 -107.95  0.10E-10
2015   9   1   0  38.70 -107.95  0.78E-11
2015   9   1   0  38.75 -107.95  0.67E-11
2015   9   1   0  38.80 -107.95  0.59E-11
2015   9   1   0  38.85 -107.95  0.76E-11
2015   9   1   0  38.90 -107.95  0.11E-10
2015   9   1   0  38.95 -107.95  0.18E-10
2015   9   1   0  39.00 -107.95  0.24E-10
2015   9   1   0  39.05 -107.95  0.48E-10
2015   9   1   0  39.10 -107.95  0.33E-11
2015   9   1   0  38.60 -107.90  0.45E-11
2015   9   1   0  38.65 -107.90  0.13E-10
2015   9   1   0  38.70 -107.90  0.81E-11
2015   9   1   0  38.75 -107.90  0.68E-11
2015   9   1   0  38.80 -107.90  0.58E-11
2015   9   1   0  38.85 -107.90  0.61E-11
2015   9   1   0  38.90 -107.90  0.81E-11
2015   9   1   0  38.95 -107.90  0.18E-10
2015   9   1   0  39.00 -107.90  0.22E-10
2015   9   1   0  39.05 -107.90  0.48E-10
2015   9   1   0  39.10 -107.90  0.19E-10
2015   9   1   0  38.60 -107.85  0.15E-12
2015   9   1   0  38.65 -107.85  0.75E-11
2015   9   1   0  38.70 -107.85  0.92E-11
2015   9   1   0  38.75 -107.85  0.82E-11
2015   9   1   0  38.80 -107.85  0.56E-11
2015   9   1   0  38.85 -107.85  0.75E-11
2015   9   1   0  38.90 -107.85  0.80E-11
2015   9   1   0  38.95 -107.85  0.13E-10
2015   9   1   0  39.00 -107.85  0.21E-10
2015   9   1   0  39.05 -107.85  0.36E-10
2015   9   1   0  39.10 -107.85  0.45E-10
2015   9   1   0  39.15 -107.85  0.17E-12
2015   9   1   0  38.65 -107.80  0.38E-12
2015   9   1   0  38.70 -107.80  0.39E-11
2015   9   1   0  38.75 -107.80  0.62E-11
2015   9   1   0  38.80 -107.80  0.60E-11
2015   9   1   0  38.85 -107.80  0.56E-11
2015   9   1   0  38.90 -107.80  0.50E-11
2015   9   1   0  38.95 -107.80  0.45E-11
2015   9   1   0  39.00 -107.80  0.18E-10
2015   9   1   0  39.05 -107.80  0.29E-10
2015   9   1   0  39.10 -107.80  0.60E-10
2015   9   1   0  39.15 -107.80  0.35E-11
2015   9   1   0  38.75 -107.75  0.23E-12
2015   9   1   0  38.80 -107.75  0.60E-12
2015   9   1   0  38.85 -107.75  0.23E-12
2015   9   1   0  38.95 -107.75  0.45E-12
2015   9   1   0  39.00 -107.75  0.56E-11
2015   9   1   0  39.05 -107.75  0.16E-10
2015   9   1   0  39.10 -107.75  0.59E-10
2015   9   1   0  39.15 -107.75  0.21E-10
2015   9   1   0  39.00 -107.70  0.15E-11
2015   9   1   0  39.05 -107.70  0.87E-11
2015   9   1   0  39.10 -107.70  0.37E-10
2015   9   1   0  39.15 -107.70  0.52E-10
2015   9   1   0  39.20 -107.70  0.17E-12
2015   9   1   0  39.00 -107.65  0.26E-12
2015   9   1   0  39.05 -107.65  0.40E-11
2015   9   1   0  39.10 -107.65  0.16E-10
2015   9   1   0  39.15 -107.65  0.66E-10
2015   9   1   0  39.20 -107.65  0.71E-11
2015   9   1   0  39.00 -107.60  0.18E-12
2015   9   1   0  39.05 -107.60  0.70E-12
2015   9   1   0  39.10 -107.60  0.45E-11
2015   9   1   0  39.15 -107.60  0.50E-10
2015   9   1   0  39.20 -107.60  0.27E-10
2015   9   1   0  39.05 -107.55  0.17E-12
2015   9   1   0  39.10 -107.55  0.55E-12
2015   9   1   0  39.15 -107.55  0.27E-10
2015   9   1   0  39.20 -107.55  0.41E-10
2015   9   1   0  39.25 -107.55  0.36E-11
2015   9   1   0  39.10 -107.50  0.17E-12
2015   9   1   0  39.15 -107.50  0.13E-10
2015   9   1   0  39.20 -107.50  0.40E-10
2015   9   1   0  39.25 -107.50  0.13E-10
2015   9   1   0  39.15 -107.45  0.38E-11
2015   9   1   0  39.20 -107.45  0.36E-10
2015   9   1   0  39.25 -107.45  0.18E-10
2015   9   1   0  39.30 -107.45  0.24E-11
2015   9   1   0  39.15 -107.40  0.61E-12
2015   9   1   0  39.20 -107.40  0.31E-10
2015   9   1   0  39.25 -107.40  0.19E-10
2015   9   1   0  39.30 -107.40  0.80E-11
2015   9   1   0  39.35 -107.40  0.64E-13
2015   9   1   0  39.15 -107.35  0.16E-12
2015   9   1   0  39.20 -107.35  0.25E-10
2015   9   1   0  39.25 -107.35  0.24E-10
2015   9   1   0  39.30 -107.35  0.12E-10
2015   9   1   0  39.35 -107.35  0.67E-12
2015   9   1   0  39.15 -107.30  0.48E-13
2015   9   1   0  39.20 -107.30  0.13E-10
2015   9   1   0  39.25 -107.30  0.31E-10
2015   9   1   0  39.30 -107.30  0.11E-10
2015   9   1   0  39.35 -107.30  0.39E-11
2015   9   1   0  39.20 -107.25  0.49E-11
2015   9   1   0  39.25 -107.25  0.35E-10
2015   9   1   0  39.30 -107.25  0.11E-10
2015   9   1   0  39.35 -107.25  0.61E-11
2015   9   1   0  39.40 -107.25  0.85E-13
2015   9   1   0  39.20 -107.20  0.83E-12
2015   9   1   0  39.25 -107.20  0.32E-10
2015   9   1   0  39.30 -107.20  0.16E-10
2015   9   1   0  39.35 -107.20  0.82E-11
2015   9   1   0  39.40 -107.20  0.69E-12
2015   9   1   0  39.20 -107.15  0.56E-13
2015   9   1   0  39.25 -107.15  0.19E-10
2015   9   1   0  39.30 -107.15  0.22E-10
2015   9   1   0  39.35 -107.15  0.97E-11
2015   9   1   0  39.40 -107.15  0.20E-11
2015   9   1   0  39.25 -107.10  0.11E-10
2015   9   1   0  39.30 -107.10  0.27E-10
2015   9   1   0  39.35 -107.10  0.11E-10
2015   9   1   0  39.40 -107.10  0.39E-11
2015   9   1   0  39.25 -107.05  0.40E-11
2015   9   1   0  39.30 -107.05  0.28E-10
2015   9   1   0  39.35 -107.05  0.12E-10
2015   9   1   0  39.40 -107.05  0.70E-11
2015   9   1   0  39.45 -107.05  0.10E-12
2015   9   1   0  39.25 -107.00  0.99E-12
2015   9   1   0  39.30 -107.00  0.20E-10
2015   9   1   0  39.35 -107.00  0.17E-10
2015   9   1   0  39.40 -107.00  0.82E-11
2015   9   1   0  39.45 -107.00  0.93E-12
2015   9   1   0  39.25 -106.95  0.20E-12
2015   9   1   0  39.30 -106.95  0.99E-11
2015   9   1   0  39.35 -106.95  0.21E-10
2015   9   1   0  39.40 -106.95  0.12E-10
2015   9   1   0  39.45 -106.95  0.23E-11
2015   9   1   0  39.25 -106.90  0.17E-12
2015   9   1   0  39.30 -106.90  0.44E-11
2015   9   1   0  39.35 -106.90  0.20E-10
2015   9   1   0  39.40 -106.90  0.12E-10
2015   9   1   0  39.45 -106.90  0.49E-11
2015   9   1   0  39.50 -106.90  0.25E-13
2015   9   1   0  39.30 -106.85  0.13E-11
2015   9   1   0  39.35 -106.85  0.15E-10
2015   9   1   0  39.40 -106.85  0.15E-10
2015   9   1   0  39.45 -106.85  0.86E-11
2015   9   1   0  39.50 -106.85  0.34E-12
2015   9   1   0  39.30 -106.80  0.56E-12
2015   9   1   0  39.35 -106.80  0.73E-11
2015   9   1   0  39.40 -106.80  0.16E-10
2015   9   1   0  39.45 -106.80  0.11E-10
2015   9   1   0  39.50 -106.80  0.16E-11
2015   9   1   0  39.30 -106.75  0.33E-12
2015   9   1   0  39.35 -106.75  0.32E-11
2015   9   1   0  39.40 -106.75  0.12E-10
2015   9   1   0  39.45 -106.75  0.13E-10
2015   9   1   0  39.50 -106.75  0.38E-11
2015   9   1   0  39.35 -106.70  0.72E-12
2015   9   1   0  39.40 -106.70  0.63E-11
2015   9   1   0  39.45 -106.70  0.14E-10
2015   9   1   0  39.50 -106.70  0.59E-11
