YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   9   8  12  37.95 -108.75  0.20E-10
2007   9   8  12  38.00 -108.75  0.20E-10
2007   9   8  12  38.05 -108.75  0.26E-10
2007   9   8  12  38.10 -108.75  0.91E-11
2007   9   8  12  37.80 -108.70  0.38E-12
2007   9   8  12  37.85 -108.70  0.65E-11
2007   9   8  12  37.90 -108.70  0.13E-10
2007   9   8  12  37.95 -108.70  0.18E-10
2007   9   8  12  38.00 -108.70  0.18E-10
2007   9   8  12  38.05 -108.70  0.23E-10
2007   9   8  12  38.10 -108.70  0.53E-11
2007   9   8  12  37.80 -108.65  0.18E-12
2007   9   8  12  37.85 -108.65  0.64E-11
2007   9   8  12  37.90 -108.65  0.14E-10
2007   9   8  12  37.95 -108.65  0.13E-10
2007   9   8  12  38.00 -108.65  0.18E-10
2007   9   8  12  38.05 -108.65  0.20E-10
2007   9   8  12  38.10 -108.65  0.25E-11
2007   9   8  12  37.80 -108.60  0.54E-12
2007   9   8  12  37.85 -108.60  0.72E-11
2007   9   8  12  37.90 -108.60  0.15E-10
2007   9   8  12  37.95 -108.60  0.16E-10
2007   9   8  12  38.00 -108.60  0.15E-10
2007   9   8  12  38.05 -108.60  0.17E-10
2007   9   8  12  38.10 -108.60  0.14E-11
2007   9   8  12  37.80 -108.55  0.52E-12
2007   9   8  12  37.85 -108.55  0.56E-11
2007   9   8  12  37.90 -108.55  0.13E-10
2007   9   8  12  37.95 -108.55  0.14E-10
2007   9   8  12  38.00 -108.55  0.17E-10
2007   9   8  12  38.05 -108.55  0.13E-10
2007   9   8  12  38.10 -108.55  0.77E-12
2007   9   8  12  37.80 -108.50  0.57E-12
2007   9   8  12  37.85 -108.50  0.45E-11
2007   9   8  12  37.90 -108.50  0.14E-10
2007   9   8  12  37.95 -108.50  0.17E-10
2007   9   8  12  38.00 -108.50  0.18E-10
2007   9   8  12  38.05 -108.50  0.64E-11
2007   9   8  12  38.10 -108.50  0.63E-12
2007   9   8  12  37.80 -108.45  0.44E-12
2007   9   8  12  37.85 -108.45  0.28E-11
2007   9   8  12  37.90 -108.45  0.95E-11
2007   9   8  12  37.95 -108.45  0.17E-10
2007   9   8  12  38.00 -108.45  0.12E-10
2007   9   8  12  38.05 -108.45  0.35E-11
2007   9   8  12  38.10 -108.45  0.68E-13
2007   9   8  12  37.85 -108.40  0.37E-11
2007   9   8  12  37.90 -108.40  0.58E-11
2007   9   8  12  37.95 -108.40  0.78E-11
2007   9   8  12  38.00 -108.40  0.76E-11
2007   9   8  12  38.05 -108.40  0.24E-11
2007   9   8  12  37.85 -108.35  0.12E-11
2007   9   8  12  37.90 -108.35  0.66E-11
2007   9   8  12  37.95 -108.35  0.80E-11
2007   9   8  12  38.00 -108.35  0.52E-11
2007   9   8  12  38.05 -108.35  0.90E-12
2007   9   8  12  37.85 -108.30  0.22E-12
2007   9   8  12  37.90 -108.30  0.11E-11
2007   9   8  12  37.95 -108.30  0.24E-11
2007   9   8  12  38.00 -108.30  0.85E-12
2007   9   8  12  38.05 -108.30  0.90E-13
2007   9   8  12  37.85 -108.25  0.17E-12
2007   9   8  12  37.90 -108.25  0.13E-12
2007   9   8  12  37.95 -108.25  0.89E-13
2007   9   8  12  38.00 -108.25  0.90E-13
2007   9   8  12  37.95 -108.20  0.13E-12
2007   9   9   0  38.00 -109.65  0.31E-11
2007   9   9   0  38.05 -109.65  0.64E-11
2007   9   9   0  38.10 -109.65  0.43E-11
2007   9   9   0  38.15 -109.65  0.80E-12
2007   9   9   0  37.95 -109.60  0.11E-10
2007   9   9   0  38.00 -109.60  0.64E-10
2007   9   9   0  38.05 -109.60  0.90E-10
2007   9   9   0  38.10 -109.60  0.58E-10
2007   9   9   0  38.15 -109.60  0.82E-11
2007   9   9   0  37.90 -109.55  0.29E-11
2007   9   9   0  37.95 -109.55  0.71E-10
2007   9   9   0  38.00 -109.55  0.10E-09
2007   9   9   0  38.05 -109.55  0.88E-10
2007   9   9   0  38.10 -109.55  0.81E-10
2007   9   9   0  38.15 -109.55  0.40E-10
2007   9   9   0  38.20 -109.55  0.16E-11
2007   9   9   0  37.85 -109.50  0.19E-12
2007   9   9   0  37.90 -109.50  0.33E-10
2007   9   9   0  37.95 -109.50  0.94E-10
2007   9   9   0  38.00 -109.50  0.72E-10
2007   9   9   0  38.05 -109.50  0.72E-10
2007   9   9   0  38.10 -109.50  0.65E-10
2007   9   9   0  38.15 -109.50  0.62E-10
2007   9   9   0  38.20 -109.50  0.16E-10
2007   9   9   0  38.25 -109.50  0.31E-12
2007   9   9   0  37.85 -109.45  0.45E-11
2007   9   9   0  37.90 -109.45  0.66E-10
2007   9   9   0  37.95 -109.45  0.75E-10
2007   9   9   0  38.00 -109.45  0.58E-10
2007   9   9   0  38.05 -109.45  0.72E-10
2007   9   9   0  38.10 -109.45  0.58E-10
2007   9   9   0  38.15 -109.45  0.55E-10
2007   9   9   0  38.20 -109.45  0.36E-10
2007   9   9   0  38.25 -109.45  0.21E-11
2007   9   9   0  37.80 -109.40  0.82E-12
2007   9   9   0  37.85 -109.40  0.19E-10
2007   9   9   0  37.90 -109.40  0.81E-10
2007   9   9   0  37.95 -109.40  0.59E-10
2007   9   9   0  38.00 -109.40  0.56E-10
2007   9   9   0  38.05 -109.40  0.64E-10
2007   9   9   0  38.10 -109.40  0.63E-10
2007   9   9   0  38.15 -109.40  0.54E-10
2007   9   9   0  38.20 -109.40  0.54E-10
2007   9   9   0  38.25 -109.40  0.90E-11
2007   9   9   0  37.75 -109.35  0.93E-13
2007   9   9   0  37.80 -109.35  0.21E-11
2007   9   9   0  37.85 -109.35  0.48E-10
2007   9   9   0  37.90 -109.35  0.80E-10
2007   9   9   0  37.95 -109.35  0.51E-10
2007   9   9   0  38.00 -109.35  0.47E-10
2007   9   9   0  38.05 -109.35  0.62E-10
2007   9   9   0  38.10 -109.35  0.74E-10
2007   9   9   0  38.15 -109.35  0.55E-10
2007   9   9   0  38.20 -109.35  0.70E-10
2007   9   9   0  38.25 -109.35  0.19E-10
2007   9   9   0  38.30 -109.35  0.77E-12
2007   9   9   0  37.75 -109.30  0.26E-12
2007   9   9   0  37.80 -109.30  0.66E-11
2007   9   9   0  37.85 -109.30  0.64E-10
2007   9   9   0  37.90 -109.30  0.63E-10
2007   9   9   0  37.95 -109.30  0.38E-10
2007   9   9   0  38.00 -109.30  0.31E-10
2007   9   9   0  38.05 -109.30  0.34E-10
2007   9   9   0  38.10 -109.30  0.90E-10
2007   9   9   0  38.15 -109.30  0.66E-10
2007   9   9   0  38.20 -109.30  0.76E-10
2007   9   9   0  38.25 -109.30  0.42E-10
2007   9   9   0  38.30 -109.30  0.32E-11
2007   9   9   0  37.70 -109.25  0.14E-12
2007   9   9   0  37.75 -109.25  0.91E-12
2007   9   9   0  37.80 -109.25  0.15E-10
2007   9   9   0  37.85 -109.25  0.70E-10
2007   9   9   0  37.90 -109.25  0.44E-10
2007   9   9   0  37.95 -109.25  0.19E-10
2007   9   9   0  38.00 -109.25  0.67E-11
2007   9   9   0  38.05 -109.25  0.85E-11
2007   9   9   0  38.10 -109.25  0.49E-10
2007   9   9   0  38.15 -109.25  0.94E-10
2007   9   9   0  38.20 -109.25  0.92E-10
2007   9   9   0  38.25 -109.25  0.63E-10
2007   9   9   0  38.30 -109.25  0.29E-11
2007   9   9   0  37.70 -109.20  0.21E-12
2007   9   9   0  37.75 -109.20  0.18E-11
2007   9   9   0  37.80 -109.20  0.28E-10
2007   9   9   0  37.85 -109.20  0.64E-10
2007   9   9   0  37.90 -109.20  0.34E-10
2007   9   9   0  37.95 -109.20  0.58E-11
2007   9   9   0  38.00 -109.20  0.12E-11
2007   9   9   0  38.05 -109.20  0.45E-11
2007   9   9   0  38.10 -109.20  0.97E-11
2007   9   9   0  38.15 -109.20  0.15E-09
2007   9   9   0  38.20 -109.20  0.12E-09
2007   9   9   0  38.25 -109.20  0.64E-10
2007   9   9   0  38.30 -109.20  0.41E-11
2007   9   9   0  37.70 -109.15  0.21E-12
2007   9   9   0  37.75 -109.15  0.51E-11
2007   9   9   0  37.80 -109.15  0.34E-10
2007   9   9   0  37.85 -109.15  0.55E-10
2007   9   9   0  37.90 -109.15  0.26E-10
2007   9   9   0  37.95 -109.15  0.11E-11
2007   9   9   0  38.00 -109.15  0.29E-12
2007   9   9   0  38.05 -109.15  0.18E-11
2007   9   9   0  38.10 -109.15  0.62E-11
2007   9   9   0  38.15 -109.15  0.19E-09
2007   9   9   0  38.20 -109.15  0.11E-09
2007   9   9   0  38.25 -109.15  0.46E-10
2007   9   9   0  38.30 -109.15  0.22E-11
2007   9   9   0  37.70 -109.10  0.67E-12
2007   9   9   0  37.75 -109.10  0.73E-11
2007   9   9   0  37.80 -109.10  0.32E-10
2007   9   9   0  37.85 -109.10  0.50E-10
2007   9   9   0  37.90 -109.10  0.23E-10
2007   9   9   0  37.95 -109.10  0.19E-11
2007   9   9   0  38.05 -109.10  0.89E-12
2007   9   9   0  38.10 -109.10  0.12E-10
2007   9   9   0  38.15 -109.10  0.16E-09
2007   9   9   0  38.20 -109.10  0.64E-10
2007   9   9   0  38.25 -109.10  0.26E-10
2007   9   9   0  38.30 -109.10  0.16E-11
2007   9   9   0  37.70 -109.05  0.96E-12
2007   9   9   0  37.75 -109.05  0.91E-11
2007   9   9   0  37.80 -109.05  0.27E-10
2007   9   9   0  37.85 -109.05  0.48E-10
2007   9   9   0  37.90 -109.05  0.18E-10
2007   9   9   0  37.95 -109.05  0.12E-11
2007   9   9   0  38.05 -109.05  0.36E-12
2007   9   9   0  38.10 -109.05  0.64E-10
2007   9   9   0  38.15 -109.05  0.74E-10
2007   9   9   0  38.20 -109.05  0.45E-10
2007   9   9   0  38.25 -109.05  0.11E-10
2007   9   9   0  38.30 -109.05  0.28E-12
2007   9   9   0  37.65 -109.00  0.13E-12
2007   9   9   0  37.70 -109.00  0.32E-11
2007   9   9   0  37.75 -109.00  0.91E-11
2007   9   9   0  37.80 -109.00  0.29E-10
2007   9   9   0  37.85 -109.00  0.46E-10
2007   9   9   0  37.90 -109.00  0.13E-10
2007   9   9   0  37.95 -109.00  0.91E-12
2007   9   9   0  38.00 -109.00  0.79E-13
2007   9   9   0  38.05 -109.00  0.64E-11
2007   9   9   0  38.10 -109.00  0.66E-10
2007   9   9   0  38.15 -109.00  0.44E-10
2007   9   9   0  38.20 -109.00  0.28E-10
2007   9   9   0  38.25 -109.00  0.33E-11
2007   9   9   0  38.30 -109.00  0.23E-12
2007   9   9   0  37.65 -108.95  0.55E-12
2007   9   9   0  37.70 -108.95  0.25E-11
2007   9   9   0  37.75 -108.95  0.10E-10
2007   9   9   0  37.80 -108.95  0.32E-10
2007   9   9   0  37.85 -108.95  0.36E-10
2007   9   9   0  37.90 -108.95  0.10E-10
2007   9   9   0  37.95 -108.95  0.11E-11
2007   9   9   0  38.00 -108.95  0.71E-12
2007   9   9   0  38.05 -108.95  0.21E-10
2007   9   9   0  38.10 -108.95  0.42E-10
2007   9   9   0  38.15 -108.95  0.28E-10
2007   9   9   0  38.20 -108.95  0.11E-10
2007   9   9   0  38.25 -108.95  0.11E-11
2007   9   9   0  37.60 -108.90  0.60E-13
2007   9   9   0  37.65 -108.90  0.45E-12
2007   9   9   0  37.70 -108.90  0.16E-11
2007   9   9   0  37.75 -108.90  0.84E-11
2007   9   9   0  37.80 -108.90  0.33E-10
2007   9   9   0  37.85 -108.90  0.27E-10
2007   9   9   0  37.90 -108.90  0.60E-11
2007   9   9   0  37.95 -108.90  0.73E-12
2007   9   9   0  38.00 -108.90  0.13E-11
2007   9   9   0  38.05 -108.90  0.22E-10
2007   9   9   0  38.10 -108.90  0.21E-10
2007   9   9   0  38.15 -108.90  0.11E-10
2007   9   9   0  38.20 -108.90  0.25E-11
2007   9   9   0  38.25 -108.90  0.23E-12
2007   9   9   0  37.60 -108.85  0.59E-13
2007   9   9   0  37.65 -108.85  0.20E-12
2007   9   9   0  37.70 -108.85  0.20E-11
2007   9   9   0  37.75 -108.85  0.85E-11
2007   9   9   0  37.80 -108.85  0.27E-10
2007   9   9   0  37.85 -108.85  0.22E-10
2007   9   9   0  37.90 -108.85  0.34E-11
2007   9   9   0  37.95 -108.85  0.66E-12
2007   9   9   0  38.00 -108.85  0.47E-12
2007   9   9   0  38.05 -108.85  0.51E-11
2007   9   9   0  38.10 -108.85  0.62E-11
2007   9   9   0  38.15 -108.85  0.22E-11
2007   9   9   0  38.20 -108.85  0.23E-12
2007   9   9   0  37.65 -108.80  0.31E-12
2007   9   9   0  37.70 -108.80  0.24E-11
2007   9   9   0  37.75 -108.80  0.76E-11
2007   9   9   0  37.80 -108.80  0.21E-10
2007   9   9   0  37.85 -108.80  0.17E-10
2007   9   9   0  37.90 -108.80  0.45E-11
2007   9   9   0  37.95 -108.80  0.78E-12
2007   9   9   0  38.05 -108.80  0.55E-12
2007   9   9   0  38.10 -108.80  0.23E-12
2007   9   9   0  38.15 -108.80  0.77E-13
2007   9   9   0  37.65 -108.75  0.42E-12
2007   9   9   0  37.70 -108.75  0.13E-11
2007   9   9   0  37.75 -108.75  0.57E-11
2007   9   9   0  37.80 -108.75  0.16E-10
2007   9   9   0  37.85 -108.75  0.13E-10
2007   9   9   0  37.90 -108.75  0.28E-11
2007   9   9   0  37.65 -108.70  0.42E-12
2007   9   9   0  37.70 -108.70  0.11E-11
2007   9   9   0  37.75 -108.70  0.43E-11
2007   9   9   0  37.80 -108.70  0.12E-10
2007   9   9   0  37.85 -108.70  0.12E-10
2007   9   9   0  37.90 -108.70  0.24E-11
2007   9   9   0  37.60 -108.65  0.59E-13
2007   9   9   0  37.65 -108.65  0.24E-12
2007   9   9   0  37.70 -108.65  0.54E-12
2007   9   9   0  37.75 -108.65  0.23E-11
2007   9   9   0  37.80 -108.65  0.79E-11
2007   9   9   0  37.85 -108.65  0.83E-11
2007   9   9   0  37.90 -108.65  0.13E-11
2007   9   9   0  37.70 -108.60  0.18E-12
2007   9   9   0  37.75 -108.60  0.12E-11
2007   9   9   0  37.80 -108.60  0.56E-11
2007   9   9   0  37.85 -108.60  0.50E-11
2007   9   9   0  37.90 -108.60  0.12E-11
2007   9   9   0  37.65 -108.55  0.59E-13
2007   9   9   0  37.75 -108.55  0.63E-12
2007   9   9   0  37.80 -108.55  0.44E-11
2007   9   9   0  37.85 -108.55  0.26E-11
2007   9   9   0  37.90 -108.55  0.69E-12
2007   9   9   0  37.75 -108.50  0.17E-12
2007   9   9   0  37.80 -108.50  0.28E-11
2007   9   9   0  37.85 -108.50  0.22E-11
2007   9   9   0  37.90 -108.50  0.35E-12
2007   9   9   0  37.95 -108.50  0.87E-13
2007   9   9   0  37.80 -108.45  0.11E-11
2007   9   9   0  37.85 -108.45  0.17E-11
2007   9   9   0  37.90 -108.45  0.17E-12
2007   9   9   0  37.80 -108.40  0.17E-12
2007   9   9   0  37.85 -108.40  0.26E-12
2007   9   9   0  37.90 -108.40  0.87E-13
2007   9   9   0  37.80 -108.35  0.17E-12
2007   9   9   0  37.85 -108.30  0.17E-12
