YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   8   2   0  38.25 -109.20  0.99E-10
2019   8   2   0  38.30 -109.20  0.61E-10
2019   8   2   0  38.35 -109.20  0.49E-10
2019   8   2   0  38.40 -109.20  0.38E-10
2019   8   2   0  38.45 -109.20  0.42E-10
2019   8   2   0  38.50 -109.20  0.54E-10
2019   8   2   0  38.55 -109.20  0.43E-10
2019   8   2   0  38.60 -109.20  0.21E-10
2019   8   2   0  38.65 -109.20  0.10E-10
2019   8   2   0  38.70 -109.20  0.17E-10
2019   8   2   0  38.75 -109.20  0.64E-11
2019   8   2   0  38.80 -109.20  0.64E-11
2019   8   2   0  38.85 -109.20  0.38E-11
2019   8   2   0  38.15 -109.15  0.59E-09
2019   8   2   0  38.20 -109.15  0.20E-09
2019   8   2   0  38.25 -109.15  0.10E-09
2019   8   2   0  38.30 -109.15  0.48E-10
2019   8   2   0  38.35 -109.15  0.61E-10
2019   8   2   0  38.40 -109.15  0.26E-10
2019   8   2   0  38.45 -109.15  0.43E-10
2019   8   2   0  38.50 -109.15  0.15E-10
2019   8   2   0  38.55 -109.15  0.21E-10
2019   8   2   0  38.60 -109.15  0.16E-10
2019   8   2   0  38.65 -109.15  0.66E-11
2019   8   2   0  38.70 -109.15  0.16E-10
2019   8   2   0  38.75 -109.15  0.60E-11
2019   8   2   0  38.80 -109.15  0.45E-11
2019   8   2   0  38.10 -109.10  0.16E-11
2019   8   2   0  38.15 -109.10  0.88E-09
2019   8   2   0  38.20 -109.10  0.80E-10
2019   8   2   0  38.25 -109.10  0.28E-10
2019   8   2   0  38.30 -109.10  0.38E-10
2019   8   2   0  38.35 -109.10  0.39E-10
2019   8   2   0  38.40 -109.10  0.27E-10
2019   8   2   0  38.45 -109.10  0.19E-10
2019   8   2   0  38.50 -109.10  0.44E-11
2019   8   2   0  38.55 -109.10  0.20E-10
2019   8   2   0  38.60 -109.10  0.16E-10
2019   8   2   0  38.65 -109.10  0.34E-11
2019   8   2   0  38.70 -109.10  0.95E-11
2019   8   2   0  38.75 -109.10  0.72E-11
2019   8   2   0  38.80 -109.10  0.21E-11
2019   8   2   0  38.10 -109.05  0.63E-10
2019   8   2   0  38.15 -109.05  0.48E-09
2019   8   2   0  38.20 -109.05  0.73E-10
2019   8   2   0  38.25 -109.05  0.25E-10
2019   8   2   0  38.30 -109.05  0.31E-10
2019   8   2   0  38.35 -109.05  0.21E-10
2019   8   2   0  38.40 -109.05  0.31E-10
2019   8   2   0  38.45 -109.05  0.18E-10
2019   8   2   0  38.50 -109.05  0.68E-11
2019   8   2   0  38.55 -109.05  0.12E-10
2019   8   2   0  38.60 -109.05  0.87E-11
2019   8   2   0  38.65 -109.05  0.82E-11
2019   8   2   0  38.70 -109.05  0.38E-11
2019   8   2   0  38.75 -109.05  0.61E-11
2019   8   2   0  38.80 -109.05  0.63E-12
2019   8   2   0  38.10 -109.00  0.17E-09
2019   8   2   0  38.15 -109.00  0.29E-09
2019   8   2   0  38.20 -109.00  0.49E-10
2019   8   2   0  38.25 -109.00  0.22E-10
2019   8   2   0  38.30 -109.00  0.19E-10
2019   8   2   0  38.35 -109.00  0.18E-10
2019   8   2   0  38.40 -109.00  0.21E-10
2019   8   2   0  38.45 -109.00  0.83E-11
2019   8   2   0  38.50 -109.00  0.83E-11
2019   8   2   0  38.55 -109.00  0.11E-10
2019   8   2   0  38.60 -109.00  0.66E-11
2019   8   2   0  38.65 -109.00  0.28E-11
2019   8   2   0  38.70 -109.00  0.49E-11
2019   8   2   0  38.75 -109.00  0.65E-11
2019   8   2   0  38.80 -109.00  0.11E-11
2019   8   2   0  38.05 -108.95  0.89E-11
2019   8   2   0  38.10 -108.95  0.21E-09
2019   8   2   0  38.15 -108.95  0.13E-09
2019   8   2   0  38.20 -108.95  0.41E-10
2019   8   2   0  38.25 -108.95  0.20E-10
2019   8   2   0  38.30 -108.95  0.17E-10
2019   8   2   0  38.35 -108.95  0.21E-10
2019   8   2   0  38.40 -108.95  0.17E-10
2019   8   2   0  38.45 -108.95  0.98E-11
2019   8   2   0  38.50 -108.95  0.82E-11
2019   8   2   0  38.55 -108.95  0.97E-11
2019   8   2   0  38.60 -108.95  0.81E-11
2019   8   2   0  38.65 -108.95  0.51E-11
2019   8   2   0  38.70 -108.95  0.65E-11
2019   8   2   0  38.75 -108.95  0.74E-11
2019   8   2   0  38.80 -108.95  0.19E-11
2019   8   2   0  38.05 -108.90  0.20E-10
2019   8   2   0  38.10 -108.90  0.19E-09
2019   8   2   0  38.15 -108.90  0.81E-10
2019   8   2   0  38.20 -108.90  0.30E-10
2019   8   2   0  38.25 -108.90  0.12E-10
2019   8   2   0  38.30 -108.90  0.17E-10
2019   8   2   0  38.35 -108.90  0.11E-10
2019   8   2   0  38.40 -108.90  0.96E-11
2019   8   2   0  38.45 -108.90  0.83E-11
2019   8   2   0  38.50 -108.90  0.71E-11
2019   8   2   0  38.55 -108.90  0.90E-11
2019   8   2   0  38.60 -108.90  0.44E-11
2019   8   2   0  38.65 -108.90  0.37E-11
2019   8   2   0  38.70 -108.90  0.35E-11
2019   8   2   0  38.75 -108.90  0.45E-11
2019   8   2   0  38.80 -108.90  0.63E-12
2019   8   2   0  38.05 -108.85  0.19E-10
2019   8   2   0  38.10 -108.85  0.15E-09
2019   8   2   0  38.15 -108.85  0.68E-10
2019   8   2   0  38.20 -108.85  0.27E-10
2019   8   2   0  38.25 -108.85  0.10E-10
2019   8   2   0  38.30 -108.85  0.11E-10
2019   8   2   0  38.35 -108.85  0.90E-11
2019   8   2   0  38.40 -108.85  0.52E-11
2019   8   2   0  38.45 -108.85  0.32E-11
2019   8   2   0  38.50 -108.85  0.59E-11
2019   8   2   0  38.55 -108.85  0.58E-11
2019   8   2   0  38.60 -108.85  0.78E-11
2019   8   2   0  38.65 -108.85  0.52E-11
2019   8   2   0  38.70 -108.85  0.32E-11
2019   8   2   0  38.75 -108.85  0.60E-11
2019   8   2   0  38.80 -108.85  0.50E-12
2019   8   2   0  38.00 -108.80  0.78E-11
2019   8   2   0  38.05 -108.80  0.30E-10
2019   8   2   0  38.10 -108.80  0.14E-09
2019   8   2   0  38.15 -108.80  0.51E-10
2019   8   2   0  38.20 -108.80  0.18E-10
2019   8   2   0  38.25 -108.80  0.98E-11
2019   8   2   0  38.30 -108.80  0.11E-10
2019   8   2   0  38.35 -108.80  0.90E-11
2019   8   2   0  38.40 -108.80  0.78E-11
2019   8   2   0  38.45 -108.80  0.41E-11
2019   8   2   0  38.50 -108.80  0.56E-11
2019   8   2   0  38.55 -108.80  0.50E-11
2019   8   2   0  38.60 -108.80  0.45E-11
2019   8   2   0  38.65 -108.80  0.57E-11
2019   8   2   0  38.70 -108.80  0.52E-11
2019   8   2   0  38.75 -108.80  0.35E-11
2019   8   2   0  38.00 -108.75  0.85E-11
2019   8   2   0  38.05 -108.75  0.22E-10
2019   8   2   0  38.10 -108.75  0.94E-10
2019   8   2   0  38.15 -108.75  0.38E-10
2019   8   2   0  38.20 -108.75  0.13E-10
2019   8   2   0  38.25 -108.75  0.81E-11
2019   8   2   0  38.30 -108.75  0.12E-10
2019   8   2   0  38.35 -108.75  0.88E-11
2019   8   2   0  38.40 -108.75  0.52E-11
2019   8   2   0  38.45 -108.75  0.40E-11
2019   8   2   0  38.50 -108.75  0.58E-11
2019   8   2   0  38.55 -108.75  0.44E-11
2019   8   2   0  38.60 -108.75  0.42E-11
2019   8   2   0  38.65 -108.75  0.31E-11
2019   8   2   0  38.70 -108.75  0.30E-11
2019   8   2   0  38.75 -108.75  0.35E-11
2019   8   2   0  38.00 -108.70  0.16E-10
2019   8   2   0  38.05 -108.70  0.25E-10
2019   8   2   0  38.10 -108.70  0.91E-10
2019   8   2   0  38.15 -108.70  0.30E-10
2019   8   2   0  38.20 -108.70  0.76E-11
2019   8   2   0  38.25 -108.70  0.11E-10
2019   8   2   0  38.30 -108.70  0.10E-10
2019   8   2   0  38.35 -108.70  0.75E-11
2019   8   2   0  38.40 -108.70  0.52E-11
2019   8   2   0  38.45 -108.70  0.52E-11
2019   8   2   0  38.50 -108.70  0.46E-11
2019   8   2   0  38.55 -108.70  0.59E-11
2019   8   2   0  38.60 -108.70  0.31E-11
2019   8   2   0  38.65 -108.70  0.31E-11
2019   8   2   0  38.70 -108.70  0.25E-11
2019   8   2   0  38.75 -108.70  0.15E-11
2019   8   2   0  37.95 -108.65  0.16E-11
2019   8   2   0  38.00 -108.65  0.14E-10
2019   8   2   0  38.05 -108.65  0.31E-10
2019   8   2   0  38.10 -108.65  0.67E-10
2019   8   2   0  38.15 -108.65  0.22E-10
2019   8   2   0  38.20 -108.65  0.93E-11
2019   8   2   0  38.25 -108.65  0.52E-11
2019   8   2   0  38.30 -108.65  0.98E-11
2019   8   2   0  38.35 -108.65  0.92E-11
2019   8   2   0  38.40 -108.65  0.23E-11
2019   8   2   0  38.45 -108.65  0.23E-11
2019   8   2   0  38.50 -108.65  0.50E-11
2019   8   2   0  38.55 -108.65  0.66E-11
2019   8   2   0  38.60 -108.65  0.15E-11
2019   8   2   0  38.65 -108.65  0.26E-11
2019   8   2   0  38.70 -108.65  0.20E-11
2019   8   2   0  38.75 -108.65  0.49E-12
2019   8   2   0  37.95 -108.60  0.69E-11
2019   8   2   0  38.00 -108.60  0.12E-10
2019   8   2   0  38.05 -108.60  0.40E-10
2019   8   2   0  38.10 -108.60  0.52E-10
2019   8   2   0  38.15 -108.60  0.22E-10
2019   8   2   0  38.20 -108.60  0.40E-11
2019   8   2   0  38.25 -108.60  0.29E-11
2019   8   2   0  38.30 -108.60  0.63E-11
2019   8   2   0  38.35 -108.60  0.58E-11
2019   8   2   0  38.40 -108.60  0.40E-11
2019   8   2   0  38.45 -108.60  0.16E-11
2019   8   2   0  38.50 -108.60  0.62E-11
2019   8   2   0  38.55 -108.60  0.32E-11
2019   8   2   0  38.60 -108.60  0.30E-11
2019   8   2   0  38.65 -108.60  0.26E-11
2019   8   2   0  38.70 -108.60  0.20E-11
2019   8   2   0  38.75 -108.60  0.49E-12
2019   8   2   0  37.95 -108.55  0.95E-11
2019   8   2   0  38.00 -108.55  0.17E-10
2019   8   2   0  38.05 -108.55  0.49E-10
2019   8   2   0  38.10 -108.55  0.46E-10
2019   8   2   0  38.15 -108.55  0.15E-10
2019   8   2   0  38.20 -108.55  0.64E-11
2019   8   2   0  38.25 -108.55  0.23E-11
2019   8   2   0  38.30 -108.55  0.57E-11
2019   8   2   0  38.35 -108.55  0.63E-11
2019   8   2   0  38.40 -108.55  0.40E-11
2019   8   2   0  38.45 -108.55  0.11E-11
2019   8   2   0  38.50 -108.55  0.46E-11
2019   8   2   0  38.55 -108.55  0.33E-11
2019   8   2   0  38.60 -108.55  0.25E-11
2019   8   2   0  38.65 -108.55  0.15E-11
2019   8   2   0  38.70 -108.55  0.33E-11
2019   8   2   0  38.75 -108.55  0.49E-12
2019   8   2   0  37.90 -108.50  0.52E-12
2019   8   2   0  37.95 -108.50  0.74E-11
2019   8   2   0  38.00 -108.50  0.10E-10
2019   8   2   0  38.05 -108.50  0.54E-10
2019   8   2   0  38.10 -108.50  0.35E-10
2019   8   2   0  38.15 -108.50  0.10E-10
2019   8   2   0  38.20 -108.50  0.35E-11
2019   8   2   0  38.25 -108.50  0.34E-11
2019   8   2   0  38.30 -108.50  0.40E-11
2019   8   2   0  38.35 -108.50  0.29E-11
2019   8   2   0  38.40 -108.50  0.40E-11
2019   8   2   0  38.45 -108.50  0.23E-11
2019   8   2   0  38.50 -108.50  0.28E-11
2019   8   2   0  38.55 -108.50  0.30E-11
2019   8   2   0  38.60 -108.50  0.30E-11
2019   8   2   0  38.65 -108.50  0.49E-12
2019   8   2   0  38.70 -108.50  0.14E-11
2019   8   2   0  38.75 -108.50  0.49E-12
2019   8   2   0  37.90 -108.45  0.52E-12
2019   8   2   0  37.95 -108.45  0.10E-10
2019   8   2   0  38.00 -108.45  0.14E-10
2019   8   2   0  38.05 -108.45  0.62E-10
2019   8   2   0  38.10 -108.45  0.21E-10
2019   8   2   0  38.15 -108.45  0.10E-10
2019   8   2   0  38.20 -108.45  0.46E-11
2019   8   2   0  38.25 -108.45  0.68E-11
2019   8   2   0  38.30 -108.45  0.57E-11
2019   8   2   0  38.35 -108.45  0.32E-11
2019   8   2   0  38.40 -108.45  0.49E-11
2019   8   2   0  38.45 -108.45  0.52E-11
2019   8   2   0  38.50 -108.45  0.40E-11
2019   8   2   0  38.55 -108.45  0.41E-11
2019   8   2   0  38.60 -108.45  0.37E-11
2019   8   2   0  38.65 -108.45  0.82E-12
2019   8   2   0  38.70 -108.45  0.41E-12
2019   8   2   0  38.75 -108.45  0.41E-12
2019   8   2   0  37.90 -108.40  0.10E-11
2019   8   2   0  37.95 -108.40  0.12E-10
2019   8   2   0  38.00 -108.40  0.17E-10
2019   8   2   0  38.05 -108.40  0.51E-10
2019   8   2   0  38.10 -108.40  0.26E-10
2019   8   2   0  38.15 -108.40  0.11E-10
2019   8   2   0  38.20 -108.40  0.39E-11
2019   8   2   0  38.25 -108.40  0.55E-11
2019   8   2   0  38.30 -108.40  0.62E-11
2019   8   2   0  38.35 -108.40  0.57E-12
2019   8   2   0  38.40 -108.40  0.62E-11
2019   8   2   0  38.45 -108.40  0.80E-11
2019   8   2   0  38.50 -108.40  0.41E-11
2019   8   2   0  38.55 -108.40  0.17E-11
2019   8   2   0  38.60 -108.40  0.21E-11
2019   8   2   0  38.65 -108.40  0.41E-12
2019   8   2   0  37.90 -108.35  0.26E-11
2019   8   2   0  37.95 -108.35  0.72E-11
2019   8   2   0  38.00 -108.35  0.24E-10
2019   8   2   0  38.05 -108.35  0.54E-10
2019   8   2   0  38.10 -108.35  0.15E-10
2019   8   2   0  38.15 -108.35  0.47E-11
2019   8   2   0  38.20 -108.35  0.55E-11
2019   8   2   0  38.25 -108.35  0.42E-11
2019   8   2   0  38.30 -108.35  0.35E-11
2019   8   2   0  38.35 -108.35  0.77E-11
2019   8   2   0  38.40 -108.35  0.34E-11
2019   8   2   0  38.45 -108.35  0.37E-11
2019   8   2   0  38.50 -108.35  0.27E-11
2019   8   2   0  38.55 -108.35  0.30E-11
2019   8   2   0  38.60 -108.35  0.41E-11
2019   8   2   0  38.65 -108.35  0.12E-11
2019   8   2   0  38.70 -108.35  0.41E-12
2019   8   2   0  37.90 -108.30  0.31E-11
2019   8   2   0  37.95 -108.30  0.13E-10
2019   8   2   0  38.00 -108.30  0.33E-10
2019   8   2   0  38.05 -108.30  0.40E-10
2019   8   2   0  38.10 -108.30  0.19E-10
2019   8   2   0  38.15 -108.30  0.81E-11
2019   8   2   0  38.20 -108.30  0.43E-11
2019   8   2   0  38.25 -108.30  0.77E-11
2019   8   2   0  38.30 -108.30  0.33E-11
2019   8   2   0  38.35 -108.30  0.47E-11
2019   8   2   0  38.40 -108.30  0.52E-11
2019   8   2   0  38.45 -108.30  0.37E-11
2019   8   2   0  38.50 -108.30  0.26E-11
2019   8   2   0  38.55 -108.30  0.13E-11
2019   8   2   0  38.60 -108.30  0.13E-11
2019   8   2   0  38.65 -108.30  0.16E-11
2019   8   2   0  37.90 -108.25  0.20E-11
2019   8   2   0  37.95 -108.25  0.12E-10
2019   8   2   0  38.00 -108.25  0.37E-10
2019   8   2   0  38.05 -108.25  0.38E-10
2019   8   2   0  38.10 -108.25  0.81E-11
2019   8   2   0  38.15 -108.25  0.33E-11
2019   8   2   0  38.20 -108.25  0.42E-11
2019   8   2   0  38.25 -108.25  0.57E-11
2019   8   2   0  38.30 -108.25  0.94E-12
2019   8   2   0  38.35 -108.25  0.14E-11
2019   8   2   0  38.40 -108.25  0.41E-11
2019   8   2   0  38.45 -108.25  0.41E-11
2019   8   2   0  38.50 -108.25  0.48E-11
2019   8   2   0  38.55 -108.25  0.24E-11
2019   8   2   0  38.60 -108.25  0.81E-12
2019   8   2   0  38.65 -108.25  0.81E-12
2019   8   2   0  38.70 -108.25  0.40E-12
2019   8   2   0  37.90 -108.20  0.25E-11
2019   8   2   0  37.95 -108.20  0.18E-10
2019   8   2   0  38.00 -108.20  0.53E-10
2019   8   2   0  38.05 -108.20  0.27E-10
2019   8   2   0  38.10 -108.20  0.14E-10
2019   8   2   0  38.15 -108.20  0.47E-11
2019   8   2   0  38.20 -108.20  0.42E-11
2019   8   2   0  38.25 -108.20  0.61E-11
2019   8   2   0  38.30 -108.20  0.47E-11
2019   8   2   0  38.35 -108.20  0.38E-11
2019   8   2   0  38.40 -108.20  0.23E-11
2019   8   2   0  38.45 -108.20  0.17E-11
2019   8   2   0  38.50 -108.20  0.30E-11
2019   8   2   0  38.55 -108.20  0.20E-11
2019   8   2   0  38.60 -108.20  0.87E-12
2019   8   2   0  38.65 -108.20  0.40E-12
2019   8   2   0  38.70 -108.20  0.40E-12
2019   8   2   0  37.90 -108.15  0.35E-11
2019   8   2   0  37.95 -108.15  0.20E-10
2019   8   2   0  38.00 -108.15  0.44E-10
2019   8   2   0  38.05 -108.15  0.19E-10
2019   8   2   0  38.10 -108.15  0.95E-11
2019   8   2   0  38.15 -108.15  0.52E-11
2019   8   2   0  38.20 -108.15  0.75E-11
2019   8   2   0  38.25 -108.15  0.61E-11
2019   8   2   0  38.30 -108.15  0.33E-11
2019   8   2   0  38.35 -108.15  0.23E-11
2019   8   2   0  38.40 -108.15  0.27E-11
2019   8   2   0  38.45 -108.15  0.31E-11
2019   8   2   0  38.50 -108.15  0.21E-11
2019   8   2   0  38.55 -108.15  0.33E-11
2019   8   2   0  38.60 -108.15  0.17E-11
2019   8   2   0  38.65 -108.15  0.16E-11
2019   8   2   0  38.70 -108.15  0.40E-12
2019   8   2   0  37.90 -108.10  0.40E-11
2019   8   2   0  37.95 -108.10  0.31E-10
2019   8   2   0  38.00 -108.10  0.53E-10
2019   8   2   0  38.05 -108.10  0.14E-10
2019   8   2   0  38.10 -108.10  0.42E-11
2019   8   2   0  38.15 -108.10  0.33E-11
2019   8   2   0  38.20 -108.10  0.61E-11
2019   8   2   0  38.25 -108.10  0.56E-11
2019   8   2   0  38.30 -108.10  0.37E-11
2019   8   2   0  38.35 -108.10  0.33E-11
2019   8   2   0  38.40 -108.10  0.19E-11
2019   8   2   0  38.45 -108.10  0.22E-11
2019   8   2   0  38.50 -108.10  0.86E-12
2019   8   2   0  38.55 -108.10  0.37E-11
2019   8   2   0  38.60 -108.10  0.12E-11
2019   8   2   0  38.65 -108.10  0.40E-12
2019   8   2   0  38.70 -108.10  0.40E-12
2019   8   2   0  37.85 -108.05  0.51E-12
2019   8   2   0  37.90 -108.05  0.30E-11
2019   8   2   0  37.95 -108.05  0.41E-10
2019   8   2   0  38.00 -108.05  0.42E-10
2019   8   2   0  38.05 -108.05  0.17E-10
2019   8   2   0  38.10 -108.05  0.52E-11
2019   8   2   0  38.15 -108.05  0.47E-11
2019   8   2   0  38.20 -108.05  0.56E-11
2019   8   2   0  38.25 -108.05  0.56E-11
2019   8   2   0  38.30 -108.05  0.33E-11
2019   8   2   0  38.35 -108.05  0.36E-11
2019   8   2   0  38.40 -108.05  0.51E-11
2019   8   2   0  38.45 -108.05  0.22E-11
2019   8   2   0  38.50 -108.05  0.13E-11
2019   8   2   0  38.55 -108.05  0.33E-11
2019   8   2   0  38.60 -108.05  0.40E-12
2019   8   2   0  38.65 -108.05  0.40E-12
2019   8   2   0  37.85 -108.00  0.51E-12
2019   8   2   0  37.90 -108.00  0.90E-11
2019   8   2   0  37.95 -108.00  0.45E-10
2019   8   2   0  38.00 -108.00  0.20E-10
2019   8   2   0  38.05 -108.00  0.10E-10
2019   8   2   0  38.10 -108.00  0.37E-11
2019   8   2   0  38.15 -108.00  0.51E-11
2019   8   2   0  38.20 -108.00  0.46E-11
2019   8   2   0  38.25 -108.00  0.42E-11
2019   8   2   0  38.30 -108.00  0.28E-11
2019   8   2   0  38.35 -108.00  0.42E-11
2019   8   2   0  38.40 -108.00  0.22E-11
2019   8   2   0  38.45 -108.00  0.17E-11
2019   8   2   0  38.50 -108.00  0.40E-12
2019   8   2   0  38.55 -108.00  0.25E-11
2019   8   2   0  38.60 -108.00  0.40E-12
2019   8   2   0  38.65 -108.00  0.80E-12
2019   8   2   0  37.90 -107.95  0.13E-10
2019   8   2   0  37.95 -107.95  0.47E-10
2019   8   2   0  38.00 -107.95  0.20E-10
2019   8   2   0  38.05 -107.95  0.84E-11
2019   8   2   0  38.10 -107.95  0.46E-11
2019   8   2   0  38.15 -107.95  0.56E-11
2019   8   2   0  38.20 -107.95  0.32E-11
2019   8   2   0  38.25 -107.95  0.28E-11
2019   8   2   0  38.30 -107.95  0.14E-11
2019   8   2   0  38.35 -107.95  0.93E-12
2019   8   2   0  38.40 -107.95  0.14E-11
2019   8   2   0  38.45 -107.95  0.46E-12
2019   8   2   0  38.50 -107.95  0.40E-12
2019   8   2   0  37.90 -107.90  0.15E-10
2019   8   2   0  37.95 -107.90  0.31E-10
2019   8   2   0  38.00 -107.90  0.99E-11
2019   8   2   0  38.05 -107.90  0.56E-11
2019   8   2   0  38.10 -107.90  0.28E-11
2019   8   2   0  38.15 -107.90  0.93E-12
2019   8   2   0  38.20 -107.90  0.32E-11
2019   8   2   0  38.25 -107.90  0.14E-11
2019   8   2   0  38.30 -107.90  0.93E-12
2019   8   2   0  38.35 -107.90  0.92E-12
2019   8   2   0  37.90 -107.85  0.94E-11
2019   8   2   0  37.95 -107.85  0.89E-11
2019   8   2   0  38.00 -107.85  0.19E-11
2019   8   2   0  38.05 -107.85  0.46E-12
2019   8   2   0  38.10 -107.85  0.47E-12
2019   8   2   0  38.15 -107.85  0.46E-12
2019   8   2   0  38.20 -107.85  0.46E-12
2019   8   2   0  38.25 -107.85  0.46E-12
2019   8   2   0  37.95 -107.80  0.50E-12
