YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   7  30   0  37.90 -110.55  0.18E-12
2015   7  30   0  37.55 -110.50  0.85E-11
2015   7  30   0  37.60 -110.50  0.17E-10
2015   7  30   0  37.65 -110.50  0.23E-10
2015   7  30   0  37.70 -110.50  0.23E-10
2015   7  30   0  37.75 -110.50  0.25E-10
2015   7  30   0  37.80 -110.50  0.58E-10
2015   7  30   0  37.85 -110.50  0.68E-10
2015   7  30   0  37.90 -110.50  0.55E-11
2015   7  30   0  37.50 -110.45  0.92E-13
2015   7  30   0  37.55 -110.45  0.78E-11
2015   7  30   0  37.60 -110.45  0.14E-10
2015   7  30   0  37.65 -110.45  0.18E-10
2015   7  30   0  37.70 -110.45  0.20E-10
2015   7  30   0  37.75 -110.45  0.26E-10
2015   7  30   0  37.80 -110.45  0.55E-10
2015   7  30   0  37.85 -110.45  0.58E-10
2015   7  30   0  37.90 -110.45  0.24E-10
2015   7  30   0  37.50 -110.40  0.27E-12
2015   7  30   0  37.55 -110.40  0.66E-11
2015   7  30   0  37.60 -110.40  0.15E-10
2015   7  30   0  37.65 -110.40  0.17E-10
2015   7  30   0  37.70 -110.40  0.20E-10
2015   7  30   0  37.75 -110.40  0.27E-10
2015   7  30   0  37.80 -110.40  0.59E-10
2015   7  30   0  37.85 -110.40  0.60E-10
2015   7  30   0  37.90 -110.40  0.37E-10
2015   7  30   0  37.95 -110.40  0.60E-13
2015   7  30   0  37.50 -110.35  0.13E-11
2015   7  30   0  37.55 -110.35  0.77E-11
2015   7  30   0  37.60 -110.35  0.13E-10
2015   7  30   0  37.65 -110.35  0.15E-10
2015   7  30   0  37.70 -110.35  0.22E-10
2015   7  30   0  37.75 -110.35  0.31E-10
2015   7  30   0  37.80 -110.35  0.40E-10
2015   7  30   0  37.85 -110.35  0.51E-10
2015   7  30   0  37.90 -110.35  0.49E-10
2015   7  30   0  37.95 -110.35  0.88E-12
2015   7  30   0  37.50 -110.30  0.17E-11
2015   7  30   0  37.55 -110.30  0.90E-11
2015   7  30   0  37.60 -110.30  0.15E-10
2015   7  30   0  37.65 -110.30  0.17E-10
2015   7  30   0  37.70 -110.30  0.17E-10
2015   7  30   0  37.75 -110.30  0.24E-10
2015   7  30   0  37.80 -110.30  0.33E-10
2015   7  30   0  37.85 -110.30  0.41E-10
2015   7  30   0  37.90 -110.30  0.52E-10
2015   7  30   0  37.95 -110.30  0.11E-10
2015   7  30   0  37.45 -110.25  0.89E-13
2015   7  30   0  37.50 -110.25  0.17E-11
2015   7  30   0  37.55 -110.25  0.80E-11
2015   7  30   0  37.60 -110.25  0.13E-10
2015   7  30   0  37.65 -110.25  0.15E-10
2015   7  30   0  37.70 -110.25  0.15E-10
2015   7  30   0  37.75 -110.25  0.22E-10
2015   7  30   0  37.80 -110.25  0.35E-10
2015   7  30   0  37.85 -110.25  0.37E-10
2015   7  30   0  37.90 -110.25  0.46E-10
2015   7  30   0  37.95 -110.25  0.24E-10
2015   7  30   0  37.50 -110.20  0.17E-11
2015   7  30   0  37.55 -110.20  0.56E-11
2015   7  30   0  37.60 -110.20  0.80E-11
2015   7  30   0  37.65 -110.20  0.99E-11
2015   7  30   0  37.70 -110.20  0.14E-10
2015   7  30   0  37.75 -110.20  0.20E-10
2015   7  30   0  37.80 -110.20  0.31E-10
2015   7  30   0  37.85 -110.20  0.37E-10
2015   7  30   0  37.90 -110.20  0.40E-10
2015   7  30   0  37.95 -110.20  0.37E-10
2015   7  30   0  38.00 -110.20  0.12E-12
2015   7  30   0  37.50 -110.15  0.12E-11
2015   7  30   0  37.55 -110.15  0.64E-11
2015   7  30   0  37.60 -110.15  0.11E-10
2015   7  30   0  37.65 -110.15  0.12E-10
2015   7  30   0  37.70 -110.15  0.14E-10
2015   7  30   0  37.75 -110.15  0.19E-10
2015   7  30   0  37.80 -110.15  0.27E-10
2015   7  30   0  37.85 -110.15  0.30E-10
2015   7  30   0  37.90 -110.15  0.34E-10
2015   7  30   0  37.95 -110.15  0.46E-10
2015   7  30   0  38.00 -110.15  0.13E-11
2015   7  30   0  37.45 -110.10  0.18E-12
2015   7  30   0  37.50 -110.10  0.19E-11
2015   7  30   0  37.55 -110.10  0.62E-11
2015   7  30   0  37.60 -110.10  0.93E-11
2015   7  30   0  37.65 -110.10  0.12E-10
2015   7  30   0  37.70 -110.10  0.13E-10
2015   7  30   0  37.75 -110.10  0.17E-10
2015   7  30   0  37.80 -110.10  0.22E-10
2015   7  30   0  37.85 -110.10  0.25E-10
2015   7  30   0  37.90 -110.10  0.29E-10
2015   7  30   0  37.95 -110.10  0.44E-10
2015   7  30   0  38.00 -110.10  0.12E-10
2015   7  30   0  37.50 -110.05  0.90E-12
2015   7  30   0  37.55 -110.05  0.71E-11
2015   7  30   0  37.60 -110.05  0.10E-10
2015   7  30   0  37.65 -110.05  0.11E-10
2015   7  30   0  37.70 -110.05  0.12E-10
2015   7  30   0  37.75 -110.05  0.14E-10
2015   7  30   0  37.80 -110.05  0.17E-10
2015   7  30   0  37.85 -110.05  0.20E-10
2015   7  30   0  37.90 -110.05  0.23E-10
2015   7  30   0  37.95 -110.05  0.40E-10
2015   7  30   0  38.00 -110.05  0.22E-10
2015   7  30   0  37.45 -110.00  0.87E-13
2015   7  30   0  37.50 -110.00  0.87E-12
2015   7  30   0  37.55 -110.00  0.39E-11
2015   7  30   0  37.60 -110.00  0.70E-11
2015   7  30   0  37.65 -110.00  0.96E-11
2015   7  30   0  37.70 -110.00  0.97E-11
2015   7  30   0  37.75 -110.00  0.11E-10
2015   7  30   0  37.80 -110.00  0.19E-10
2015   7  30   0  37.85 -110.00  0.19E-10
2015   7  30   0  37.90 -110.00  0.22E-10
2015   7  30   0  37.95 -110.00  0.34E-10
2015   7  30   0  38.00 -110.00  0.30E-10
2015   7  30   0  38.05 -110.00  0.92E-13
2015   7  30   0  37.50 -109.95  0.14E-11
2015   7  30   0  37.55 -109.95  0.49E-11
2015   7  30   0  37.60 -109.95  0.82E-11
2015   7  30   0  37.65 -109.95  0.78E-11
2015   7  30   0  37.70 -109.95  0.11E-10
2015   7  30   0  37.75 -109.95  0.14E-10
2015   7  30   0  37.80 -109.95  0.11E-10
2015   7  30   0  37.85 -109.95  0.21E-10
2015   7  30   0  37.90 -109.95  0.23E-10
2015   7  30   0  37.95 -109.95  0.28E-10
2015   7  30   0  38.00 -109.95  0.31E-10
2015   7  30   0  38.05 -109.95  0.34E-12
2015   7  30   0  37.50 -109.90  0.75E-12
2015   7  30   0  37.55 -109.90  0.48E-11
2015   7  30   0  37.60 -109.90  0.81E-11
2015   7  30   0  37.65 -109.90  0.92E-11
2015   7  30   0  37.70 -109.90  0.87E-11
2015   7  30   0  37.75 -109.90  0.11E-10
2015   7  30   0  37.80 -109.90  0.13E-10
2015   7  30   0  37.85 -109.90  0.15E-10
2015   7  30   0  37.90 -109.90  0.19E-10
2015   7  30   0  37.95 -109.90  0.27E-10
2015   7  30   0  38.00 -109.90  0.32E-10
2015   7  30   0  38.05 -109.90  0.67E-12
2015   7  30   0  37.50 -109.85  0.40E-12
2015   7  30   0  37.55 -109.85  0.33E-11
2015   7  30   0  37.60 -109.85  0.72E-11
2015   7  30   0  37.65 -109.85  0.98E-11
2015   7  30   0  37.70 -109.85  0.12E-10
2015   7  30   0  37.75 -109.85  0.10E-10
2015   7  30   0  37.80 -109.85  0.11E-10
2015   7  30   0  37.85 -109.85  0.13E-10
2015   7  30   0  37.90 -109.85  0.19E-10
2015   7  30   0  37.95 -109.85  0.24E-10
2015   7  30   0  38.00 -109.85  0.32E-10
2015   7  30   0  38.05 -109.85  0.51E-12
2015   7  30   0  37.50 -109.80  0.16E-12
2015   7  30   0  37.55 -109.80  0.23E-11
2015   7  30   0  37.60 -109.80  0.82E-11
2015   7  30   0  37.65 -109.80  0.86E-11
2015   7  30   0  37.70 -109.80  0.89E-11
2015   7  30   0  37.75 -109.80  0.87E-11
2015   7  30   0  37.80 -109.80  0.12E-10
2015   7  30   0  37.85 -109.80  0.13E-10
2015   7  30   0  37.90 -109.80  0.16E-10
2015   7  30   0  37.95 -109.80  0.19E-10
2015   7  30   0  38.00 -109.80  0.33E-10
2015   7  30   0  38.05 -109.80  0.20E-11
2015   7  30   0  37.55 -109.75  0.32E-12
2015   7  30   0  37.60 -109.75  0.27E-11
2015   7  30   0  37.65 -109.75  0.83E-11
2015   7  30   0  37.70 -109.75  0.96E-11
2015   7  30   0  37.75 -109.75  0.85E-11
2015   7  30   0  37.80 -109.75  0.11E-10
2015   7  30   0  37.85 -109.75  0.96E-11
2015   7  30   0  37.90 -109.75  0.15E-10
2015   7  30   0  37.95 -109.75  0.21E-10
2015   7  30   0  38.00 -109.75  0.28E-10
2015   7  30   0  38.05 -109.75  0.99E-11
2015   7  30   0  37.55 -109.70  0.16E-12
2015   7  30   0  37.60 -109.70  0.64E-12
2015   7  30   0  37.65 -109.70  0.42E-11
2015   7  30   0  37.70 -109.70  0.84E-11
2015   7  30   0  37.75 -109.70  0.11E-10
2015   7  30   0  37.80 -109.70  0.81E-11
2015   7  30   0  37.85 -109.70  0.88E-11
2015   7  30   0  37.90 -109.70  0.89E-11
2015   7  30   0  37.95 -109.70  0.19E-10
2015   7  30   0  38.00 -109.70  0.23E-10
2015   7  30   0  38.05 -109.70  0.16E-10
2015   7  30   0  37.60 -109.65  0.55E-12
2015   7  30   0  37.65 -109.65  0.28E-11
2015   7  30   0  37.70 -109.65  0.68E-11
2015   7  30   0  37.75 -109.65  0.73E-11
2015   7  30   0  37.80 -109.65  0.75E-11
2015   7  30   0  37.85 -109.65  0.65E-11
2015   7  30   0  37.90 -109.65  0.90E-11
2015   7  30   0  37.95 -109.65  0.12E-10
2015   7  30   0  38.00 -109.65  0.23E-10
2015   7  30   0  38.05 -109.65  0.21E-10
2015   7  30   0  37.65 -109.60  0.63E-12
2015   7  30   0  37.70 -109.60  0.39E-11
2015   7  30   0  37.75 -109.60  0.71E-11
2015   7  30   0  37.80 -109.60  0.55E-11
2015   7  30   0  37.85 -109.60  0.72E-11
2015   7  30   0  37.90 -109.60  0.71E-11
2015   7  30   0  37.95 -109.60  0.11E-10
2015   7  30   0  38.00 -109.60  0.20E-10
2015   7  30   0  38.05 -109.60  0.26E-10
2015   7  30   0  37.70 -109.55  0.13E-11
2015   7  30   0  37.75 -109.55  0.45E-11
2015   7  30   0  37.80 -109.55  0.68E-11
2015   7  30   0  37.85 -109.55  0.73E-11
2015   7  30   0  37.90 -109.55  0.66E-11
2015   7  30   0  37.95 -109.55  0.11E-10
2015   7  30   0  38.00 -109.55  0.17E-10
2015   7  30   0  38.05 -109.55  0.33E-10
2015   7  30   0  37.75 -109.50  0.16E-11
2015   7  30   0  37.80 -109.50  0.55E-11
2015   7  30   0  37.85 -109.50  0.58E-11
2015   7  30   0  37.90 -109.50  0.56E-11
2015   7  30   0  37.95 -109.50  0.91E-11
2015   7  30   0  38.00 -109.50  0.17E-10
2015   7  30   0  38.05 -109.50  0.32E-10
2015   7  30   0  38.10 -109.50  0.68E-11
2015   7  30   0  37.75 -109.45  0.94E-13
2015   7  30   0  37.80 -109.45  0.29E-11
2015   7  30   0  37.85 -109.45  0.80E-11
2015   7  30   0  37.90 -109.45  0.93E-11
2015   7  30   0  37.95 -109.45  0.84E-11
2015   7  30   0  38.00 -109.45  0.13E-10
2015   7  30   0  38.05 -109.45  0.27E-10
2015   7  30   0  38.10 -109.45  0.19E-10
2015   7  30   0  37.80 -109.40  0.14E-11
2015   7  30   0  37.85 -109.40  0.49E-11
2015   7  30   0  37.90 -109.40  0.69E-11
2015   7  30   0  37.95 -109.40  0.79E-11
2015   7  30   0  38.00 -109.40  0.12E-10
2015   7  30   0  38.05 -109.40  0.23E-10
2015   7  30   0  38.10 -109.40  0.28E-10
2015   7  30   0  37.80 -109.35  0.95E-13
2015   7  30   0  37.85 -109.35  0.44E-11
2015   7  30   0  37.90 -109.35  0.68E-11
2015   7  30   0  37.95 -109.35  0.89E-11
2015   7  30   0  38.00 -109.35  0.12E-10
2015   7  30   0  38.05 -109.35  0.18E-10
2015   7  30   0  38.10 -109.35  0.44E-10
2015   7  30   0  37.85 -109.30  0.15E-11
2015   7  30   0  37.90 -109.30  0.63E-11
2015   7  30   0  37.95 -109.30  0.72E-11
2015   7  30   0  38.00 -109.30  0.11E-10
2015   7  30   0  38.05 -109.30  0.17E-10
2015   7  30   0  38.10 -109.30  0.53E-10
2015   7  30   0  37.85 -109.25  0.57E-12
2015   7  30   0  37.90 -109.25  0.53E-11
2015   7  30   0  37.95 -109.25  0.11E-10
2015   7  30   0  38.00 -109.25  0.12E-10
2015   7  30   0  38.05 -109.25  0.17E-10
2015   7  30   0  38.10 -109.25  0.59E-10
2015   7  30   0  38.15 -109.25  0.17E-10
2015   7  30   0  37.85 -109.20  0.95E-13
2015   7  30   0  37.90 -109.20  0.31E-11
2015   7  30   0  37.95 -109.20  0.10E-10
2015   7  30   0  38.00 -109.20  0.13E-10
2015   7  30   0  38.05 -109.20  0.16E-10
2015   7  30   0  38.10 -109.20  0.42E-10
2015   7  30   0  38.15 -109.20  0.62E-10
2015   7  30   0  37.90 -109.15  0.38E-12
2015   7  30   0  37.95 -109.15  0.65E-11
2015   7  30   0  38.00 -109.15  0.13E-10
2015   7  30   0  38.05 -109.15  0.17E-10
2015   7  30   0  38.10 -109.15  0.40E-10
2015   7  30   0  38.15 -109.15  0.14E-09
2015   7  30   0  37.90 -109.10  0.96E-13
2015   7  30   0  37.95 -109.10  0.21E-11
2015   7  30   0  38.00 -109.10  0.10E-10
2015   7  30   0  38.05 -109.10  0.26E-10
2015   7  30   0  38.10 -109.10  0.13E-09
2015   7  30   0  38.15 -109.10  0.20E-09
2015   7  30   0  37.95 -109.05  0.67E-12
2015   7  30   0  38.00 -109.05  0.91E-11
2015   7  30   0  38.05 -109.05  0.28E-10
2015   7  30   0  38.10 -109.05  0.11E-09
2015   7  30   0  38.15 -109.05  0.13E-09
2015   7  30   0  37.95 -109.00  0.96E-13
2015   7  30   0  38.00 -109.00  0.24E-11
2015   7  30   0  38.05 -109.00  0.34E-10
2015   7  30   0  38.10 -109.00  0.10E-09
2015   7  30   0  38.15 -109.00  0.98E-10
2015   7  30   0  38.20 -109.00  0.21E-12
2015   7  30   0  38.00 -108.95  0.16E-11
2015   7  30   0  38.05 -108.95  0.27E-10
2015   7  30   0  38.10 -108.95  0.94E-10
2015   7  30   0  38.15 -108.95  0.80E-10
2015   7  30   0  38.20 -108.95  0.20E-11
2015   7  30   0  38.00 -108.90  0.30E-12
2015   7  30   0  38.05 -108.90  0.11E-10
2015   7  30   0  38.10 -108.90  0.53E-10
2015   7  30   0  38.15 -108.90  0.36E-10
2015   7  30   0  38.20 -108.90  0.82E-12
2015   7  30   0  38.05 -108.85  0.11E-11
2015   7  30   0  38.10 -108.85  0.96E-11
2015   7  30   0  38.15 -108.85  0.53E-11
2015   7  30   0  38.05 -108.80  0.10E-12
2015   7  30   0  38.15 -108.80  0.36E-12
