YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   1   5   0  37.30 -109.40  0.12E-10
2009   1   5   0  37.35 -109.40  0.79E-11
2009   1   5   0  37.40 -109.40  0.96E-11
2009   1   5   0  37.45 -109.40  0.86E-11
2009   1   5   0  37.50 -109.40  0.88E-11
2009   1   5   0  37.55 -109.40  0.10E-10
2009   1   5   0  37.60 -109.40  0.97E-11
2009   1   5   0  37.65 -109.40  0.11E-10
2009   1   5   0  37.70 -109.40  0.11E-10
2009   1   5   0  37.75 -109.40  0.14E-10
2009   1   5   0  37.80 -109.40  0.18E-10
2009   1   5   0  37.85 -109.40  0.18E-10
2009   1   5   0  37.90 -109.40  0.46E-10
2009   1   5   0  37.95 -109.40  0.76E-10
2009   1   5   0  38.00 -109.40  0.58E-10
2009   1   5   0  36.85 -109.35  0.24E-12
2009   1   5   0  36.90 -109.35  0.36E-11
2009   1   5   0  36.95 -109.35  0.86E-11
2009   1   5   0  37.00 -109.35  0.10E-10
2009   1   5   0  37.05 -109.35  0.83E-11
2009   1   5   0  37.10 -109.35  0.98E-11
2009   1   5   0  37.15 -109.35  0.91E-11
2009   1   5   0  37.20 -109.35  0.10E-10
2009   1   5   0  37.25 -109.35  0.11E-10
2009   1   5   0  37.30 -109.35  0.11E-10
2009   1   5   0  37.35 -109.35  0.97E-11
2009   1   5   0  37.40 -109.35  0.80E-11
2009   1   5   0  37.45 -109.35  0.10E-10
2009   1   5   0  37.50 -109.35  0.88E-11
2009   1   5   0  37.55 -109.35  0.96E-11
2009   1   5   0  37.60 -109.35  0.91E-11
2009   1   5   0  37.65 -109.35  0.10E-10
2009   1   5   0  37.70 -109.35  0.13E-10
2009   1   5   0  37.75 -109.35  0.12E-10
2009   1   5   0  37.80 -109.35  0.15E-10
2009   1   5   0  37.85 -109.35  0.18E-10
2009   1   5   0  37.90 -109.35  0.25E-10
2009   1   5   0  37.95 -109.35  0.64E-10
2009   1   5   0  38.00 -109.35  0.99E-10
2009   1   5   0  38.05 -109.35  0.25E-10
2009   1   5   0  36.90 -109.30  0.47E-12
2009   1   5   0  36.95 -109.30  0.58E-11
2009   1   5   0  37.00 -109.30  0.11E-10
2009   1   5   0  37.05 -109.30  0.10E-10
2009   1   5   0  37.10 -109.30  0.85E-11
2009   1   5   0  37.15 -109.30  0.84E-11
2009   1   5   0  37.20 -109.30  0.10E-10
2009   1   5   0  37.25 -109.30  0.11E-10
2009   1   5   0  37.30 -109.30  0.10E-10
2009   1   5   0  37.35 -109.30  0.12E-10
2009   1   5   0  37.40 -109.30  0.84E-11
2009   1   5   0  37.45 -109.30  0.83E-11
2009   1   5   0  37.50 -109.30  0.91E-11
2009   1   5   0  37.55 -109.30  0.88E-11
2009   1   5   0  37.60 -109.30  0.11E-10
2009   1   5   0  37.65 -109.30  0.10E-10
2009   1   5   0  37.70 -109.30  0.12E-10
2009   1   5   0  37.75 -109.30  0.13E-10
2009   1   5   0  37.80 -109.30  0.14E-10
2009   1   5   0  37.85 -109.30  0.17E-10
2009   1   5   0  37.90 -109.30  0.21E-10
2009   1   5   0  37.95 -109.30  0.31E-10
2009   1   5   0  38.00 -109.30  0.82E-10
2009   1   5   0  38.05 -109.30  0.11E-09
2009   1   5   0  38.10 -109.30  0.13E-11
2009   1   5   0  36.95 -109.25  0.32E-12
2009   1   5   0  37.00 -109.25  0.82E-11
2009   1   5   0  37.05 -109.25  0.13E-10
2009   1   5   0  37.10 -109.25  0.98E-11
2009   1   5   0  37.15 -109.25  0.78E-11
2009   1   5   0  37.20 -109.25  0.95E-11
2009   1   5   0  37.25 -109.25  0.11E-10
2009   1   5   0  37.30 -109.25  0.11E-10
2009   1   5   0  37.35 -109.25  0.11E-10
2009   1   5   0  37.40 -109.25  0.10E-10
2009   1   5   0  37.45 -109.25  0.85E-11
2009   1   5   0  37.50 -109.25  0.11E-10
2009   1   5   0  37.55 -109.25  0.10E-10
2009   1   5   0  37.60 -109.25  0.11E-10
2009   1   5   0  37.65 -109.25  0.14E-10
2009   1   5   0  37.70 -109.25  0.14E-10
2009   1   5   0  37.75 -109.25  0.15E-10
2009   1   5   0  37.80 -109.25  0.15E-10
2009   1   5   0  37.85 -109.25  0.22E-10
2009   1   5   0  37.90 -109.25  0.26E-10
2009   1   5   0  37.95 -109.25  0.30E-10
2009   1   5   0  38.00 -109.25  0.48E-10
2009   1   5   0  38.05 -109.25  0.12E-09
2009   1   5   0  38.10 -109.25  0.94E-10
2009   1   5   0  37.00 -109.20  0.15E-11
2009   1   5   0  37.05 -109.20  0.11E-10
2009   1   5   0  37.10 -109.20  0.13E-10
2009   1   5   0  37.15 -109.20  0.11E-10
2009   1   5   0  37.20 -109.20  0.98E-11
2009   1   5   0  37.25 -109.20  0.92E-11
2009   1   5   0  37.30 -109.20  0.11E-10
2009   1   5   0  37.35 -109.20  0.12E-10
2009   1   5   0  37.40 -109.20  0.14E-10
2009   1   5   0  37.45 -109.20  0.11E-10
2009   1   5   0  37.50 -109.20  0.10E-10
2009   1   5   0  37.55 -109.20  0.13E-10
2009   1   5   0  37.60 -109.20  0.13E-10
2009   1   5   0  37.65 -109.20  0.14E-10
2009   1   5   0  37.70 -109.20  0.16E-10
2009   1   5   0  37.75 -109.20  0.16E-10
2009   1   5   0  37.80 -109.20  0.18E-10
2009   1   5   0  37.85 -109.20  0.18E-10
2009   1   5   0  37.90 -109.20  0.26E-10
2009   1   5   0  37.95 -109.20  0.25E-10
2009   1   5   0  38.00 -109.20  0.38E-10
2009   1   5   0  38.05 -109.20  0.66E-10
2009   1   5   0  38.10 -109.20  0.21E-09
2009   1   5   0  38.15 -109.20  0.38E-11
2009   1   5   0  37.00 -109.15  0.61E-13
2009   1   5   0  37.05 -109.15  0.61E-11
2009   1   5   0  37.10 -109.15  0.12E-10
2009   1   5   0  37.15 -109.15  0.14E-10
2009   1   5   0  37.20 -109.15  0.10E-10
2009   1   5   0  37.25 -109.15  0.10E-10
2009   1   5   0  37.30 -109.15  0.12E-10
2009   1   5   0  37.35 -109.15  0.13E-10
2009   1   5   0  37.40 -109.15  0.13E-10
2009   1   5   0  37.45 -109.15  0.14E-10
2009   1   5   0  37.50 -109.15  0.12E-10
2009   1   5   0  37.55 -109.15  0.13E-10
2009   1   5   0  37.60 -109.15  0.15E-10
2009   1   5   0  37.65 -109.15  0.18E-10
2009   1   5   0  37.70 -109.15  0.20E-10
2009   1   5   0  37.75 -109.15  0.24E-10
2009   1   5   0  37.80 -109.15  0.25E-10
2009   1   5   0  37.85 -109.15  0.30E-10
2009   1   5   0  37.90 -109.15  0.37E-10
2009   1   5   0  37.95 -109.15  0.47E-10
2009   1   5   0  38.00 -109.15  0.42E-10
2009   1   5   0  38.05 -109.15  0.49E-10
2009   1   5   0  38.10 -109.15  0.84E-10
2009   1   5   0  38.15 -109.15  0.12E-09
2009   1   5   0  37.05 -109.10  0.26E-11
2009   1   5   0  37.10 -109.10  0.11E-10
2009   1   5   0  37.15 -109.10  0.13E-10
2009   1   5   0  37.20 -109.10  0.12E-10
2009   1   5   0  37.25 -109.10  0.14E-10
2009   1   5   0  37.30 -109.10  0.12E-10
2009   1   5   0  37.35 -109.10  0.15E-10
2009   1   5   0  37.40 -109.10  0.14E-10
2009   1   5   0  37.45 -109.10  0.17E-10
2009   1   5   0  37.50 -109.10  0.18E-10
2009   1   5   0  37.55 -109.10  0.18E-10
2009   1   5   0  37.60 -109.10  0.24E-10
2009   1   5   0  37.65 -109.10  0.21E-10
2009   1   5   0  37.70 -109.10  0.18E-10
2009   1   5   0  37.75 -109.10  0.14E-10
2009   1   5   0  37.80 -109.10  0.12E-10
2009   1   5   0  37.85 -109.10  0.40E-11
2009   1   5   0  37.05 -109.05  0.14E-11
2009   1   5   0  37.10 -109.05  0.11E-10
2009   1   5   0  37.15 -109.05  0.11E-10
2009   1   5   0  37.20 -109.05  0.15E-10
2009   1   5   0  37.25 -109.05  0.14E-10
2009   1   5   0  37.30 -109.05  0.14E-10
2009   1   5   0  37.35 -109.05  0.16E-10
2009   1   5   0  37.40 -109.05  0.18E-10
2009   1   5   0  37.45 -109.05  0.17E-10
2009   1   5   0  37.50 -109.05  0.16E-10
2009   1   5   0  37.55 -109.05  0.91E-11
2009   1   5   0  37.60 -109.05  0.72E-12
2009   1   5   0  37.05 -109.00  0.41E-12
2009   1   5   0  37.10 -109.00  0.10E-10
2009   1   5   0  37.15 -109.00  0.12E-10
2009   1   5   0  37.20 -109.00  0.15E-10
2009   1   5   0  37.25 -109.00  0.17E-10
2009   1   5   0  37.30 -109.00  0.15E-10
2009   1   5   0  37.35 -109.00  0.20E-10
2009   1   5   0  37.40 -109.00  0.15E-10
2009   1   5   0  37.45 -109.00  0.12E-10
2009   1   5   0  37.50 -109.00  0.55E-11
2009   1   5   0  37.55 -109.00  0.28E-11
2009   1   5   0  37.60 -109.00  0.41E-12
2009   1   5   0  37.05 -108.95  0.29E-12
2009   1   5   0  37.10 -108.95  0.97E-11
2009   1   5   0  37.15 -108.95  0.15E-10
2009   1   5   0  37.20 -108.95  0.14E-10
2009   1   5   0  37.25 -108.95  0.21E-10
2009   1   5   0  37.30 -108.95  0.16E-10
2009   1   5   0  37.35 -108.95  0.14E-10
2009   1   5   0  37.40 -108.95  0.92E-11
2009   1   5   0  37.45 -108.95  0.74E-11
2009   1   5   0  37.50 -108.95  0.50E-11
2009   1   5   0  37.55 -108.95  0.14E-11
2009   1   5   0  37.60 -108.95  0.20E-12
2009   1   5   0  37.05 -108.90  0.13E-12
2009   1   5   0  37.10 -108.90  0.85E-11
2009   1   5   0  37.15 -108.90  0.17E-10
2009   1   5   0  37.20 -108.90  0.18E-10
2009   1   5   0  37.25 -108.90  0.20E-10
2009   1   5   0  37.30 -108.90  0.13E-10
2009   1   5   0  37.35 -108.90  0.97E-11
2009   1   5   0  37.40 -108.90  0.12E-10
2009   1   5   0  37.45 -108.90  0.74E-11
2009   1   5   0  37.50 -108.90  0.21E-11
2009   1   5   0  37.10 -108.85  0.58E-11
2009   1   5   0  37.15 -108.85  0.19E-10
2009   1   5   0  37.20 -108.85  0.19E-10
2009   1   5   0  37.25 -108.85  0.13E-10
2009   1   5   0  37.30 -108.85  0.11E-10
2009   1   5   0  37.35 -108.85  0.12E-10
2009   1   5   0  37.40 -108.85  0.71E-11
2009   1   5   0  37.10 -108.80  0.33E-11
2009   1   5   0  37.15 -108.80  0.17E-10
2009   1   5   0  37.20 -108.80  0.14E-10
2009   1   5   0  37.25 -108.80  0.10E-10
2009   1   5   0  37.30 -108.80  0.13E-10
2009   1   5   0  37.35 -108.80  0.73E-11
2009   1   5   0  37.40 -108.80  0.19E-12
2009   1   5   0  37.10 -108.75  0.16E-11
2009   1   5   0  37.15 -108.75  0.11E-10
2009   1   5   0  37.20 -108.75  0.96E-11
2009   1   5   0  37.25 -108.75  0.13E-10
2009   1   5   0  37.30 -108.75  0.11E-10
2009   1   5   0  37.10 -108.70  0.85E-13
2009   1   5   0  37.15 -108.70  0.30E-11
2009   1   5   0  37.20 -108.70  0.80E-11
2009   1   5   0  37.25 -108.70  0.18E-10
2009   1   5   0  37.30 -108.70  0.32E-11
2009   1   5   0  37.15 -108.65  0.86E-13
2009   1   5   0  37.20 -108.65  0.37E-11
2009   1   5   0  37.25 -108.65  0.11E-10
2009   1   5   0  37.30 -108.65  0.25E-12
2009   1   5   0  37.20 -108.60  0.10E-11
2009   1   5   0  37.25 -108.60  0.11E-11
