YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   8  21  12  38.30 -109.20  0.32E-10
2016   8  21  12  38.35 -109.20  0.22E-10
2016   8  21  12  38.40 -109.20  0.19E-10
2016   8  21  12  38.45 -109.20  0.15E-10
2016   8  21  12  38.50 -109.20  0.71E-11
2016   8  21  12  38.55 -109.20  0.13E-11
2016   8  21  12  38.60 -109.20  0.67E-13
2016   8  21  12  38.15 -109.15  0.11E-09
2016   8  21  12  38.20 -109.15  0.80E-10
2016   8  21  12  38.25 -109.15  0.28E-10
2016   8  21  12  38.30 -109.15  0.20E-10
2016   8  21  12  38.35 -109.15  0.17E-10
2016   8  21  12  38.40 -109.15  0.14E-10
2016   8  21  12  38.45 -109.15  0.87E-11
2016   8  21  12  38.50 -109.15  0.19E-11
2016   8  21  12  38.55 -109.15  0.89E-13
2016   8  21  12  38.10 -109.10  0.17E-10
2016   8  21  12  38.15 -109.10  0.60E-10
2016   8  21  12  38.20 -109.10  0.30E-10
2016   8  21  12  38.25 -109.10  0.19E-10
2016   8  21  12  38.30 -109.10  0.17E-10
2016   8  21  12  38.35 -109.10  0.13E-10
2016   8  21  12  38.40 -109.10  0.75E-11
2016   8  21  12  38.45 -109.10  0.31E-11
2016   8  21  12  38.50 -109.10  0.27E-12
2016   8  21  12  38.05 -109.05  0.16E-11
2016   8  21  12  38.10 -109.05  0.38E-10
2016   8  21  12  38.15 -109.05  0.26E-10
2016   8  21  12  38.20 -109.05  0.22E-10
2016   8  21  12  38.25 -109.05  0.14E-10
2016   8  21  12  38.30 -109.05  0.90E-11
2016   8  21  12  38.35 -109.05  0.79E-11
2016   8  21  12  38.40 -109.05  0.27E-11
2016   8  21  12  38.45 -109.05  0.32E-12
2016   8  21  12  38.00 -109.00  0.56E-13
2016   8  21  12  38.05 -109.00  0.14E-10
2016   8  21  12  38.10 -109.00  0.25E-10
2016   8  21  12  38.15 -109.00  0.17E-10
2016   8  21  12  38.20 -109.00  0.13E-10
2016   8  21  12  38.25 -109.00  0.87E-11
2016   8  21  12  38.30 -109.00  0.65E-11
2016   8  21  12  38.35 -109.00  0.20E-11
2016   8  21  12  38.40 -109.00  0.20E-12
2016   8  21  12  38.00 -108.95  0.20E-11
2016   8  21  12  38.05 -108.95  0.18E-10
2016   8  21  12  38.10 -108.95  0.17E-10
2016   8  21  12  38.15 -108.95  0.12E-10
2016   8  21  12  38.20 -108.95  0.82E-11
2016   8  21  12  38.25 -108.95  0.35E-11
2016   8  21  12  38.30 -108.95  0.12E-11
2016   8  21  12  38.35 -108.95  0.20E-12
2016   8  21  12  38.00 -108.90  0.13E-11
2016   8  21  12  38.05 -108.90  0.65E-11
2016   8  21  12  38.10 -108.90  0.72E-11
2016   8  21  12  38.15 -108.90  0.46E-11
2016   8  21  12  38.20 -108.90  0.15E-11
2016   8  21  12  38.25 -108.90  0.39E-12
2016   8  21  12  38.05 -108.85  0.11E-11
2016   8  21  12  38.10 -108.85  0.18E-11
2016   8  21  12  38.15 -108.85  0.11E-11
2016   8  21  12  38.20 -108.85  0.92E-13
2016   8  22   0  38.80 -110.00  0.18E-12
2016   8  22   0  38.85 -110.00  0.10E-11
2016   8  22   0  38.90 -110.00  0.11E-11
2016   8  22   0  38.95 -110.00  0.59E-12
2016   8  22   0  39.00 -110.00  0.20E-12
2016   8  22   0  38.75 -109.95  0.76E-12
2016   8  22   0  38.80 -109.95  0.51E-11
2016   8  22   0  38.85 -109.95  0.99E-11
2016   8  22   0  38.90 -109.95  0.83E-11
2016   8  22   0  38.95 -109.95  0.55E-11
2016   8  22   0  39.00 -109.95  0.22E-11
2016   8  22   0  39.05 -109.95  0.69E-12
2016   8  22   0  39.10 -109.95  0.98E-13
2016   8  22   0  38.70 -109.90  0.15E-11
2016   8  22   0  38.75 -109.90  0.17E-10
2016   8  22   0  38.80 -109.90  0.24E-10
2016   8  22   0  38.85 -109.90  0.29E-10
2016   8  22   0  38.90 -109.90  0.28E-10
2016   8  22   0  38.95 -109.90  0.22E-10
2016   8  22   0  39.00 -109.90  0.13E-10
2016   8  22   0  39.05 -109.90  0.53E-11
2016   8  22   0  39.10 -109.90  0.13E-11
2016   8  22   0  39.15 -109.90  0.98E-13
2016   8  22   0  38.65 -109.85  0.53E-12
2016   8  22   0  38.70 -109.85  0.24E-10
2016   8  22   0  38.75 -109.85  0.35E-10
2016   8  22   0  38.80 -109.85  0.44E-10
2016   8  22   0  38.85 -109.85  0.38E-10
2016   8  22   0  38.90 -109.85  0.31E-10
2016   8  22   0  38.95 -109.85  0.27E-10
2016   8  22   0  39.00 -109.85  0.26E-10
2016   8  22   0  39.05 -109.85  0.17E-10
2016   8  22   0  39.10 -109.85  0.73E-11
2016   8  22   0  39.15 -109.85  0.13E-11
2016   8  22   0  38.65 -109.80  0.23E-10
2016   8  22   0  38.70 -109.80  0.39E-10
2016   8  22   0  38.75 -109.80  0.41E-10
2016   8  22   0  38.80 -109.80  0.26E-10
2016   8  22   0  38.85 -109.80  0.20E-10
2016   8  22   0  38.90 -109.80  0.18E-10
2016   8  22   0  38.95 -109.80  0.19E-10
2016   8  22   0  39.00 -109.80  0.23E-10
2016   8  22   0  39.05 -109.80  0.28E-10
2016   8  22   0  39.10 -109.80  0.20E-10
2016   8  22   0  39.15 -109.80  0.46E-11
2016   8  22   0  39.20 -109.80  0.19E-12
2016   8  22   0  38.60 -109.75  0.15E-10
2016   8  22   0  38.65 -109.75  0.38E-10
2016   8  22   0  38.70 -109.75  0.39E-10
2016   8  22   0  38.75 -109.75  0.30E-10
2016   8  22   0  38.80 -109.75  0.19E-10
2016   8  22   0  38.85 -109.75  0.15E-10
2016   8  22   0  38.90 -109.75  0.12E-10
2016   8  22   0  38.95 -109.75  0.15E-10
2016   8  22   0  39.00 -109.75  0.17E-10
2016   8  22   0  39.05 -109.75  0.24E-10
2016   8  22   0  39.10 -109.75  0.31E-10
2016   8  22   0  39.15 -109.75  0.13E-10
2016   8  22   0  39.20 -109.75  0.13E-11
2016   8  22   0  38.55 -109.70  0.61E-11
2016   8  22   0  38.60 -109.70  0.41E-10
2016   8  22   0  38.65 -109.70  0.33E-10
2016   8  22   0  38.70 -109.70  0.36E-10
2016   8  22   0  38.75 -109.70  0.25E-10
2016   8  22   0  38.80 -109.70  0.17E-10
2016   8  22   0  38.85 -109.70  0.15E-10
2016   8  22   0  38.90 -109.70  0.14E-10
2016   8  22   0  38.95 -109.70  0.12E-10
2016   8  22   0  39.00 -109.70  0.17E-10
2016   8  22   0  39.05 -109.70  0.19E-10
2016   8  22   0  39.10 -109.70  0.30E-10
2016   8  22   0  39.15 -109.70  0.22E-10
2016   8  22   0  39.20 -109.70  0.25E-11
2016   8  22   0  38.50 -109.65  0.61E-12
2016   8  22   0  38.55 -109.65  0.41E-10
2016   8  22   0  38.60 -109.65  0.18E-10
2016   8  22   0  38.65 -109.65  0.26E-10
2016   8  22   0  38.70 -109.65  0.30E-10
2016   8  22   0  38.75 -109.65  0.19E-10
2016   8  22   0  38.80 -109.65  0.13E-10
2016   8  22   0  38.85 -109.65  0.11E-10
2016   8  22   0  38.90 -109.65  0.12E-10
2016   8  22   0  38.95 -109.65  0.12E-10
2016   8  22   0  39.00 -109.65  0.13E-10
2016   8  22   0  39.05 -109.65  0.18E-10
2016   8  22   0  39.10 -109.65  0.29E-10
2016   8  22   0  39.15 -109.65  0.28E-10
2016   8  22   0  39.20 -109.65  0.34E-11
2016   8  22   0  39.25 -109.65  0.24E-12
2016   8  22   0  38.50 -109.60  0.34E-10
2016   8  22   0  38.55 -109.60  0.21E-10
2016   8  22   0  38.60 -109.60  0.14E-10
2016   8  22   0  38.65 -109.60  0.23E-10
2016   8  22   0  38.70 -109.60  0.20E-10
2016   8  22   0  38.75 -109.60  0.12E-10
2016   8  22   0  38.80 -109.60  0.90E-11
2016   8  22   0  38.85 -109.60  0.87E-11
2016   8  22   0  38.90 -109.60  0.94E-11
2016   8  22   0  38.95 -109.60  0.98E-11
2016   8  22   0  39.00 -109.60  0.13E-10
2016   8  22   0  39.05 -109.60  0.16E-10
2016   8  22   0  39.10 -109.60  0.26E-10
2016   8  22   0  39.15 -109.60  0.28E-10
2016   8  22   0  39.20 -109.60  0.53E-11
2016   8  22   0  39.25 -109.60  0.14E-12
2016   8  22   0  38.45 -109.55  0.25E-10
2016   8  22   0  38.50 -109.55  0.32E-10
2016   8  22   0  38.55 -109.55  0.14E-10
2016   8  22   0  38.60 -109.55  0.14E-10
2016   8  22   0  38.65 -109.55  0.19E-10
2016   8  22   0  38.70 -109.55  0.15E-10
2016   8  22   0  38.75 -109.55  0.89E-11
2016   8  22   0  38.80 -109.55  0.81E-11
2016   8  22   0  38.85 -109.55  0.82E-11
2016   8  22   0  38.90 -109.55  0.99E-11
2016   8  22   0  38.95 -109.55  0.93E-11
2016   8  22   0  39.00 -109.55  0.13E-10
2016   8  22   0  39.05 -109.55  0.15E-10
2016   8  22   0  39.10 -109.55  0.26E-10
2016   8  22   0  39.15 -109.55  0.28E-10
2016   8  22   0  39.20 -109.55  0.51E-11
2016   8  22   0  39.25 -109.55  0.71E-13
2016   8  22   0  38.40 -109.50  0.11E-10
2016   8  22   0  38.45 -109.50  0.37E-10
2016   8  22   0  38.50 -109.50  0.14E-10
2016   8  22   0  38.55 -109.50  0.12E-10
2016   8  22   0  38.60 -109.50  0.13E-10
2016   8  22   0  38.65 -109.50  0.14E-10
2016   8  22   0  38.70 -109.50  0.94E-11
2016   8  22   0  38.75 -109.50  0.70E-11
2016   8  22   0  38.80 -109.50  0.76E-11
2016   8  22   0  38.85 -109.50  0.75E-11
2016   8  22   0  38.90 -109.50  0.97E-11
2016   8  22   0  38.95 -109.50  0.85E-11
2016   8  22   0  39.00 -109.50  0.11E-10
2016   8  22   0  39.05 -109.50  0.14E-10
2016   8  22   0  39.10 -109.50  0.25E-10
2016   8  22   0  39.15 -109.50  0.27E-10
2016   8  22   0  39.20 -109.50  0.54E-11
2016   8  22   0  39.25 -109.50  0.14E-12
2016   8  22   0  38.35 -109.45  0.47E-11
2016   8  22   0  38.40 -109.45  0.42E-10
2016   8  22   0  38.45 -109.45  0.15E-10
2016   8  22   0  38.50 -109.45  0.12E-10
2016   8  22   0  38.55 -109.45  0.11E-10
2016   8  22   0  38.60 -109.45  0.99E-11
2016   8  22   0  38.65 -109.45  0.11E-10
2016   8  22   0  38.70 -109.45  0.86E-11
2016   8  22   0  38.75 -109.45  0.77E-11
2016   8  22   0  38.80 -109.45  0.77E-11
2016   8  22   0  38.85 -109.45  0.89E-11
2016   8  22   0  38.90 -109.45  0.88E-11
2016   8  22   0  38.95 -109.45  0.82E-11
2016   8  22   0  39.00 -109.45  0.12E-10
2016   8  22   0  39.05 -109.45  0.15E-10
2016   8  22   0  39.10 -109.45  0.25E-10
2016   8  22   0  39.15 -109.45  0.26E-10
2016   8  22   0  39.20 -109.45  0.41E-11
2016   8  22   0  39.25 -109.45  0.69E-13
2016   8  22   0  38.35 -109.40  0.41E-10
2016   8  22   0  38.40 -109.40  0.19E-10
2016   8  22   0  38.45 -109.40  0.14E-10
2016   8  22   0  38.50 -109.40  0.10E-10
2016   8  22   0  38.55 -109.40  0.93E-11
2016   8  22   0  38.60 -109.40  0.92E-11
2016   8  22   0  38.65 -109.40  0.87E-11
2016   8  22   0  38.70 -109.40  0.67E-11
2016   8  22   0  38.75 -109.40  0.74E-11
2016   8  22   0  38.80 -109.40  0.94E-11
2016   8  22   0  38.85 -109.40  0.72E-11
2016   8  22   0  38.90 -109.40  0.92E-11
2016   8  22   0  38.95 -109.40  0.93E-11
2016   8  22   0  39.00 -109.40  0.10E-10
2016   8  22   0  39.05 -109.40  0.14E-10
2016   8  22   0  39.10 -109.40  0.27E-10
2016   8  22   0  39.15 -109.40  0.22E-10
2016   8  22   0  39.20 -109.40  0.30E-11
2016   8  22   0  39.25 -109.40  0.12E-12
2016   8  22   0  38.30 -109.35  0.29E-10
2016   8  22   0  38.35 -109.35  0.27E-10
2016   8  22   0  38.40 -109.35  0.14E-10
2016   8  22   0  38.45 -109.35  0.11E-10
2016   8  22   0  38.50 -109.35  0.90E-11
2016   8  22   0  38.55 -109.35  0.88E-11
2016   8  22   0  38.60 -109.35  0.82E-11
2016   8  22   0  38.65 -109.35  0.90E-11
2016   8  22   0  38.70 -109.35  0.79E-11
2016   8  22   0  38.75 -109.35  0.67E-11
2016   8  22   0  38.80 -109.35  0.93E-11
2016   8  22   0  38.85 -109.35  0.89E-11
2016   8  22   0  38.90 -109.35  0.11E-10
2016   8  22   0  38.95 -109.35  0.92E-11
2016   8  22   0  39.00 -109.35  0.11E-10
2016   8  22   0  39.05 -109.35  0.15E-10
2016   8  22   0  39.10 -109.35  0.25E-10
2016   8  22   0  39.15 -109.35  0.16E-10
2016   8  22   0  39.20 -109.35  0.22E-11
2016   8  22   0  39.25 -109.35  0.11E-12
2016   8  22   0  38.25 -109.30  0.22E-10
2016   8  22   0  38.30 -109.30  0.32E-10
2016   8  22   0  38.35 -109.30  0.15E-10
2016   8  22   0  38.40 -109.30  0.11E-10
2016   8  22   0  38.45 -109.30  0.10E-10
2016   8  22   0  38.50 -109.30  0.88E-11
2016   8  22   0  38.55 -109.30  0.80E-11
2016   8  22   0  38.60 -109.30  0.81E-11
2016   8  22   0  38.65 -109.30  0.93E-11
2016   8  22   0  38.70 -109.30  0.94E-11
2016   8  22   0  38.75 -109.30  0.90E-11
2016   8  22   0  38.80 -109.30  0.10E-10
2016   8  22   0  38.85 -109.30  0.99E-11
2016   8  22   0  38.90 -109.30  0.10E-10
2016   8  22   0  38.95 -109.30  0.11E-10
2016   8  22   0  39.00 -109.30  0.11E-10
2016   8  22   0  39.05 -109.30  0.12E-10
2016   8  22   0  39.10 -109.30  0.18E-10
2016   8  22   0  39.15 -109.30  0.11E-10
2016   8  22   0  39.20 -109.30  0.12E-11
2016   8  22   0  39.25 -109.30  0.55E-13
2016   8  22   0  38.20 -109.25  0.86E-11
2016   8  22   0  38.25 -109.25  0.38E-10
2016   8  22   0  38.30 -109.25  0.21E-10
2016   8  22   0  38.35 -109.25  0.16E-10
2016   8  22   0  38.40 -109.25  0.14E-10
2016   8  22   0  38.45 -109.25  0.11E-10
2016   8  22   0  38.50 -109.25  0.99E-11
2016   8  22   0  38.55 -109.25  0.94E-11
2016   8  22   0  38.60 -109.25  0.94E-11
2016   8  22   0  38.65 -109.25  0.81E-11
2016   8  22   0  38.70 -109.25  0.88E-11
2016   8  22   0  38.75 -109.25  0.12E-10
2016   8  22   0  38.80 -109.25  0.78E-11
2016   8  22   0  38.85 -109.25  0.11E-10
2016   8  22   0  38.90 -109.25  0.10E-10
2016   8  22   0  38.95 -109.25  0.93E-11
2016   8  22   0  39.00 -109.25  0.67E-11
2016   8  22   0  39.05 -109.25  0.67E-11
2016   8  22   0  39.10 -109.25  0.11E-10
2016   8  22   0  39.15 -109.25  0.50E-11
2016   8  22   0  39.20 -109.25  0.59E-12
2016   8  22   0  38.20 -109.20  0.50E-10
2016   8  22   0  38.25 -109.20  0.32E-10
2016   8  22   0  38.30 -109.20  0.21E-10
2016   8  22   0  38.35 -109.20  0.16E-10
2016   8  22   0  38.40 -109.20  0.14E-10
2016   8  22   0  38.45 -109.20  0.11E-10
2016   8  22   0  38.50 -109.20  0.12E-10
2016   8  22   0  38.55 -109.20  0.91E-11
2016   8  22   0  38.60 -109.20  0.11E-10
2016   8  22   0  38.65 -109.20  0.10E-10
2016   8  22   0  38.70 -109.20  0.88E-11
2016   8  22   0  38.75 -109.20  0.12E-10
2016   8  22   0  38.80 -109.20  0.95E-11
2016   8  22   0  38.85 -109.20  0.12E-10
2016   8  22   0  38.90 -109.20  0.10E-10
2016   8  22   0  38.95 -109.20  0.96E-11
2016   8  22   0  39.00 -109.20  0.41E-11
2016   8  22   0  39.05 -109.20  0.44E-11
2016   8  22   0  39.10 -109.20  0.56E-11
2016   8  22   0  39.15 -109.20  0.15E-11
2016   8  22   0  39.20 -109.20  0.16E-12
2016   8  22   0  38.15 -109.15  0.72E-10
2016   8  22   0  38.20 -109.15  0.71E-10
2016   8  22   0  38.25 -109.15  0.38E-10
2016   8  22   0  38.30 -109.15  0.25E-10
2016   8  22   0  38.35 -109.15  0.18E-10
2016   8  22   0  38.40 -109.15  0.12E-10
2016   8  22   0  38.45 -109.15  0.99E-11
2016   8  22   0  38.50 -109.15  0.99E-11
2016   8  22   0  38.55 -109.15  0.12E-10
2016   8  22   0  38.60 -109.15  0.12E-10
2016   8  22   0  38.65 -109.15  0.12E-10
2016   8  22   0  38.70 -109.15  0.11E-10
2016   8  22   0  38.75 -109.15  0.12E-10
2016   8  22   0  38.80 -109.15  0.98E-11
2016   8  22   0  38.85 -109.15  0.12E-10
2016   8  22   0  38.90 -109.15  0.86E-11
2016   8  22   0  38.95 -109.15  0.63E-11
2016   8  22   0  39.00 -109.15  0.13E-11
2016   8  22   0  39.05 -109.15  0.30E-11
2016   8  22   0  39.10 -109.15  0.28E-11
2016   8  22   0  39.15 -109.15  0.72E-12
2016   8  22   0  39.20 -109.15  0.56E-13
2016   8  22   0  38.15 -109.10  0.87E-10
2016   8  22   0  38.20 -109.10  0.65E-10
2016   8  22   0  38.25 -109.10  0.42E-10
2016   8  22   0  38.30 -109.10  0.28E-10
2016   8  22   0  38.35 -109.10  0.21E-10
2016   8  22   0  38.40 -109.10  0.16E-10
2016   8  22   0  38.45 -109.10  0.13E-10
2016   8  22   0  38.50 -109.10  0.12E-10
2016   8  22   0  38.55 -109.10  0.10E-10
2016   8  22   0  38.60 -109.10  0.13E-10
2016   8  22   0  38.65 -109.10  0.13E-10
2016   8  22   0  38.70 -109.10  0.12E-10
2016   8  22   0  38.75 -109.10  0.12E-10
2016   8  22   0  38.80 -109.10  0.10E-10
2016   8  22   0  38.85 -109.10  0.12E-10
2016   8  22   0  38.90 -109.10  0.54E-11
2016   8  22   0  38.95 -109.10  0.24E-11
2016   8  22   0  39.00 -109.10  0.74E-12
2016   8  22   0  39.05 -109.10  0.17E-11
2016   8  22   0  39.10 -109.10  0.13E-11
2016   8  22   0  39.15 -109.10  0.41E-12
2016   8  22   0  38.15 -109.05  0.39E-10
2016   8  22   0  38.20 -109.05  0.42E-10
2016   8  22   0  38.25 -109.05  0.36E-10
2016   8  22   0  38.30 -109.05  0.29E-10
2016   8  22   0  38.35 -109.05  0.23E-10
2016   8  22   0  38.40 -109.05  0.20E-10
2016   8  22   0  38.45 -109.05  0.17E-10
2016   8  22   0  38.50 -109.05  0.14E-10
2016   8  22   0  38.55 -109.05  0.12E-10
2016   8  22   0  38.60 -109.05  0.11E-10
2016   8  22   0  38.65 -109.05  0.13E-10
2016   8  22   0  38.70 -109.05  0.13E-10
2016   8  22   0  38.75 -109.05  0.12E-10
2016   8  22   0  38.80 -109.05  0.99E-11
2016   8  22   0  38.85 -109.05  0.87E-11
2016   8  22   0  38.90 -109.05  0.25E-11
2016   8  22   0  38.95 -109.05  0.86E-12
2016   8  22   0  39.00 -109.05  0.26E-12
2016   8  22   0  39.05 -109.05  0.48E-12
2016   8  22   0  39.10 -109.05  0.24E-12
2016   8  22   0  39.15 -109.05  0.10E-12
2016   8  22   0  38.10 -109.00  0.63E-13
2016   8  22   0  38.15 -109.00  0.24E-10
2016   8  22   0  38.20 -109.00  0.30E-10
2016   8  22   0  38.25 -109.00  0.26E-10
2016   8  22   0  38.30 -109.00  0.25E-10
2016   8  22   0  38.35 -109.00  0.22E-10
2016   8  22   0  38.40 -109.00  0.20E-10
2016   8  22   0  38.45 -109.00  0.19E-10
2016   8  22   0  38.50 -109.00  0.15E-10
2016   8  22   0  38.55 -109.00  0.15E-10
2016   8  22   0  38.60 -109.00  0.96E-11
2016   8  22   0  38.65 -109.00  0.14E-10
2016   8  22   0  38.70 -109.00  0.14E-10
2016   8  22   0  38.75 -109.00  0.12E-10
2016   8  22   0  38.80 -109.00  0.85E-11
2016   8  22   0  38.85 -109.00  0.57E-11
2016   8  22   0  38.90 -109.00  0.49E-12
2016   8  22   0  38.95 -109.00  0.12E-12
2016   8  22   0  39.05 -109.00  0.15E-12
2016   8  22   0  39.10 -109.00  0.49E-13
2016   8  22   0  38.15 -108.95  0.12E-10
2016   8  22   0  38.20 -108.95  0.26E-10
2016   8  22   0  38.25 -108.95  0.21E-10
2016   8  22   0  38.30 -108.95  0.20E-10
2016   8  22   0  38.35 -108.95  0.19E-10
2016   8  22   0  38.40 -108.95  0.19E-10
2016   8  22   0  38.45 -108.95  0.17E-10
2016   8  22   0  38.50 -108.95  0.16E-10
2016   8  22   0  38.55 -108.95  0.16E-10
2016   8  22   0  38.60 -108.95  0.12E-10
2016   8  22   0  38.65 -108.95  0.13E-10
2016   8  22   0  38.70 -108.95  0.15E-10
2016   8  22   0  38.75 -108.95  0.11E-10
2016   8  22   0  38.80 -108.95  0.55E-11
2016   8  22   0  38.85 -108.95  0.24E-11
2016   8  22   0  38.90 -108.95  0.18E-12
2016   8  22   0  39.05 -108.95  0.48E-13
2016   8  22   0  39.10 -108.95  0.49E-13
2016   8  22   0  38.15 -108.90  0.55E-11
2016   8  22   0  38.20 -108.90  0.20E-10
2016   8  22   0  38.25 -108.90  0.18E-10
2016   8  22   0  38.30 -108.90  0.16E-10
2016   8  22   0  38.35 -108.90  0.15E-10
2016   8  22   0  38.40 -108.90  0.18E-10
2016   8  22   0  38.45 -108.90  0.15E-10
2016   8  22   0  38.50 -108.90  0.16E-10
2016   8  22   0  38.55 -108.90  0.14E-10
2016   8  22   0  38.60 -108.90  0.14E-10
2016   8  22   0  38.65 -108.90  0.13E-10
2016   8  22   0  38.70 -108.90  0.13E-10
2016   8  22   0  38.75 -108.90  0.83E-11
2016   8  22   0  38.80 -108.90  0.31E-11
2016   8  22   0  38.85 -108.90  0.82E-12
2016   8  22   0  38.90 -108.90  0.12E-12
2016   8  22   0  38.15 -108.85  0.17E-11
2016   8  22   0  38.20 -108.85  0.12E-10
2016   8  22   0  38.25 -108.85  0.16E-10
2016   8  22   0  38.30 -108.85  0.15E-10
2016   8  22   0  38.35 -108.85  0.14E-10
2016   8  22   0  38.40 -108.85  0.16E-10
2016   8  22   0  38.45 -108.85  0.15E-10
2016   8  22   0  38.50 -108.85  0.15E-10
2016   8  22   0  38.55 -108.85  0.14E-10
2016   8  22   0  38.60 -108.85  0.16E-10
2016   8  22   0  38.65 -108.85  0.11E-10
2016   8  22   0  38.70 -108.85  0.10E-10
2016   8  22   0  38.75 -108.85  0.58E-11
2016   8  22   0  38.80 -108.85  0.10E-11
2016   8  22   0  38.85 -108.85  0.23E-12
2016   8  22   0  38.15 -108.80  0.25E-12
2016   8  22   0  38.20 -108.80  0.43E-11
2016   8  22   0  38.25 -108.80  0.10E-10
2016   8  22   0  38.30 -108.80  0.14E-10
2016   8  22   0  38.35 -108.80  0.13E-10
2016   8  22   0  38.40 -108.80  0.15E-10
2016   8  22   0  38.45 -108.80  0.14E-10
2016   8  22   0  38.50 -108.80  0.14E-10
2016   8  22   0  38.55 -108.80  0.15E-10
2016   8  22   0  38.60 -108.80  0.13E-10
2016   8  22   0  38.65 -108.80  0.11E-10
2016   8  22   0  38.70 -108.80  0.63E-11
2016   8  22   0  38.75 -108.80  0.31E-11
2016   8  22   0  38.80 -108.80  0.12E-12
2016   8  22   0  38.20 -108.75  0.70E-12
2016   8  22   0  38.25 -108.75  0.46E-11
2016   8  22   0  38.30 -108.75  0.10E-10
2016   8  22   0  38.35 -108.75  0.13E-10
2016   8  22   0  38.40 -108.75  0.12E-10
2016   8  22   0  38.45 -108.75  0.11E-10
2016   8  22   0  38.50 -108.75  0.13E-10
2016   8  22   0  38.55 -108.75  0.14E-10
2016   8  22   0  38.60 -108.75  0.11E-10
2016   8  22   0  38.65 -108.75  0.67E-11
2016   8  22   0  38.70 -108.75  0.30E-11
2016   8  22   0  38.75 -108.75  0.12E-11
2016   8  22   0  38.80 -108.75  0.58E-13
2016   8  22   0  38.20 -108.70  0.63E-13
2016   8  22   0  38.25 -108.70  0.69E-12
2016   8  22   0  38.30 -108.70  0.42E-11
2016   8  22   0  38.35 -108.70  0.66E-11
2016   8  22   0  38.40 -108.70  0.81E-11
2016   8  22   0  38.45 -108.70  0.86E-11
2016   8  22   0  38.50 -108.70  0.96E-11
2016   8  22   0  38.55 -108.70  0.90E-11
