YEAR  MO  DA  HR    LAT     LON Rn2200100
2017  12  11   0  38.00 -110.15  0.66E-10
2017  12  11   0  37.80 -110.10  0.22E-11
2017  12  11   0  37.85 -110.10  0.10E-10
2017  12  11   0  37.90 -110.10  0.11E-10
2017  12  11   0  37.95 -110.10  0.25E-10
2017  12  11   0  38.00 -110.10  0.86E-10
2017  12  11   0  37.80 -110.05  0.98E-13
2017  12  11   0  37.85 -110.05  0.84E-11
2017  12  11   0  37.90 -110.05  0.11E-10
2017  12  11   0  37.95 -110.05  0.18E-10
2017  12  11   0  38.00 -110.05  0.89E-10
2017  12  11   0  38.05 -110.05  0.13E-10
2017  12  11   0  37.85 -110.00  0.39E-11
2017  12  11   0  37.90 -110.00  0.11E-10
2017  12  11   0  37.95 -110.00  0.14E-10
2017  12  11   0  38.00 -110.00  0.56E-10
2017  12  11   0  38.05 -110.00  0.52E-10
2017  12  11   0  37.85 -109.95  0.59E-12
2017  12  11   0  37.90 -109.95  0.11E-10
2017  12  11   0  37.95 -109.95  0.13E-10
2017  12  11   0  38.00 -109.95  0.40E-10
2017  12  11   0  38.05 -109.95  0.74E-10
2017  12  11   0  37.90 -109.90  0.74E-11
2017  12  11   0  37.95 -109.90  0.12E-10
2017  12  11   0  38.00 -109.90  0.27E-10
2017  12  11   0  38.05 -109.90  0.96E-10
2017  12  11   0  37.90 -109.85  0.39E-11
2017  12  11   0  37.95 -109.85  0.12E-10
2017  12  11   0  38.00 -109.85  0.18E-10
2017  12  11   0  38.05 -109.85  0.10E-09
2017  12  11   0  38.10 -109.85  0.94E-11
2017  12  11   0  37.90 -109.80  0.99E-13
2017  12  11   0  37.95 -109.80  0.12E-10
2017  12  11   0  38.00 -109.80  0.17E-10
2017  12  11   0  38.05 -109.80  0.72E-10
2017  12  11   0  38.10 -109.80  0.45E-10
2017  12  11   0  37.95 -109.75  0.87E-11
2017  12  11   0  38.00 -109.75  0.14E-10
2017  12  11   0  38.05 -109.75  0.59E-10
2017  12  11   0  38.10 -109.75  0.71E-10
2017  12  11   0  37.95 -109.70  0.49E-11
2017  12  11   0  38.00 -109.70  0.15E-10
2017  12  11   0  38.05 -109.70  0.37E-10
2017  12  11   0  38.10 -109.70  0.97E-10
2017  12  11   0  37.95 -109.65  0.30E-11
2017  12  11   0  38.00 -109.65  0.19E-10
2017  12  11   0  38.05 -109.65  0.30E-10
2017  12  11   0  38.10 -109.65  0.12E-09
2017  12  11   0  37.95 -109.60  0.10E-12
2017  12  11   0  38.00 -109.60  0.15E-10
2017  12  11   0  38.05 -109.60  0.28E-10
2017  12  11   0  38.10 -109.60  0.13E-09
2017  12  11   0  38.00 -109.55  0.11E-10
2017  12  11   0  38.05 -109.55  0.22E-10
2017  12  11   0  38.10 -109.55  0.12E-09
2017  12  11   0  38.15 -109.55  0.20E-10
2017  12  11   0  38.00 -109.50  0.68E-11
2017  12  11   0  38.05 -109.50  0.20E-10
2017  12  11   0  38.10 -109.50  0.10E-09
2017  12  11   0  38.15 -109.50  0.55E-10
2017  12  11   0  38.00 -109.45  0.60E-11
2017  12  11   0  38.05 -109.45  0.30E-10
2017  12  11   0  38.10 -109.45  0.77E-10
2017  12  11   0  38.15 -109.45  0.10E-09
2017  12  11   0  38.00 -109.40  0.10E-12
2017  12  11   0  38.05 -109.40  0.22E-10
2017  12  11   0  38.10 -109.40  0.60E-10
2017  12  11   0  38.15 -109.40  0.13E-09
2017  12  11   0  38.05 -109.35  0.35E-10
2017  12  11   0  38.10 -109.35  0.50E-10
2017  12  11   0  38.15 -109.35  0.16E-09
2017  12  11   0  38.05 -109.30  0.23E-10
2017  12  11   0  38.10 -109.30  0.49E-10
2017  12  11   0  38.15 -109.30  0.16E-09
2017  12  11   0  38.05 -109.25  0.38E-10
2017  12  11   0  38.10 -109.25  0.74E-10
2017  12  11   0  38.15 -109.25  0.21E-09
2017  12  11   0  38.05 -109.20  0.39E-10
2017  12  11   0  38.10 -109.20  0.10E-09
2017  12  11   0  38.15 -109.20  0.24E-09
2017  12  11   0  38.05 -109.15  0.56E-11
2017  12  11   0  38.10 -109.15  0.94E-10
2017  12  11   0  38.15 -109.15  0.19E-09
