YEAR  MO  DA  HR    LAT     LON Rn2200100
2010   1  11  12  38.00 -110.20  0.94E-11
2010   1  11  12  38.05 -110.20  0.59E-11
2010   1  11  12  37.80 -110.15  0.45E-11
2010   1  11  12  37.85 -110.15  0.19E-10
2010   1  11  12  37.90 -110.15  0.12E-10
2010   1  11  12  37.95 -110.15  0.99E-11
2010   1  11  12  38.00 -110.15  0.81E-11
2010   1  11  12  38.05 -110.15  0.70E-11
2010   1  11  12  38.10 -110.15  0.50E-13
2010   1  11  12  37.80 -110.10  0.29E-11
2010   1  11  12  37.85 -110.10  0.16E-10
2010   1  11  12  37.90 -110.10  0.14E-10
2010   1  11  12  37.95 -110.10  0.11E-10
2010   1  11  12  38.00 -110.10  0.78E-11
2010   1  11  12  38.05 -110.10  0.67E-11
2010   1  11  12  38.10 -110.10  0.15E-11
2010   1  11  12  37.80 -110.05  0.99E-12
2010   1  11  12  37.85 -110.05  0.17E-10
2010   1  11  12  37.90 -110.05  0.14E-10
2010   1  11  12  37.95 -110.05  0.10E-10
2010   1  11  12  38.00 -110.05  0.74E-11
2010   1  11  12  38.05 -110.05  0.67E-11
2010   1  11  12  38.10 -110.05  0.43E-11
2010   1  11  12  37.80 -110.00  0.80E-13
2010   1  11  12  37.85 -110.00  0.14E-10
2010   1  11  12  37.90 -110.00  0.13E-10
2010   1  11  12  37.95 -110.00  0.14E-10
2010   1  11  12  38.00 -110.00  0.94E-11
2010   1  11  12  38.05 -110.00  0.74E-11
2010   1  11  12  38.10 -110.00  0.40E-11
2010   1  11  12  37.85 -109.95  0.14E-10
2010   1  11  12  37.90 -109.95  0.18E-10
2010   1  11  12  37.95 -109.95  0.12E-10
2010   1  11  12  38.00 -109.95  0.87E-11
2010   1  11  12  38.05 -109.95  0.80E-11
2010   1  11  12  38.10 -109.95  0.64E-11
2010   1  11  12  37.85 -109.90  0.88E-11
2010   1  11  12  37.90 -109.90  0.15E-10
2010   1  11  12  37.95 -109.90  0.15E-10
2010   1  11  12  38.00 -109.90  0.10E-10
2010   1  11  12  38.05 -109.90  0.78E-11
2010   1  11  12  38.10 -109.90  0.74E-11
2010   1  11  12  37.85 -109.85  0.61E-11
2010   1  11  12  37.90 -109.85  0.19E-10
2010   1  11  12  37.95 -109.85  0.15E-10
2010   1  11  12  38.00 -109.85  0.13E-10
2010   1  11  12  38.05 -109.85  0.82E-11
2010   1  11  12  38.10 -109.85  0.88E-11
2010   1  11  12  38.15 -109.85  0.14E-11
2010   1  11  12  37.85 -109.80  0.24E-11
2010   1  11  12  37.90 -109.80  0.18E-10
2010   1  11  12  37.95 -109.80  0.20E-10
2010   1  11  12  38.00 -109.80  0.14E-10
2010   1  11  12  38.05 -109.80  0.85E-11
2010   1  11  12  38.10 -109.80  0.94E-11
2010   1  11  12  38.15 -109.80  0.29E-11
2010   1  11  12  37.85 -109.75  0.32E-12
2010   1  11  12  37.90 -109.75  0.16E-10
2010   1  11  12  37.95 -109.75  0.17E-10
2010   1  11  12  38.00 -109.75  0.16E-10
2010   1  11  12  38.05 -109.75  0.11E-10
2010   1  11  12  38.10 -109.75  0.10E-10
2010   1  11  12  38.15 -109.75  0.38E-11
2010   1  11  12  37.90 -109.70  0.12E-10
2010   1  11  12  37.95 -109.70  0.21E-10
2010   1  11  12  38.00 -109.70  0.16E-10
2010   1  11  12  38.05 -109.70  0.12E-10
2010   1  11  12  38.10 -109.70  0.11E-10
2010   1  11  12  38.15 -109.70  0.56E-11
2010   1  11  12  37.90 -109.65  0.50E-11
2010   1  11  12  37.95 -109.65  0.20E-10
2010   1  11  12  38.00 -109.65  0.23E-10
2010   1  11  12  38.05 -109.65  0.14E-10
2010   1  11  12  38.10 -109.65  0.13E-10
2010   1  11  12  38.15 -109.65  0.70E-11
2010   1  11  12  37.90 -109.60  0.27E-11
2010   1  11  12  37.95 -109.60  0.22E-10
2010   1  11  12  38.00 -109.60  0.27E-10
2010   1  11  12  38.05 -109.60  0.16E-10
2010   1  11  12  38.10 -109.60  0.14E-10
2010   1  11  12  38.15 -109.60  0.93E-11
2010   1  11  12  37.95 -109.55  0.17E-10
2010   1  11  12  38.00 -109.55  0.23E-10
2010   1  11  12  38.05 -109.55  0.21E-10
2010   1  11  12  38.10 -109.55  0.17E-10
2010   1  11  12  38.15 -109.55  0.12E-10
2010   1  11  12  37.95 -109.50  0.89E-11
2010   1  11  12  38.00 -109.50  0.31E-10
2010   1  11  12  38.05 -109.50  0.27E-10
2010   1  11  12  38.10 -109.50  0.19E-10
2010   1  11  12  38.15 -109.50  0.15E-10
2010   1  11  12  37.95 -109.45  0.23E-11
2010   1  11  12  38.00 -109.45  0.28E-10
2010   1  11  12  38.05 -109.45  0.34E-10
2010   1  11  12  38.10 -109.45  0.22E-10
2010   1  11  12  38.15 -109.45  0.18E-10
2010   1  11  12  38.00 -109.40  0.17E-10
2010   1  11  12  38.05 -109.40  0.40E-10
2010   1  11  12  38.10 -109.40  0.28E-10
2010   1  11  12  38.15 -109.40  0.21E-10
2010   1  11  12  38.00 -109.35  0.19E-10
2010   1  11  12  38.05 -109.35  0.45E-10
2010   1  11  12  38.10 -109.35  0.43E-10
2010   1  11  12  38.15 -109.35  0.27E-10
2010   1  11  12  38.00 -109.30  0.55E-12
2010   1  11  12  38.05 -109.30  0.37E-10
2010   1  11  12  38.10 -109.30  0.57E-10
2010   1  11  12  38.15 -109.30  0.34E-10
2010   1  11  12  38.05 -109.25  0.31E-10
2010   1  11  12  38.10 -109.25  0.88E-10
2010   1  11  12  38.15 -109.25  0.48E-10
2010   1  11  12  38.05 -109.20  0.17E-11
2010   1  11  12  38.10 -109.20  0.76E-10
2010   1  11  12  38.15 -109.20  0.86E-10
2010   1  11  12  38.10 -109.15  0.38E-10
2010   1  11  12  38.15 -109.15  0.10E-09
2010   1  12   0  37.65 -111.75  0.57E-11
2010   1  12   0  37.70 -111.75  0.23E-10
2010   1  12   0  37.75 -111.75  0.11E-10
2010   1  12   0  37.80 -111.75  0.70E-11
2010   1  12   0  37.85 -111.75  0.67E-12
2010   1  12   0  37.65 -111.70  0.11E-10
2010   1  12   0  37.70 -111.70  0.22E-10
2010   1  12   0  37.75 -111.70  0.12E-10
2010   1  12   0  37.80 -111.70  0.92E-11
2010   1  12   0  37.85 -111.70  0.97E-11
2010   1  12   0  37.90 -111.70  0.19E-11
2010   1  12   0  37.65 -111.65  0.15E-10
2010   1  12   0  37.70 -111.65  0.19E-10
2010   1  12   0  37.75 -111.65  0.15E-10
2010   1  12   0  37.80 -111.65  0.67E-11
2010   1  12   0  37.85 -111.65  0.89E-11
2010   1  12   0  37.90 -111.65  0.62E-11
2010   1  12   0  37.95 -111.65  0.32E-11
2010   1  12   0  37.65 -111.60  0.20E-10
2010   1  12   0  37.70 -111.60  0.16E-10
2010   1  12   0  37.75 -111.60  0.16E-10
2010   1  12   0  37.80 -111.60  0.10E-10
2010   1  12   0  37.85 -111.60  0.77E-11
2010   1  12   0  37.90 -111.60  0.84E-11
2010   1  12   0  37.95 -111.60  0.72E-11
2010   1  12   0  38.00 -111.60  0.31E-11
2010   1  12   0  37.65 -111.55  0.20E-10
2010   1  12   0  37.70 -111.55  0.18E-10
2010   1  12   0  37.75 -111.55  0.14E-10
2010   1  12   0  37.80 -111.55  0.11E-10
2010   1  12   0  37.85 -111.55  0.10E-10
2010   1  12   0  37.90 -111.55  0.91E-11
2010   1  12   0  37.95 -111.55  0.83E-11
2010   1  12   0  38.00 -111.55  0.71E-11
2010   1  12   0  38.05 -111.55  0.17E-11
2010   1  12   0  37.65 -111.50  0.16E-10
2010   1  12   0  37.70 -111.50  0.20E-10
2010   1  12   0  37.75 -111.50  0.16E-10
2010   1  12   0  37.80 -111.50  0.12E-10
2010   1  12   0  37.85 -111.50  0.11E-10
2010   1  12   0  37.90 -111.50  0.91E-11
2010   1  12   0  37.95 -111.50  0.83E-11
2010   1  12   0  38.00 -111.50  0.79E-11
2010   1  12   0  38.05 -111.50  0.68E-11
2010   1  12   0  38.10 -111.50  0.93E-12
2010   1  12   0  37.65 -111.45  0.10E-10
2010   1  12   0  37.70 -111.45  0.22E-10
2010   1  12   0  37.75 -111.45  0.18E-10
2010   1  12   0  37.80 -111.45  0.11E-10
2010   1  12   0  37.85 -111.45  0.10E-10
2010   1  12   0  37.90 -111.45  0.77E-11
2010   1  12   0  37.95 -111.45  0.79E-11
2010   1  12   0  38.00 -111.45  0.66E-11
2010   1  12   0  38.05 -111.45  0.65E-11
2010   1  12   0  38.10 -111.45  0.52E-11
2010   1  12   0  37.65 -111.40  0.65E-11
2010   1  12   0  37.70 -111.40  0.28E-10
2010   1  12   0  37.75 -111.40  0.16E-10
2010   1  12   0  37.80 -111.40  0.13E-10
2010   1  12   0  37.85 -111.40  0.99E-11
2010   1  12   0  37.90 -111.40  0.10E-10
2010   1  12   0  37.95 -111.40  0.88E-11
2010   1  12   0  38.00 -111.40  0.84E-11
2010   1  12   0  38.05 -111.40  0.65E-11
2010   1  12   0  38.10 -111.40  0.85E-11
2010   1  12   0  38.15 -111.40  0.14E-11
2010   1  12   0  37.65 -111.35  0.90E-12
2010   1  12   0  37.70 -111.35  0.21E-10
2010   1  12   0  37.75 -111.35  0.21E-10
2010   1  12   0  37.80 -111.35  0.15E-10
2010   1  12   0  37.85 -111.35  0.13E-10
2010   1  12   0  37.90 -111.35  0.12E-10
2010   1  12   0  37.95 -111.35  0.87E-11
2010   1  12   0  38.00 -111.35  0.93E-11
2010   1  12   0  38.05 -111.35  0.75E-11
2010   1  12   0  38.10 -111.35  0.90E-11
2010   1  12   0  38.15 -111.35  0.52E-11
2010   1  12   0  37.70 -111.30  0.15E-10
2010   1  12   0  37.75 -111.30  0.21E-10
2010   1  12   0  37.80 -111.30  0.16E-10
2010   1  12   0  37.85 -111.30  0.13E-10
2010   1  12   0  37.90 -111.30  0.11E-10
2010   1  12   0  37.95 -111.30  0.10E-10
2010   1  12   0  38.00 -111.30  0.61E-11
2010   1  12   0  38.05 -111.30  0.90E-11
2010   1  12   0  38.10 -111.30  0.99E-11
2010   1  12   0  38.15 -111.30  0.86E-11
2010   1  12   0  37.70 -111.25  0.56E-11
2010   1  12   0  37.75 -111.25  0.27E-10
2010   1  12   0  37.80 -111.25  0.17E-10
2010   1  12   0  37.85 -111.25  0.15E-10
2010   1  12   0  37.90 -111.25  0.12E-10
2010   1  12   0  37.95 -111.25  0.12E-10
2010   1  12   0  38.00 -111.25  0.85E-11
2010   1  12   0  38.05 -111.25  0.99E-11
2010   1  12   0  38.10 -111.25  0.11E-10
2010   1  12   0  38.15 -111.25  0.12E-10
2010   1  12   0  38.20 -111.25  0.11E-12
2010   1  12   0  37.70 -111.20  0.29E-12
2010   1  12   0  37.75 -111.20  0.23E-10
2010   1  12   0  37.80 -111.20  0.20E-10
2010   1  12   0  37.85 -111.20  0.16E-10
2010   1  12   0  37.90 -111.20  0.14E-10
2010   1  12   0  37.95 -111.20  0.11E-10
2010   1  12   0  38.00 -111.20  0.97E-11
2010   1  12   0  38.05 -111.20  0.10E-10
2010   1  12   0  38.10 -111.20  0.12E-10
2010   1  12   0  38.15 -111.20  0.14E-10
2010   1  12   0  38.20 -111.20  0.17E-11
2010   1  12   0  37.75 -111.15  0.11E-10
2010   1  12   0  37.80 -111.15  0.25E-10
2010   1  12   0  37.85 -111.15  0.17E-10
2010   1  12   0  37.90 -111.15  0.15E-10
2010   1  12   0  37.95 -111.15  0.13E-10
2010   1  12   0  38.00 -111.15  0.11E-10
2010   1  12   0  38.05 -111.15  0.11E-10
2010   1  12   0  38.10 -111.15  0.13E-10
2010   1  12   0  38.15 -111.15  0.17E-10
2010   1  12   0  38.20 -111.15  0.32E-11
2010   1  12   0  37.75 -111.10  0.41E-11
2010   1  12   0  37.80 -111.10  0.25E-10
2010   1  12   0  37.85 -111.10  0.18E-10
2010   1  12   0  37.90 -111.10  0.15E-10
2010   1  12   0  37.95 -111.10  0.15E-10
2010   1  12   0  38.00 -111.10  0.13E-10
2010   1  12   0  38.05 -111.10  0.12E-10
2010   1  12   0  38.10 -111.10  0.14E-10
2010   1  12   0  38.15 -111.10  0.20E-10
2010   1  12   0  38.20 -111.10  0.36E-11
2010   1  12   0  37.75 -111.05  0.39E-12
2010   1  12   0  37.80 -111.05  0.20E-10
2010   1  12   0  37.85 -111.05  0.22E-10
2010   1  12   0  37.90 -111.05  0.16E-10
2010   1  12   0  37.95 -111.05  0.13E-10
2010   1  12   0  38.00 -111.05  0.14E-10
2010   1  12   0  38.05 -111.05  0.12E-10
2010   1  12   0  38.10 -111.05  0.17E-10
2010   1  12   0  38.15 -111.05  0.27E-10
2010   1  12   0  38.20 -111.05  0.42E-11
2010   1  12   0  37.80 -111.00  0.23E-10
2010   1  12   0  37.85 -111.00  0.16E-10
2010   1  12   0  37.90 -111.00  0.16E-10
2010   1  12   0  37.95 -111.00  0.14E-10
2010   1  12   0  38.00 -111.00  0.14E-10
2010   1  12   0  38.05 -111.00  0.13E-10
2010   1  12   0  38.10 -111.00  0.19E-10
2010   1  12   0  38.15 -111.00  0.29E-10
2010   1  12   0  38.20 -111.00  0.10E-11
2010   1  12   0  37.80 -110.95  0.10E-10
2010   1  12   0  37.85 -110.95  0.24E-10
2010   1  12   0  37.90 -110.95  0.14E-10
2010   1  12   0  37.95 -110.95  0.16E-10
2010   1  12   0  38.00 -110.95  0.12E-10
2010   1  12   0  38.05 -110.95  0.15E-10
2010   1  12   0  38.10 -110.95  0.21E-10
2010   1  12   0  38.15 -110.95  0.34E-10
2010   1  12   0  38.20 -110.95  0.11E-12
2010   1  12   0  37.80 -110.90  0.78E-11
2010   1  12   0  37.85 -110.90  0.20E-10
2010   1  12   0  37.90 -110.90  0.17E-10
2010   1  12   0  37.95 -110.90  0.12E-10
2010   1  12   0  38.00 -110.90  0.14E-10
2010   1  12   0  38.05 -110.90  0.14E-10
2010   1  12   0  38.10 -110.90  0.23E-10
2010   1  12   0  38.15 -110.90  0.51E-10
2010   1  12   0  37.80 -110.85  0.80E-11
2010   1  12   0  37.85 -110.85  0.25E-10
2010   1  12   0  37.90 -110.85  0.14E-10
2010   1  12   0  37.95 -110.85  0.14E-10
2010   1  12   0  38.00 -110.85  0.14E-10
2010   1  12   0  38.05 -110.85  0.13E-10
2010   1  12   0  38.10 -110.85  0.25E-10
2010   1  12   0  38.15 -110.85  0.45E-10
2010   1  12   0  37.80 -110.80  0.45E-11
2010   1  12   0  37.85 -110.80  0.21E-10
2010   1  12   0  37.90 -110.80  0.15E-10
2010   1  12   0  37.95 -110.80  0.14E-10
2010   1  12   0  38.00 -110.80  0.13E-10
2010   1  12   0  38.05 -110.80  0.13E-10
2010   1  12   0  38.10 -110.80  0.21E-10
2010   1  12   0  38.15 -110.80  0.59E-10
2010   1  12   0  37.80 -110.75  0.42E-11
2010   1  12   0  37.85 -110.75  0.23E-10
2010   1  12   0  37.90 -110.75  0.16E-10
2010   1  12   0  37.95 -110.75  0.15E-10
2010   1  12   0  38.00 -110.75  0.96E-11
2010   1  12   0  38.05 -110.75  0.11E-10
2010   1  12   0  38.10 -110.75  0.26E-10
2010   1  12   0  38.15 -110.75  0.67E-10
2010   1  12   0  37.80 -110.70  0.68E-11
2010   1  12   0  37.85 -110.70  0.23E-10
2010   1  12   0  37.90 -110.70  0.13E-10
2010   1  12   0  37.95 -110.70  0.12E-10
2010   1  12   0  38.00 -110.70  0.95E-11
2010   1  12   0  38.05 -110.70  0.11E-10
2010   1  12   0  38.10 -110.70  0.34E-10
2010   1  12   0  38.15 -110.70  0.57E-10
2010   1  12   0  37.80 -110.65  0.37E-11
2010   1  12   0  37.85 -110.65  0.17E-10
2010   1  12   0  37.90 -110.65  0.13E-10
2010   1  12   0  37.95 -110.65  0.13E-10
2010   1  12   0  38.00 -110.65  0.92E-11
2010   1  12   0  38.05 -110.65  0.11E-10
2010   1  12   0  38.10 -110.65  0.44E-10
2010   1  12   0  38.15 -110.65  0.53E-10
2010   1  12   0  37.90 -110.60  0.95E-11
2010   1  12   0  37.95 -110.60  0.14E-10
2010   1  12   0  38.00 -110.60  0.97E-11
2010   1  12   0  38.05 -110.60  0.92E-11
2010   1  12   0  38.10 -110.60  0.50E-10
2010   1  12   0  38.15 -110.60  0.56E-10
2010   1  12   0  37.90 -110.55  0.30E-12
2010   1  12   0  37.95 -110.55  0.12E-10
2010   1  12   0  38.00 -110.55  0.99E-11
2010   1  12   0  38.05 -110.55  0.15E-10
2010   1  12   0  38.10 -110.55  0.47E-10
2010   1  12   0  38.15 -110.55  0.56E-10
2010   1  12   0  37.95 -110.50  0.51E-11
2010   1  12   0  38.00 -110.50  0.96E-11
2010   1  12   0  38.05 -110.50  0.29E-10
2010   1  12   0  38.10 -110.50  0.33E-10
2010   1  12   0  38.15 -110.50  0.47E-10
2010   1  12   0  38.20 -110.50  0.55E-11
2010   1  12   0  38.00 -110.45  0.89E-11
2010   1  12   0  38.05 -110.45  0.36E-10
2010   1  12   0  38.10 -110.45  0.27E-10
2010   1  12   0  38.15 -110.45  0.39E-10
2010   1  12   0  38.20 -110.45  0.17E-10
2010   1  12   0  38.00 -110.40  0.52E-11
2010   1  12   0  38.05 -110.40  0.42E-10
2010   1  12   0  38.10 -110.40  0.27E-10
2010   1  12   0  38.15 -110.40  0.35E-10
2010   1  12   0  38.20 -110.40  0.25E-10
2010   1  12   0  38.00 -110.35  0.16E-11
2010   1  12   0  38.05 -110.35  0.44E-10
2010   1  12   0  38.10 -110.35  0.26E-10
2010   1  12   0  38.15 -110.35  0.33E-10
2010   1  12   0  38.20 -110.35  0.28E-10
2010   1  12   0  38.05 -110.30  0.47E-10
2010   1  12   0  38.10 -110.30  0.22E-10
2010   1  12   0  38.15 -110.30  0.26E-10
2010   1  12   0  38.20 -110.30  0.31E-10
2010   1  12   0  38.05 -110.25  0.46E-10
2010   1  12   0  38.10 -110.25  0.20E-10
2010   1  12   0  38.15 -110.25  0.24E-10
2010   1  12   0  38.20 -110.25  0.31E-10
2010   1  12   0  38.05 -110.20  0.46E-10
2010   1  12   0  38.10 -110.20  0.18E-10
2010   1  12   0  38.15 -110.20  0.22E-10
2010   1  12   0  38.20 -110.20  0.34E-10
2010   1  12   0  38.05 -110.15  0.47E-10
2010   1  12   0  38.10 -110.15  0.19E-10
2010   1  12   0  38.15 -110.15  0.21E-10
2010   1  12   0  38.20 -110.15  0.36E-10
2010   1  12   0  38.05 -110.10  0.48E-10
2010   1  12   0  38.10 -110.10  0.17E-10
2010   1  12   0  38.15 -110.10  0.20E-10
2010   1  12   0  38.20 -110.10  0.36E-10
2010   1  12   0  38.05 -110.05  0.47E-10
2010   1  12   0  38.10 -110.05  0.18E-10
2010   1  12   0  38.15 -110.05  0.20E-10
2010   1  12   0  38.20 -110.05  0.38E-10
2010   1  12   0  38.05 -110.00  0.47E-10
2010   1  12   0  38.10 -110.00  0.18E-10
2010   1  12   0  38.15 -110.00  0.20E-10
2010   1  12   0  38.20 -110.00  0.40E-10
2010   1  12   0  38.05 -109.95  0.48E-10
2010   1  12   0  38.10 -109.95  0.17E-10
2010   1  12   0  38.15 -109.95  0.22E-10
2010   1  12   0  38.20 -109.95  0.36E-10
2010   1  12   0  38.05 -109.90  0.46E-10
2010   1  12   0  38.10 -109.90  0.18E-10
2010   1  12   0  38.15 -109.90  0.20E-10
2010   1  12   0  38.20 -109.90  0.37E-10
2010   1  12   0  38.05 -109.85  0.46E-10
2010   1  12   0  38.10 -109.85  0.24E-10
2010   1  12   0  38.15 -109.85  0.20E-10
2010   1  12   0  38.20 -109.85  0.40E-10
2010   1  12   0  38.05 -109.80  0.44E-10
2010   1  12   0  38.10 -109.80  0.28E-10
2010   1  12   0  38.15 -109.80  0.21E-10
2010   1  12   0  38.20 -109.80  0.36E-10
2010   1  12   0  38.05 -109.75  0.43E-10
2010   1  12   0  38.10 -109.75  0.33E-10
2010   1  12   0  38.15 -109.75  0.22E-10
2010   1  12   0  38.20 -109.75  0.37E-10
2010   1  12   0  38.05 -109.70  0.39E-10
2010   1  12   0  38.10 -109.70  0.34E-10
2010   1  12   0  38.15 -109.70  0.24E-10
2010   1  12   0  38.20 -109.70  0.38E-10
2010   1  12   0  38.05 -109.65  0.34E-10
2010   1  12   0  38.10 -109.65  0.40E-10
2010   1  12   0  38.15 -109.65  0.28E-10
2010   1  12   0  38.20 -109.65  0.36E-10
2010   1  12   0  38.05 -109.60  0.27E-10
2010   1  12   0  38.10 -109.60  0.47E-10
2010   1  12   0  38.15 -109.60  0.32E-10
2010   1  12   0  38.20 -109.60  0.35E-10
2010   1  12   0  38.05 -109.55  0.18E-10
2010   1  12   0  38.10 -109.55  0.55E-10
2010   1  12   0  38.15 -109.55  0.38E-10
2010   1  12   0  38.20 -109.55  0.32E-10
2010   1  12   0  38.05 -109.50  0.52E-13
2010   1  12   0  38.10 -109.50  0.68E-10
2010   1  12   0  38.15 -109.50  0.46E-10
2010   1  12   0  38.20 -109.50  0.29E-10
2010   1  12   0  38.10 -109.45  0.67E-10
2010   1  12   0  38.15 -109.45  0.50E-10
2010   1  12   0  38.20 -109.45  0.24E-10
2010   1  12   0  38.10 -109.40  0.66E-10
2010   1  12   0  38.15 -109.40  0.69E-10
2010   1  12   0  38.20 -109.40  0.19E-10
2010   1  12   0  38.10 -109.35  0.62E-10
2010   1  12   0  38.15 -109.35  0.88E-10
2010   1  12   0  38.20 -109.35  0.86E-11
2010   1  12   0  38.10 -109.30  0.42E-10
2010   1  12   0  38.15 -109.30  0.11E-09
2010   1  12   0  38.10 -109.25  0.90E-11
2010   1  12   0  38.15 -109.25  0.16E-09
2010   1  12   0  38.15 -109.20  0.17E-09
2010   1  12   0  38.15 -109.15  0.76E-10
