YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1   8  12  38.65 -109.95  0.17E-10
2018   1   8  12  38.70 -109.95  0.33E-10
2018   1   8  12  38.75 -109.95  0.42E-10
2018   1   8  12  38.80 -109.95  0.97E-10
2018   1   8  12  38.60 -109.90  0.12E-10
2018   1   8  12  38.65 -109.90  0.27E-10
2018   1   8  12  38.70 -109.90  0.34E-10
2018   1   8  12  38.75 -109.90  0.11E-09
2018   1   8  12  38.80 -109.90  0.24E-10
2018   1   8  12  38.55 -109.85  0.57E-11
2018   1   8  12  38.60 -109.85  0.25E-10
2018   1   8  12  38.65 -109.85  0.32E-10
2018   1   8  12  38.70 -109.85  0.54E-10
2018   1   8  12  38.75 -109.85  0.12E-09
2018   1   8  12  38.50 -109.80  0.34E-11
2018   1   8  12  38.55 -109.80  0.28E-10
2018   1   8  12  38.60 -109.80  0.34E-10
2018   1   8  12  38.65 -109.80  0.39E-10
2018   1   8  12  38.70 -109.80  0.14E-09
2018   1   8  12  38.75 -109.80  0.48E-11
2018   1   8  12  38.50 -109.75  0.25E-10
2018   1   8  12  38.55 -109.75  0.34E-10
2018   1   8  12  38.60 -109.75  0.40E-10
2018   1   8  12  38.65 -109.75  0.10E-09
2018   1   8  12  38.70 -109.75  0.82E-10
2018   1   8  12  38.45 -109.70  0.16E-10
2018   1   8  12  38.50 -109.70  0.41E-10
2018   1   8  12  38.55 -109.70  0.41E-10
2018   1   8  12  38.60 -109.70  0.55E-10
2018   1   8  12  38.65 -109.70  0.16E-09
2018   1   8  12  38.40 -109.65  0.25E-11
2018   1   8  12  38.45 -109.65  0.54E-10
2018   1   8  12  38.50 -109.65  0.47E-10
2018   1   8  12  38.55 -109.65  0.53E-10
2018   1   8  12  38.60 -109.65  0.18E-09
2018   1   8  12  38.65 -109.65  0.39E-10
2018   1   8  12  38.40 -109.60  0.34E-10
2018   1   8  12  38.45 -109.60  0.64E-10
2018   1   8  12  38.50 -109.60  0.48E-10
2018   1   8  12  38.55 -109.60  0.16E-09
2018   1   8  12  38.60 -109.60  0.96E-10
2018   1   8  12  38.35 -109.55  0.18E-10
2018   1   8  12  38.40 -109.55  0.65E-10
2018   1   8  12  38.45 -109.55  0.57E-10
2018   1   8  12  38.50 -109.55  0.14E-09
2018   1   8  12  38.55 -109.55  0.16E-09
2018   1   8  12  38.30 -109.50  0.61E-12
2018   1   8  12  38.35 -109.50  0.71E-10
2018   1   8  12  38.40 -109.50  0.66E-10
2018   1   8  12  38.45 -109.50  0.11E-09
2018   1   8  12  38.50 -109.50  0.22E-09
2018   1   8  12  38.55 -109.50  0.15E-10
2018   1   8  12  38.30 -109.45  0.47E-10
2018   1   8  12  38.35 -109.45  0.95E-10
2018   1   8  12  38.40 -109.45  0.11E-09
2018   1   8  12  38.45 -109.45  0.26E-09
2018   1   8  12  38.50 -109.45  0.40E-10
2018   1   8  12  38.25 -109.40  0.65E-11
2018   1   8  12  38.30 -109.40  0.12E-09
2018   1   8  12  38.35 -109.40  0.14E-09
2018   1   8  12  38.40 -109.40  0.29E-09
2018   1   8  12  38.45 -109.40  0.65E-10
2018   1   8  12  38.25 -109.35  0.10E-09
2018   1   8  12  38.30 -109.35  0.18E-09
2018   1   8  12  38.35 -109.35  0.34E-09
2018   1   8  12  38.40 -109.35  0.10E-09
2018   1   8  12  38.20 -109.30  0.29E-10
2018   1   8  12  38.25 -109.30  0.25E-09
2018   1   8  12  38.30 -109.30  0.46E-09
2018   1   8  12  38.35 -109.30  0.11E-09
2018   1   8  12  38.20 -109.25  0.25E-09
2018   1   8  12  38.25 -109.25  0.73E-09
2018   1   8  12  38.30 -109.25  0.14E-09
2018   1   8  12  38.15 -109.20  0.94E-10
2018   1   8  12  38.20 -109.20  0.12E-08
2018   1   8  12  38.25 -109.20  0.15E-09
2018   1   8  12  38.15 -109.15  0.89E-09
2018   1   8  12  38.20 -109.15  0.67E-10
2018   1   9   0  41.20 -113.25  0.25E-12
2018   1   9   0  41.15 -113.20  0.75E-12
2018   1   9   0  41.20 -113.20  0.27E-11
2018   1   9   0  41.10 -113.15  0.25E-12
2018   1   9   0  41.15 -113.15  0.69E-11
2018   1   9   0  41.20 -113.15  0.36E-11
2018   1   9   0  41.05 -113.10  0.75E-12
2018   1   9   0  41.10 -113.10  0.69E-11
2018   1   9   0  41.15 -113.10  0.14E-10
2018   1   9   0  41.20 -113.10  0.25E-11
2018   1   9   0  41.00 -113.05  0.13E-11
2018   1   9   0  41.05 -113.05  0.88E-11
2018   1   9   0  41.10 -113.05  0.13E-10
2018   1   9   0  41.15 -113.05  0.75E-11
2018   1   9   0  41.20 -113.05  0.28E-12
2018   1   9   0  40.95 -113.00  0.18E-11
2018   1   9   0  41.00 -113.00  0.96E-11
2018   1   9   0  41.05 -113.00  0.13E-10
2018   1   9   0  41.10 -113.00  0.84E-11
2018   1   9   0  41.15 -113.00  0.53E-11
2018   1   9   0  41.20 -113.00  0.29E-12
2018   1   9   0  40.90 -112.95  0.23E-11
2018   1   9   0  40.95 -112.95  0.10E-10
2018   1   9   0  41.00 -112.95  0.13E-10
2018   1   9   0  41.05 -112.95  0.81E-11
2018   1   9   0  41.10 -112.95  0.97E-11
2018   1   9   0  41.15 -112.95  0.23E-11
2018   1   9   0  40.85 -112.90  0.33E-11
2018   1   9   0  40.90 -112.90  0.94E-11
2018   1   9   0  40.95 -112.90  0.12E-10
2018   1   9   0  41.00 -112.90  0.84E-11
2018   1   9   0  41.05 -112.90  0.11E-10
2018   1   9   0  41.10 -112.90  0.75E-11
2018   1   9   0  41.15 -112.90  0.29E-12
2018   1   9   0  40.80 -112.85  0.35E-11
2018   1   9   0  40.85 -112.85  0.10E-10
2018   1   9   0  40.90 -112.85  0.99E-11
2018   1   9   0  40.95 -112.85  0.70E-11
2018   1   9   0  41.00 -112.85  0.12E-10
2018   1   9   0  41.05 -112.85  0.12E-10
2018   1   9   0  41.10 -112.85  0.23E-11
2018   1   9   0  41.15 -112.85  0.11E-11
2018   1   9   0  40.75 -112.80  0.43E-11
2018   1   9   0  40.80 -112.80  0.12E-10
2018   1   9   0  40.85 -112.80  0.10E-10
2018   1   9   0  40.90 -112.80  0.70E-11
2018   1   9   0  40.95 -112.80  0.86E-11
2018   1   9   0  41.00 -112.80  0.17E-10
2018   1   9   0  41.05 -112.80  0.67E-11
2018   1   9   0  41.10 -112.80  0.86E-12
2018   1   9   0  40.70 -112.75  0.61E-11
2018   1   9   0  40.75 -112.75  0.13E-10
2018   1   9   0  40.80 -112.75  0.94E-11
2018   1   9   0  40.85 -112.75  0.70E-11
2018   1   9   0  40.90 -112.75  0.11E-10
2018   1   9   0  40.95 -112.75  0.18E-10
2018   1   9   0  41.00 -112.75  0.12E-10
2018   1   9   0  41.05 -112.75  0.26E-11
2018   1   9   0  40.65 -112.70  0.58E-11
2018   1   9   0  40.70 -112.70  0.13E-10
2018   1   9   0  40.75 -112.70  0.11E-10
2018   1   9   0  40.80 -112.70  0.60E-11
2018   1   9   0  40.85 -112.70  0.12E-10
2018   1   9   0  40.90 -112.70  0.17E-10
2018   1   9   0  40.95 -112.70  0.14E-10
2018   1   9   0  41.00 -112.70  0.63E-11
2018   1   9   0  41.05 -112.70  0.29E-12
2018   1   9   0  40.55 -112.65  0.25E-12
2018   1   9   0  40.60 -112.65  0.63E-11
2018   1   9   0  40.65 -112.65  0.15E-10
2018   1   9   0  40.70 -112.65  0.88E-11
2018   1   9   0  40.75 -112.65  0.73E-11
2018   1   9   0  40.80 -112.65  0.11E-10
2018   1   9   0  40.85 -112.65  0.16E-10
2018   1   9   0  40.90 -112.65  0.15E-10
2018   1   9   0  40.95 -112.65  0.97E-11
2018   1   9   0  41.00 -112.65  0.11E-11
2018   1   9   0  41.05 -112.65  0.29E-12
2018   1   9   0  40.50 -112.60  0.25E-12
2018   1   9   0  40.55 -112.60  0.89E-11
2018   1   9   0  40.60 -112.60  0.17E-10
2018   1   9   0  40.65 -112.60  0.99E-11
2018   1   9   0  40.70 -112.60  0.73E-11
2018   1   9   0  40.75 -112.60  0.11E-10
2018   1   9   0  40.80 -112.60  0.16E-10
2018   1   9   0  40.85 -112.60  0.12E-10
2018   1   9   0  40.90 -112.60  0.16E-10
2018   1   9   0  40.95 -112.60  0.37E-11
2018   1   9   0  41.00 -112.60  0.57E-12
2018   1   9   0  40.45 -112.55  0.13E-11
2018   1   9   0  40.50 -112.55  0.98E-11
2018   1   9   0  40.55 -112.55  0.15E-10
2018   1   9   0  40.60 -112.55  0.11E-10
2018   1   9   0  40.65 -112.55  0.79E-11
2018   1   9   0  40.70 -112.55  0.13E-10
2018   1   9   0  40.75 -112.55  0.16E-10
2018   1   9   0  40.80 -112.55  0.14E-10
2018   1   9   0  40.85 -112.55  0.21E-10
2018   1   9   0  40.90 -112.55  0.57E-11
2018   1   9   0  40.95 -112.55  0.57E-12
2018   1   9   0  40.40 -112.50  0.20E-11
2018   1   9   0  40.45 -112.50  0.11E-10
2018   1   9   0  40.50 -112.50  0.17E-10
2018   1   9   0  40.55 -112.50  0.80E-11
2018   1   9   0  40.60 -112.50  0.99E-11
2018   1   9   0  40.65 -112.50  0.11E-10
2018   1   9   0  40.70 -112.50  0.17E-10
2018   1   9   0  40.75 -112.50  0.17E-10
2018   1   9   0  40.80 -112.50  0.21E-10
2018   1   9   0  40.85 -112.50  0.98E-11
2018   1   9   0  40.90 -112.50  0.11E-11
2018   1   9   0  40.35 -112.45  0.28E-11
2018   1   9   0  40.40 -112.45  0.12E-10
2018   1   9   0  40.45 -112.45  0.14E-10
2018   1   9   0  40.50 -112.45  0.89E-11
2018   1   9   0  40.55 -112.45  0.94E-11
2018   1   9   0  40.60 -112.45  0.15E-10
2018   1   9   0  40.65 -112.45  0.18E-10
2018   1   9   0  40.70 -112.45  0.18E-10
2018   1   9   0  40.75 -112.45  0.21E-10
2018   1   9   0  40.80 -112.45  0.10E-10
2018   1   9   0  40.85 -112.45  0.17E-11
2018   1   9   0  40.30 -112.40  0.41E-11
2018   1   9   0  40.35 -112.40  0.11E-10
2018   1   9   0  40.40 -112.40  0.12E-10
2018   1   9   0  40.45 -112.40  0.84E-11
2018   1   9   0  40.50 -112.40  0.89E-11
2018   1   9   0  40.55 -112.40  0.16E-10
2018   1   9   0  40.60 -112.40  0.19E-10
2018   1   9   0  40.65 -112.40  0.19E-10
2018   1   9   0  40.70 -112.40  0.22E-10
2018   1   9   0  40.75 -112.40  0.12E-10
2018   1   9   0  40.80 -112.40  0.18E-11
2018   1   9   0  40.85 -112.40  0.58E-12
2018   1   9   0  40.25 -112.35  0.46E-11
2018   1   9   0  40.30 -112.35  0.13E-10
2018   1   9   0  40.35 -112.35  0.15E-10
2018   1   9   0  40.40 -112.35  0.94E-11
2018   1   9   0  40.45 -112.35  0.95E-11
2018   1   9   0  40.50 -112.35  0.15E-10
2018   1   9   0  40.55 -112.35  0.20E-10
2018   1   9   0  40.60 -112.35  0.20E-10
2018   1   9   0  40.65 -112.35  0.25E-10
2018   1   9   0  40.70 -112.35  0.13E-10
2018   1   9   0  40.75 -112.35  0.35E-11
2018   1   9   0  40.80 -112.35  0.18E-11
2018   1   9   0  40.20 -112.30  0.61E-11
2018   1   9   0  40.25 -112.30  0.14E-10
2018   1   9   0  40.30 -112.30  0.12E-10
2018   1   9   0  40.35 -112.30  0.10E-10
2018   1   9   0  40.40 -112.30  0.96E-11
2018   1   9   0  40.45 -112.30  0.15E-10
2018   1   9   0  40.50 -112.30  0.20E-10
2018   1   9   0  40.55 -112.30  0.24E-10
2018   1   9   0  40.60 -112.30  0.23E-10
2018   1   9   0  40.65 -112.30  0.15E-10
2018   1   9   0  40.70 -112.30  0.74E-11
2018   1   9   0  40.75 -112.30  0.15E-11
2018   1   9   0  40.15 -112.25  0.82E-11
2018   1   9   0  40.20 -112.25  0.15E-10
2018   1   9   0  40.25 -112.25  0.14E-10
2018   1   9   0  40.30 -112.25  0.78E-11
2018   1   9   0  40.35 -112.25  0.10E-10
2018   1   9   0  40.40 -112.25  0.15E-10
2018   1   9   0  40.45 -112.25  0.21E-10
2018   1   9   0  40.50 -112.25  0.21E-10
2018   1   9   0  40.55 -112.25  0.24E-10
2018   1   9   0  40.60 -112.25  0.16E-10
2018   1   9   0  40.65 -112.25  0.10E-10
2018   1   9   0  40.70 -112.25  0.18E-11
2018   1   9   0  40.05 -112.20  0.77E-12
2018   1   9   0  40.10 -112.20  0.90E-11
2018   1   9   0  40.15 -112.20  0.15E-10
2018   1   9   0  40.20 -112.20  0.11E-10
2018   1   9   0  40.25 -112.20  0.97E-11
2018   1   9   0  40.30 -112.20  0.12E-10
2018   1   9   0  40.35 -112.20  0.19E-10
2018   1   9   0  40.40 -112.20  0.19E-10
2018   1   9   0  40.45 -112.20  0.23E-10
2018   1   9   0  40.50 -112.20  0.22E-10
2018   1   9   0  40.55 -112.20  0.19E-10
2018   1   9   0  40.60 -112.20  0.10E-10
2018   1   9   0  40.65 -112.20  0.21E-11
2018   1   9   0  40.75 -112.20  0.30E-12
2018   1   9   0  40.00 -112.15  0.13E-11
2018   1   9   0  40.05 -112.15  0.10E-10
2018   1   9   0  40.10 -112.15  0.18E-10
2018   1   9   0  40.15 -112.15  0.82E-11
2018   1   9   0  40.20 -112.15  0.10E-10
2018   1   9   0  40.25 -112.15  0.16E-10
2018   1   9   0  40.30 -112.15  0.19E-10
2018   1   9   0  40.35 -112.15  0.18E-10
2018   1   9   0  40.40 -112.15  0.21E-10
2018   1   9   0  40.45 -112.15  0.20E-10
2018   1   9   0  40.50 -112.15  0.22E-10
2018   1   9   0  40.55 -112.15  0.11E-10
2018   1   9   0  40.60 -112.15  0.18E-11
2018   1   9   0  40.65 -112.15  0.89E-12
2018   1   9   0  39.95 -112.10  0.77E-12
2018   1   9   0  40.00 -112.10  0.11E-10
2018   1   9   0  40.05 -112.10  0.16E-10
2018   1   9   0  40.10 -112.10  0.80E-11
2018   1   9   0  40.15 -112.10  0.11E-10
2018   1   9   0  40.20 -112.10  0.16E-10
2018   1   9   0  40.25 -112.10  0.19E-10
2018   1   9   0  40.30 -112.10  0.15E-10
2018   1   9   0  40.35 -112.10  0.26E-10
2018   1   9   0  40.40 -112.10  0.22E-10
2018   1   9   0  40.45 -112.10  0.22E-10
2018   1   9   0  40.50 -112.10  0.11E-10
2018   1   9   0  40.55 -112.10  0.27E-11
2018   1   9   0  40.65 -112.10  0.30E-12
2018   1   9   0  39.90 -112.05  0.77E-12
2018   1   9   0  39.95 -112.05  0.15E-10
2018   1   9   0  40.00 -112.05  0.18E-10
2018   1   9   0  40.05 -112.05  0.99E-11
2018   1   9   0  40.10 -112.05  0.11E-10
2018   1   9   0  40.15 -112.05  0.15E-10
2018   1   9   0  40.20 -112.05  0.16E-10
2018   1   9   0  40.25 -112.05  0.17E-10
2018   1   9   0  40.30 -112.05  0.28E-10
2018   1   9   0  40.35 -112.05  0.22E-10
2018   1   9   0  40.40 -112.05  0.20E-10
2018   1   9   0  40.45 -112.05  0.14E-10
2018   1   9   0  40.50 -112.05  0.35E-11
2018   1   9   0  40.55 -112.05  0.30E-12
2018   1   9   0  39.85 -112.00  0.52E-12
2018   1   9   0  39.90 -112.00  0.13E-10
2018   1   9   0  39.95 -112.00  0.18E-10
2018   1   9   0  40.00 -112.00  0.11E-10
2018   1   9   0  40.05 -112.00  0.11E-10
2018   1   9   0  40.10 -112.00  0.19E-10
2018   1   9   0  40.15 -112.00  0.17E-10
2018   1   9   0  40.20 -112.00  0.18E-10
2018   1   9   0  40.25 -112.00  0.29E-10
2018   1   9   0  40.30 -112.00  0.22E-10
2018   1   9   0  40.35 -112.00  0.20E-10
2018   1   9   0  40.40 -112.00  0.13E-10
2018   1   9   0  40.45 -112.00  0.67E-11
2018   1   9   0  40.55 -112.00  0.60E-12
2018   1   9   0  40.60 -112.00  0.30E-12
2018   1   9   0  39.85 -111.95  0.12E-10
2018   1   9   0  39.90 -111.95  0.16E-10
2018   1   9   0  39.95 -111.95  0.12E-10
2018   1   9   0  40.00 -111.95  0.13E-10
2018   1   9   0  40.05 -111.95  0.17E-10
2018   1   9   0  40.10 -111.95  0.17E-10
2018   1   9   0  40.15 -111.95  0.25E-10
2018   1   9   0  40.20 -111.95  0.28E-10
2018   1   9   0  40.25 -111.95  0.21E-10
2018   1   9   0  40.30 -111.95  0.20E-10
2018   1   9   0  40.35 -111.95  0.14E-10
2018   1   9   0  40.40 -111.95  0.64E-11
2018   1   9   0  40.45 -111.95  0.59E-12
2018   1   9   0  40.50 -111.95  0.60E-12
2018   1   9   0  40.55 -111.95  0.30E-12
2018   1   9   0  39.80 -111.90  0.79E-11
2018   1   9   0  39.85 -111.90  0.18E-10
2018   1   9   0  39.90 -111.90  0.13E-10
2018   1   9   0  39.95 -111.90  0.15E-10
2018   1   9   0  40.00 -111.90  0.24E-10
2018   1   9   0  40.05 -111.90  0.19E-10
2018   1   9   0  40.10 -111.90  0.25E-10
2018   1   9   0  40.15 -111.90  0.30E-10
2018   1   9   0  40.20 -111.90  0.22E-10
2018   1   9   0  40.25 -111.90  0.18E-10
2018   1   9   0  40.30 -111.90  0.13E-10
2018   1   9   0  40.35 -111.90  0.67E-11
2018   1   9   0  40.40 -111.90  0.59E-12
2018   1   9   0  40.45 -111.90  0.60E-12
2018   1   9   0  39.75 -111.85  0.54E-11
2018   1   9   0  39.80 -111.85  0.19E-10
2018   1   9   0  39.85 -111.85  0.17E-10
2018   1   9   0  39.90 -111.85  0.21E-10
2018   1   9   0  39.95 -111.85  0.23E-10
2018   1   9   0  40.00 -111.85  0.22E-10
2018   1   9   0  40.05 -111.85  0.29E-10
2018   1   9   0  40.10 -111.85  0.28E-10
2018   1   9   0  40.15 -111.85  0.24E-10
2018   1   9   0  40.20 -111.85  0.17E-10
2018   1   9   0  40.25 -111.85  0.12E-10
2018   1   9   0  40.30 -111.85  0.81E-11
2018   1   9   0  40.35 -111.85  0.26E-11
2018   1   9   0  40.40 -111.85  0.30E-12
2018   1   9   0  39.70 -111.80  0.28E-11
2018   1   9   0  39.75 -111.80  0.22E-10
2018   1   9   0  39.80 -111.80  0.17E-10
2018   1   9   0  39.85 -111.80  0.18E-10
2018   1   9   0  39.90 -111.80  0.23E-10
2018   1   9   0  39.95 -111.80  0.20E-10
2018   1   9   0  40.00 -111.80  0.30E-10
2018   1   9   0  40.05 -111.80  0.29E-10
2018   1   9   0  40.10 -111.80  0.23E-10
2018   1   9   0  40.15 -111.80  0.17E-10
2018   1   9   0  40.20 -111.80  0.13E-10
2018   1   9   0  40.25 -111.80  0.11E-10
2018   1   9   0  40.30 -111.80  0.26E-11
2018   1   9   0  40.35 -111.80  0.30E-12
2018   1   9   0  39.65 -111.75  0.10E-11
2018   1   9   0  39.70 -111.75  0.22E-10
2018   1   9   0  39.75 -111.75  0.22E-10
2018   1   9   0  39.80 -111.75  0.22E-10
2018   1   9   0  39.85 -111.75  0.23E-10
2018   1   9   0  39.90 -111.75  0.21E-10
2018   1   9   0  39.95 -111.75  0.34E-10
2018   1   9   0  40.00 -111.75  0.27E-10
2018   1   9   0  40.05 -111.75  0.21E-10
2018   1   9   0  40.10 -111.75  0.14E-10
2018   1   9   0  40.15 -111.75  0.13E-10
2018   1   9   0  40.20 -111.75  0.98E-11
2018   1   9   0  40.25 -111.75  0.41E-11
2018   1   9   0  39.65 -111.70  0.15E-10
2018   1   9   0  39.70 -111.70  0.22E-10
2018   1   9   0  39.75 -111.70  0.21E-10
2018   1   9   0  39.80 -111.70  0.27E-10
2018   1   9   0  39.85 -111.70  0.21E-10
2018   1   9   0  39.90 -111.70  0.31E-10
2018   1   9   0  39.95 -111.70  0.27E-10
2018   1   9   0  40.00 -111.70  0.19E-10
2018   1   9   0  40.05 -111.70  0.16E-10
2018   1   9   0  40.10 -111.70  0.13E-10
2018   1   9   0  40.15 -111.70  0.12E-10
2018   1   9   0  40.20 -111.70  0.46E-11
2018   1   9   0  40.25 -111.70  0.58E-12
2018   1   9   0  39.60 -111.65  0.74E-11
2018   1   9   0  39.65 -111.65  0.25E-10
2018   1   9   0  39.70 -111.65  0.24E-10
2018   1   9   0  39.75 -111.65  0.29E-10
2018   1   9   0  39.80 -111.65  0.19E-10
2018   1   9   0  39.85 -111.65  0.41E-10
2018   1   9   0  39.90 -111.65  0.24E-10
2018   1   9   0  39.95 -111.65  0.18E-10
2018   1   9   0  40.00 -111.65  0.15E-10
2018   1   9   0  40.05 -111.65  0.14E-10
2018   1   9   0  40.10 -111.65  0.14E-10
2018   1   9   0  40.15 -111.65  0.96E-11
2018   1   9   0  40.20 -111.65  0.58E-12
2018   1   9   0  40.25 -111.65  0.29E-12
2018   1   9   0  39.55 -111.60  0.13E-11
2018   1   9   0  39.60 -111.60  0.28E-10
2018   1   9   0  39.65 -111.60  0.24E-10
2018   1   9   0  39.70 -111.60  0.29E-10
2018   1   9   0  39.75 -111.60  0.24E-10
2018   1   9   0  39.80 -111.60  0.36E-10
2018   1   9   0  39.85 -111.60  0.24E-10
2018   1   9   0  39.90 -111.60  0.17E-10
2018   1   9   0  39.95 -111.60  0.18E-10
2018   1   9   0  40.00 -111.60  0.13E-10
2018   1   9   0  40.05 -111.60  0.17E-10
2018   1   9   0  40.10 -111.60  0.14E-10
2018   1   9   0  40.15 -111.60  0.20E-11
2018   1   9   0  39.55 -111.55  0.18E-10
2018   1   9   0  39.60 -111.55  0.28E-10
2018   1   9   0  39.65 -111.55  0.30E-10
2018   1   9   0  39.70 -111.55  0.27E-10
2018   1   9   0  39.75 -111.55  0.36E-10
2018   1   9   0  39.80 -111.55  0.27E-10
2018   1   9   0  39.85 -111.55  0.16E-10
2018   1   9   0  39.90 -111.55  0.15E-10
2018   1   9   0  39.95 -111.55  0.14E-10
2018   1   9   0  40.00 -111.55  0.16E-10
2018   1   9   0  40.05 -111.55  0.13E-10
2018   1   9   0  40.10 -111.55  0.20E-11
2018   1   9   0  39.50 -111.50  0.47E-11
2018   1   9   0  39.55 -111.50  0.37E-10
2018   1   9   0  39.60 -111.50  0.39E-10
2018   1   9   0  39.65 -111.50  0.34E-10
2018   1   9   0  39.70 -111.50  0.34E-10
2018   1   9   0  39.75 -111.50  0.24E-10
2018   1   9   0  39.80 -111.50  0.17E-10
2018   1   9   0  39.85 -111.50  0.19E-10
2018   1   9   0  39.90 -111.50  0.14E-10
2018   1   9   0  39.95 -111.50  0.18E-10
2018   1   9   0  40.00 -111.50  0.16E-10
2018   1   9   0  40.05 -111.50  0.15E-11
2018   1   9   0  39.45 -111.45  0.52E-12
2018   1   9   0  39.50 -111.45  0.30E-10
2018   1   9   0  39.55 -111.45  0.37E-10
2018   1   9   0  39.60 -111.45  0.45E-10
2018   1   9   0  39.65 -111.45  0.34E-10
2018   1   9   0  39.70 -111.45  0.21E-10
2018   1   9   0  39.75 -111.45  0.20E-10
2018   1   9   0  39.80 -111.45  0.18E-10
2018   1   9   0  39.85 -111.45  0.14E-10
2018   1   9   0  39.90 -111.45  0.21E-10
2018   1   9   0  39.95 -111.45  0.15E-10
2018   1   9   0  40.00 -111.45  0.47E-11
2018   1   9   0  40.05 -111.45  0.58E-12
2018   1   9   0  39.45 -111.40  0.14E-10
2018   1   9   0  39.50 -111.40  0.42E-10
2018   1   9   0  39.55 -111.40  0.50E-10
2018   1   9   0  39.60 -111.40  0.44E-10
2018   1   9   0  39.65 -111.40  0.25E-10
2018   1   9   0  39.70 -111.40  0.17E-10
2018   1   9   0  39.75 -111.40  0.20E-10
2018   1   9   0  39.80 -111.40  0.13E-10
2018   1   9   0  39.85 -111.40  0.18E-10
2018   1   9   0  39.90 -111.40  0.14E-10
2018   1   9   0  39.95 -111.40  0.84E-11
2018   1   9   0  40.00 -111.40  0.58E-12
2018   1   9   0  39.40 -111.35  0.16E-11
2018   1   9   0  39.45 -111.35  0.40E-10
2018   1   9   0  39.50 -111.35  0.60E-10
2018   1   9   0  39.55 -111.35  0.42E-10
2018   1   9   0  39.60 -111.35  0.29E-10
2018   1   9   0  39.65 -111.35  0.20E-10
2018   1   9   0  39.70 -111.35  0.17E-10
2018   1   9   0  39.75 -111.35  0.16E-10
2018   1   9   0  39.80 -111.35  0.18E-10
2018   1   9   0  39.85 -111.35  0.15E-10
2018   1   9   0  39.90 -111.35  0.99E-11
2018   1   9   0  39.95 -111.35  0.58E-12
2018   1   9   0  39.40 -111.30  0.17E-10
2018   1   9   0  39.45 -111.30  0.62E-10
2018   1   9   0  39.50 -111.30  0.55E-10
2018   1   9   0  39.55 -111.30  0.26E-10
2018   1   9   0  39.60 -111.30  0.25E-10
2018   1   9   0  39.65 -111.30  0.20E-10
2018   1   9   0  39.70 -111.30  0.20E-10
2018   1   9   0  39.75 -111.30  0.15E-10
2018   1   9   0  39.80 -111.30  0.15E-10
2018   1   9   0  39.85 -111.30  0.17E-10
2018   1   9   0  39.90 -111.30  0.58E-12
2018   1   9   0  39.35 -111.25  0.16E-11
2018   1   9   0  39.40 -111.25  0.60E-10
2018   1   9   0  39.45 -111.25  0.81E-10
2018   1   9   0  39.50 -111.25  0.25E-10
2018   1   9   0  39.55 -111.25  0.25E-10
2018   1   9   0  39.60 -111.25  0.21E-10
2018   1   9   0  39.65 -111.25  0.18E-10
2018   1   9   0  39.70 -111.25  0.16E-10
2018   1   9   0  39.75 -111.25  0.19E-10
2018   1   9   0  39.80 -111.25  0.19E-10
2018   1   9   0  39.85 -111.25  0.18E-11
