YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   6  16  12  38.15 -108.65  0.56E-11
2019   6  16  12  38.20 -108.65  0.53E-11
2019   6  16  12  38.25 -108.65  0.77E-13
2019   6  16  12  37.65 -108.60  0.88E-13
2019   6  16  12  37.70 -108.60  0.28E-11
2019   6  16  12  37.75 -108.60  0.40E-11
2019   6  16  12  37.80 -108.60  0.34E-11
2019   6  16  12  37.85 -108.60  0.34E-11
2019   6  16  12  37.90 -108.60  0.47E-11
2019   6  16  12  37.95 -108.60  0.42E-11
2019   6  16  12  38.00 -108.60  0.36E-11
2019   6  16  12  38.05 -108.60  0.46E-11
2019   6  16  12  38.10 -108.60  0.44E-11
2019   6  16  12  38.15 -108.60  0.34E-11
2019   6  16  12  37.70 -108.55  0.14E-11
2019   6  16  12  37.75 -108.55  0.34E-11
2019   6  16  12  37.80 -108.55  0.31E-11
2019   6  16  12  37.85 -108.55  0.42E-11
2019   6  16  12  37.90 -108.55  0.38E-11
2019   6  16  12  37.95 -108.55  0.38E-11
2019   6  16  12  38.00 -108.55  0.35E-11
2019   6  16  12  38.05 -108.55  0.36E-11
2019   6  16  12  38.10 -108.55  0.24E-11
2019   6  16  12  37.70 -108.50  0.87E-13
2019   6  16  12  37.75 -108.50  0.17E-11
2019   6  16  12  37.80 -108.50  0.37E-11
2019   6  16  12  37.85 -108.50  0.26E-11
2019   6  16  12  37.90 -108.50  0.30E-11
2019   6  16  12  37.95 -108.50  0.34E-11
2019   6  16  12  38.00 -108.50  0.24E-11
2019   6  16  12  38.05 -108.50  0.12E-11
2019   6  16  12  37.75 -108.45  0.39E-12
2019   6  16  12  37.80 -108.45  0.23E-11
2019   6  16  12  37.85 -108.45  0.28E-11
2019   6  16  12  37.90 -108.45  0.27E-11
2019   6  16  12  37.95 -108.45  0.26E-11
2019   6  16  12  38.00 -108.45  0.18E-11
2019   6  16  12  37.80 -108.40  0.11E-11
2019   6  16  12  37.85 -108.40  0.21E-11
2019   6  16  12  37.90 -108.40  0.27E-11
2019   6  16  12  37.95 -108.40  0.65E-13
2019   6  16  12  37.80 -108.35  0.13E-12
2019   6  16  12  37.85 -108.35  0.14E-11
2019   6  17   0  38.10 -109.10  0.47E-10
2019   6  17   0  38.15 -109.10  0.14E-09
2019   6  17   0  38.20 -109.10  0.91E-11
2019   6  17   0  38.05 -109.05  0.20E-10
2019   6  17   0  38.10 -109.05  0.84E-10
2019   6  17   0  38.15 -109.05  0.27E-10
2019   6  17   0  38.20 -109.05  0.33E-10
2019   6  17   0  38.00 -109.00  0.91E-11
2019   6  17   0  38.05 -109.00  0.51E-10
2019   6  17   0  38.10 -109.00  0.46E-10
2019   6  17   0  38.15 -109.00  0.20E-10
2019   6  17   0  38.20 -109.00  0.20E-10
2019   6  17   0  38.25 -109.00  0.19E-10
2019   6  17   0  37.95 -108.95  0.34E-11
2019   6  17   0  38.00 -108.95  0.36E-10
2019   6  17   0  38.05 -108.95  0.43E-10
2019   6  17   0  38.10 -108.95  0.27E-10
2019   6  17   0  38.15 -108.95  0.14E-10
2019   6  17   0  38.20 -108.95  0.15E-10
2019   6  17   0  38.25 -108.95  0.22E-10
2019   6  17   0  38.30 -108.95  0.70E-11
2019   6  17   0  37.90 -108.90  0.64E-12
2019   6  17   0  37.95 -108.90  0.24E-10
2019   6  17   0  38.00 -108.90  0.37E-10
2019   6  17   0  38.05 -108.90  0.33E-10
2019   6  17   0  38.10 -108.90  0.11E-10
2019   6  17   0  38.15 -108.90  0.11E-10
2019   6  17   0  38.20 -108.90  0.11E-10
2019   6  17   0  38.25 -108.90  0.13E-10
2019   6  17   0  38.30 -108.90  0.26E-10
2019   6  17   0  37.90 -108.85  0.10E-10
2019   6  17   0  37.95 -108.85  0.34E-10
2019   6  17   0  38.00 -108.85  0.29E-10
2019   6  17   0  38.05 -108.85  0.21E-10
2019   6  17   0  38.10 -108.85  0.82E-11
2019   6  17   0  38.15 -108.85  0.88E-11
2019   6  17   0  38.20 -108.85  0.77E-11
2019   6  17   0  38.25 -108.85  0.98E-11
2019   6  17   0  38.30 -108.85  0.25E-10
2019   6  17   0  38.35 -108.85  0.12E-10
2019   6  17   0  37.85 -108.80  0.26E-11
2019   6  17   0  37.90 -108.80  0.28E-10
2019   6  17   0  37.95 -108.80  0.27E-10
2019   6  17   0  38.00 -108.80  0.25E-10
2019   6  17   0  38.05 -108.80  0.95E-11
2019   6  17   0  38.10 -108.80  0.78E-11
2019   6  17   0  38.15 -108.80  0.75E-11
2019   6  17   0  38.20 -108.80  0.82E-11
2019   6  17   0  38.25 -108.80  0.75E-11
2019   6  17   0  38.30 -108.80  0.11E-10
2019   6  17   0  38.35 -108.80  0.37E-10
2019   6  17   0  37.80 -108.75  0.33E-12
2019   6  17   0  37.85 -108.75  0.16E-10
2019   6  17   0  37.90 -108.75  0.28E-10
2019   6  17   0  37.95 -108.75  0.24E-10
2019   6  17   0  38.00 -108.75  0.16E-10
2019   6  17   0  38.05 -108.75  0.68E-11
2019   6  17   0  38.10 -108.75  0.61E-11
2019   6  17   0  38.15 -108.75  0.72E-11
2019   6  17   0  38.20 -108.75  0.60E-11
2019   6  17   0  38.25 -108.75  0.74E-11
2019   6  17   0  38.30 -108.75  0.90E-11
2019   6  17   0  38.35 -108.75  0.47E-10
2019   6  17   0  38.40 -108.75  0.66E-11
2019   6  17   0  37.80 -108.70  0.42E-11
2019   6  17   0  37.85 -108.70  0.27E-10
2019   6  17   0  37.90 -108.70  0.25E-10
2019   6  17   0  37.95 -108.70  0.20E-10
2019   6  17   0  38.00 -108.70  0.89E-11
2019   6  17   0  38.05 -108.70  0.54E-11
2019   6  17   0  38.10 -108.70  0.59E-11
2019   6  17   0  38.15 -108.70  0.54E-11
2019   6  17   0  38.20 -108.70  0.66E-11
2019   6  17   0  38.25 -108.70  0.57E-11
2019   6  17   0  38.30 -108.70  0.18E-10
2019   6  17   0  38.35 -108.70  0.38E-10
2019   6  17   0  38.40 -108.70  0.35E-10
2019   6  17   0  37.75 -108.65  0.44E-12
2019   6  17   0  37.80 -108.65  0.16E-10
2019   6  17   0  37.85 -108.65  0.25E-10
2019   6  17   0  37.90 -108.65  0.21E-10
2019   6  17   0  37.95 -108.65  0.12E-10
2019   6  17   0  38.00 -108.65  0.55E-11
2019   6  17   0  38.05 -108.65  0.43E-11
2019   6  17   0  38.10 -108.65  0.54E-11
2019   6  17   0  38.15 -108.65  0.55E-11
2019   6  17   0  38.20 -108.65  0.70E-11
2019   6  17   0  38.25 -108.65  0.12E-10
2019   6  17   0  38.30 -108.65  0.16E-10
2019   6  17   0  38.35 -108.65  0.29E-10
2019   6  17   0  38.40 -108.65  0.46E-10
2019   6  17   0  37.75 -108.60  0.40E-11
2019   6  17   0  37.80 -108.60  0.25E-10
2019   6  17   0  37.85 -108.60  0.22E-10
2019   6  17   0  37.90 -108.60  0.14E-10
2019   6  17   0  37.95 -108.60  0.65E-11
2019   6  17   0  38.00 -108.60  0.45E-11
2019   6  17   0  38.05 -108.60  0.48E-11
2019   6  17   0  38.10 -108.60  0.42E-11
2019   6  17   0  38.15 -108.60  0.75E-11
2019   6  17   0  38.20 -108.60  0.96E-11
2019   6  17   0  38.25 -108.60  0.12E-10
2019   6  17   0  38.30 -108.60  0.14E-10
2019   6  17   0  38.35 -108.60  0.23E-10
2019   6  17   0  38.40 -108.60  0.54E-10
2019   6  17   0  38.45 -108.60  0.43E-12
2019   6  17   0  37.70 -108.55  0.43E-12
2019   6  17   0  37.75 -108.55  0.13E-10
2019   6  17   0  37.80 -108.55  0.26E-10
2019   6  17   0  37.85 -108.55  0.17E-10
2019   6  17   0  37.90 -108.55  0.87E-11
2019   6  17   0  37.95 -108.55  0.49E-11
2019   6  17   0  38.00 -108.55  0.47E-11
2019   6  17   0  38.05 -108.55  0.40E-11
2019   6  17   0  38.10 -108.55  0.68E-11
2019   6  17   0  38.15 -108.55  0.74E-11
2019   6  17   0  38.20 -108.55  0.10E-10
2019   6  17   0  38.25 -108.55  0.13E-10
2019   6  17   0  38.30 -108.55  0.13E-10
2019   6  17   0  38.35 -108.55  0.18E-10
2019   6  17   0  38.40 -108.55  0.48E-10
2019   6  17   0  38.45 -108.55  0.73E-11
2019   6  17   0  37.65 -108.50  0.61E-13
2019   6  17   0  37.70 -108.50  0.35E-11
2019   6  17   0  37.75 -108.50  0.21E-10
2019   6  17   0  37.80 -108.50  0.20E-10
2019   6  17   0  37.85 -108.50  0.10E-10
2019   6  17   0  37.90 -108.50  0.55E-11
2019   6  17   0  37.95 -108.50  0.47E-11
2019   6  17   0  38.00 -108.50  0.44E-11
2019   6  17   0  38.05 -108.50  0.71E-11
2019   6  17   0  38.10 -108.50  0.73E-11
2019   6  17   0  38.15 -108.50  0.78E-11
2019   6  17   0  38.20 -108.50  0.93E-11
2019   6  17   0  38.25 -108.50  0.11E-10
2019   6  17   0  38.30 -108.50  0.14E-10
2019   6  17   0  38.35 -108.50  0.19E-10
2019   6  17   0  38.40 -108.50  0.44E-10
2019   6  17   0  38.45 -108.50  0.13E-10
2019   6  17   0  37.65 -108.45  0.43E-12
2019   6  17   0  37.70 -108.45  0.11E-10
2019   6  17   0  37.75 -108.45  0.22E-10
2019   6  17   0  37.80 -108.45  0.13E-10
2019   6  17   0  37.85 -108.45  0.74E-11
2019   6  17   0  37.90 -108.45  0.46E-11
2019   6  17   0  37.95 -108.45  0.52E-11
2019   6  17   0  38.00 -108.45  0.74E-11
2019   6  17   0  38.05 -108.45  0.74E-11
2019   6  17   0  38.10 -108.45  0.74E-11
2019   6  17   0  38.15 -108.45  0.83E-11
2019   6  17   0  38.20 -108.45  0.99E-11
2019   6  17   0  38.25 -108.45  0.10E-10
2019   6  17   0  38.30 -108.45  0.14E-10
2019   6  17   0  38.35 -108.45  0.19E-10
2019   6  17   0  38.40 -108.45  0.41E-10
2019   6  17   0  38.45 -108.45  0.13E-10
2019   6  17   0  37.60 -108.40  0.61E-13
2019   6  17   0  37.65 -108.40  0.18E-11
2019   6  17   0  37.70 -108.40  0.17E-10
2019   6  17   0  37.75 -108.40  0.16E-10
2019   6  17   0  37.80 -108.40  0.79E-11
2019   6  17   0  37.85 -108.40  0.47E-11
2019   6  17   0  37.90 -108.40  0.55E-11
2019   6  17   0  37.95 -108.40  0.70E-11
2019   6  17   0  38.00 -108.40  0.71E-11
2019   6  17   0  38.05 -108.40  0.74E-11
2019   6  17   0  38.10 -108.40  0.81E-11
2019   6  17   0  38.15 -108.40  0.80E-11
2019   6  17   0  38.20 -108.40  0.83E-11
2019   6  17   0  38.25 -108.40  0.11E-10
2019   6  17   0  38.30 -108.40  0.14E-10
2019   6  17   0  38.35 -108.40  0.19E-10
2019   6  17   0  38.40 -108.40  0.44E-10
2019   6  17   0  38.45 -108.40  0.81E-11
2019   6  17   0  37.60 -108.35  0.12E-12
2019   6  17   0  37.65 -108.35  0.60E-11
2019   6  17   0  37.70 -108.35  0.17E-10
2019   6  17   0  37.75 -108.35  0.10E-10
2019   6  17   0  37.80 -108.35  0.69E-11
2019   6  17   0  37.85 -108.35  0.59E-11
2019   6  17   0  37.90 -108.35  0.74E-11
2019   6  17   0  37.95 -108.35  0.78E-11
2019   6  17   0  38.00 -108.35  0.68E-11
2019   6  17   0  38.05 -108.35  0.78E-11
2019   6  17   0  38.10 -108.35  0.77E-11
2019   6  17   0  38.15 -108.35  0.80E-11
2019   6  17   0  38.20 -108.35  0.10E-10
2019   6  17   0  38.25 -108.35  0.11E-10
2019   6  17   0  38.30 -108.35  0.15E-10
2019   6  17   0  38.35 -108.35  0.20E-10
2019   6  17   0  38.40 -108.35  0.45E-10
2019   6  17   0  38.45 -108.35  0.18E-11
2019   6  17   0  37.60 -108.30  0.61E-12
2019   6  17   0  37.65 -108.30  0.94E-11
2019   6  17   0  37.70 -108.30  0.14E-10
2019   6  17   0  37.75 -108.30  0.82E-11
2019   6  17   0  37.80 -108.30  0.44E-11
2019   6  17   0  37.85 -108.30  0.50E-11
2019   6  17   0  37.90 -108.30  0.71E-11
2019   6  17   0  37.95 -108.30  0.62E-11
2019   6  17   0  38.00 -108.30  0.66E-11
2019   6  17   0  38.05 -108.30  0.80E-11
2019   6  17   0  38.10 -108.30  0.76E-11
2019   6  17   0  38.15 -108.30  0.84E-11
2019   6  17   0  38.20 -108.30  0.10E-10
2019   6  17   0  38.25 -108.30  0.12E-10
2019   6  17   0  38.30 -108.30  0.15E-10
2019   6  17   0  38.35 -108.30  0.23E-10
2019   6  17   0  38.40 -108.30  0.40E-10
2019   6  17   0  37.55 -108.25  0.12E-12
2019   6  17   0  37.60 -108.25  0.20E-11
2019   6  17   0  37.65 -108.25  0.10E-10
2019   6  17   0  37.70 -108.25  0.94E-11
2019   6  17   0  37.75 -108.25  0.62E-11
2019   6  17   0  37.80 -108.25  0.50E-11
2019   6  17   0  37.85 -108.25  0.56E-11
2019   6  17   0  37.90 -108.25  0.51E-11
2019   6  17   0  37.95 -108.25  0.62E-11
2019   6  17   0  38.00 -108.25  0.74E-11
2019   6  17   0  38.05 -108.25  0.68E-11
2019   6  17   0  38.10 -108.25  0.80E-11
2019   6  17   0  38.15 -108.25  0.93E-11
2019   6  17   0  38.20 -108.25  0.11E-10
2019   6  17   0  38.25 -108.25  0.13E-10
2019   6  17   0  38.30 -108.25  0.17E-10
2019   6  17   0  38.35 -108.25  0.35E-10
2019   6  17   0  38.40 -108.25  0.21E-10
2019   6  17   0  37.55 -108.20  0.12E-12
2019   6  17   0  37.60 -108.20  0.28E-11
2019   6  17   0  37.65 -108.20  0.83E-11
2019   6  17   0  37.70 -108.20  0.77E-11
2019   6  17   0  37.75 -108.20  0.50E-11
2019   6  17   0  37.80 -108.20  0.49E-11
2019   6  17   0  37.85 -108.20  0.44E-11
2019   6  17   0  37.90 -108.20  0.53E-11
2019   6  17   0  37.95 -108.20  0.74E-11
2019   6  17   0  38.00 -108.20  0.66E-11
2019   6  17   0  38.05 -108.20  0.79E-11
2019   6  17   0  38.10 -108.20  0.99E-11
2019   6  17   0  38.15 -108.20  0.93E-11
2019   6  17   0  38.20 -108.20  0.12E-10
2019   6  17   0  38.25 -108.20  0.15E-10
2019   6  17   0  38.30 -108.20  0.23E-10
2019   6  17   0  38.35 -108.20  0.41E-10
2019   6  17   0  38.40 -108.20  0.34E-11
2019   6  17   0  37.55 -108.15  0.24E-12
2019   6  17   0  37.60 -108.15  0.29E-11
2019   6  17   0  37.65 -108.15  0.71E-11
2019   6  17   0  37.70 -108.15  0.70E-11
2019   6  17   0  37.75 -108.15  0.47E-11
2019   6  17   0  37.80 -108.15  0.54E-11
2019   6  17   0  37.85 -108.15  0.42E-11
2019   6  17   0  37.90 -108.15  0.43E-11
2019   6  17   0  37.95 -108.15  0.60E-11
2019   6  17   0  38.00 -108.15  0.65E-11
2019   6  17   0  38.05 -108.15  0.95E-11
2019   6  17   0  38.10 -108.15  0.98E-11
2019   6  17   0  38.15 -108.15  0.94E-11
2019   6  17   0  38.20 -108.15  0.13E-10
2019   6  17   0  38.25 -108.15  0.20E-10
2019   6  17   0  38.30 -108.15  0.36E-10
2019   6  17   0  38.35 -108.15  0.22E-10
2019   6  17   0  38.40 -108.15  0.60E-13
2019   6  17   0  37.55 -108.10  0.24E-12
2019   6  17   0  37.60 -108.10  0.29E-11
2019   6  17   0  37.65 -108.10  0.72E-11
2019   6  17   0  37.70 -108.10  0.48E-11
2019   6  17   0  37.75 -108.10  0.51E-11
2019   6  17   0  37.80 -108.10  0.48E-11
2019   6  17   0  37.85 -108.10  0.46E-11
2019   6  17   0  37.90 -108.10  0.49E-11
2019   6  17   0  37.95 -108.10  0.54E-11
2019   6  17   0  38.00 -108.10  0.83E-11
2019   6  17   0  38.05 -108.10  0.94E-11
2019   6  17   0  38.10 -108.10  0.97E-11
2019   6  17   0  38.15 -108.10  0.13E-10
2019   6  17   0  38.20 -108.10  0.15E-10
2019   6  17   0  38.25 -108.10  0.32E-10
2019   6  17   0  38.30 -108.10  0.36E-10
2019   6  17   0  38.35 -108.10  0.16E-11
2019   6  17   0  37.55 -108.05  0.42E-12
2019   6  17   0  37.60 -108.05  0.18E-11
2019   6  17   0  37.65 -108.05  0.59E-11
2019   6  17   0  37.70 -108.05  0.48E-11
2019   6  17   0  37.75 -108.05  0.58E-11
2019   6  17   0  37.80 -108.05  0.41E-11
2019   6  17   0  37.85 -108.05  0.44E-11
2019   6  17   0  37.90 -108.05  0.46E-11
2019   6  17   0  37.95 -108.05  0.64E-11
2019   6  17   0  38.00 -108.05  0.83E-11
2019   6  17   0  38.05 -108.05  0.94E-11
2019   6  17   0  38.10 -108.05  0.12E-10
2019   6  17   0  38.15 -108.05  0.14E-10
2019   6  17   0  38.20 -108.05  0.29E-10
2019   6  17   0  38.25 -108.05  0.41E-10
2019   6  17   0  38.30 -108.05  0.85E-11
2019   6  17   0  37.60 -108.00  0.15E-11
2019   6  17   0  37.65 -108.00  0.45E-11
2019   6  17   0  37.70 -108.00  0.47E-11
2019   6  17   0  37.75 -108.00  0.45E-11
2019   6  17   0  37.80 -108.00  0.47E-11
2019   6  17   0  37.85 -108.00  0.45E-11
2019   6  17   0  37.90 -108.00  0.48E-11
2019   6  17   0  37.95 -108.00  0.74E-11
2019   6  17   0  38.00 -108.00  0.88E-11
2019   6  17   0  38.05 -108.00  0.10E-10
2019   6  17   0  38.10 -108.00  0.14E-10
2019   6  17   0  38.15 -108.00  0.23E-10
2019   6  17   0  38.20 -108.00  0.47E-10
2019   6  17   0  38.25 -108.00  0.15E-10
2019   6  17   0  38.30 -108.00  0.12E-12
2019   6  17   0  37.55 -107.95  0.12E-12
2019   6  17   0  37.60 -107.95  0.11E-11
2019   6  17   0  37.65 -107.95  0.30E-11
2019   6  17   0  37.70 -107.95  0.56E-11
2019   6  17   0  37.75 -107.95  0.46E-11
2019   6  17   0  37.80 -107.95  0.41E-11
2019   6  17   0  37.85 -107.95  0.46E-11
2019   6  17   0  37.90 -107.95  0.64E-11
2019   6  17   0  37.95 -107.95  0.64E-11
2019   6  17   0  38.00 -107.95  0.94E-11
2019   6  17   0  38.05 -107.95  0.14E-10
2019   6  17   0  38.10 -107.95  0.22E-10
2019   6  17   0  38.15 -107.95  0.49E-10
2019   6  17   0  38.20 -107.95  0.21E-10
2019   6  17   0  38.25 -107.95  0.30E-12
2019   6  17   0  37.60 -107.90  0.30E-12
2019   6  17   0  37.65 -107.90  0.26E-11
2019   6  17   0  37.70 -107.90  0.46E-11
2019   6  17   0  37.75 -107.90  0.54E-11
2019   6  17   0  37.80 -107.90  0.41E-11
2019   6  17   0  37.85 -107.90  0.57E-11
2019   6  17   0  37.90 -107.90  0.65E-11
2019   6  17   0  37.95 -107.90  0.58E-11
2019   6  17   0  38.00 -107.90  0.11E-10
2019   6  17   0  38.05 -107.90  0.21E-10
2019   6  17   0  38.10 -107.90  0.47E-10
2019   6  17   0  38.15 -107.90  0.30E-10
2019   6  17   0  38.20 -107.90  0.14E-11
2019   6  17   0  37.60 -107.85  0.59E-13
2019   6  17   0  37.65 -107.85  0.26E-11
2019   6  17   0  37.70 -107.85  0.38E-11
2019   6  17   0  37.75 -107.85  0.44E-11
2019   6  17   0  37.80 -107.85  0.51E-11
2019   6  17   0  37.85 -107.85  0.71E-11
2019   6  17   0  37.90 -107.85  0.55E-11
2019   6  17   0  37.95 -107.85  0.86E-11
2019   6  17   0  38.00 -107.85  0.18E-10
2019   6  17   0  38.05 -107.85  0.44E-10
2019   6  17   0  38.10 -107.85  0.40E-10
2019   6  17   0  38.15 -107.85  0.39E-11
2019   6  17   0  37.60 -107.80  0.59E-13
2019   6  17   0  37.65 -107.80  0.13E-11
2019   6  17   0  37.70 -107.80  0.41E-11
2019   6  17   0  37.75 -107.80  0.45E-11
2019   6  17   0  37.80 -107.80  0.70E-11
2019   6  17   0  37.85 -107.80  0.64E-11
2019   6  17   0  37.90 -107.80  0.54E-11
2019   6  17   0  37.95 -107.80  0.13E-10
2019   6  17   0  38.00 -107.80  0.40E-10
2019   6  17   0  38.05 -107.80  0.47E-10
2019   6  17   0  38.10 -107.80  0.92E-11
2019   6  17   0  38.15 -107.80  0.73E-13
2019   6  17   0  37.60 -107.75  0.12E-12
2019   6  17   0  37.65 -107.75  0.99E-12
2019   6  17   0  37.70 -107.75  0.29E-11
2019   6  17   0  37.75 -107.75  0.53E-11
2019   6  17   0  37.80 -107.75  0.73E-11
2019   6  17   0  37.85 -107.75  0.55E-11
2019   6  17   0  37.90 -107.75  0.90E-11
2019   6  17   0  37.95 -107.75  0.35E-10
2019   6  17   0  38.00 -107.75  0.51E-10
2019   6  17   0  38.05 -107.75  0.16E-10
2019   6  17   0  38.10 -107.75  0.58E-12
2019   6  17   0  37.65 -107.70  0.23E-12
2019   6  17   0  37.70 -107.70  0.26E-11
2019   6  17   0  37.75 -107.70  0.71E-11
2019   6  17   0  37.80 -107.70  0.61E-11
2019   6  17   0  37.85 -107.70  0.71E-11
2019   6  17   0  37.90 -107.70  0.26E-10
2019   6  17   0  37.95 -107.70  0.52E-10
2019   6  17   0  38.00 -107.70  0.26E-10
2019   6  17   0  38.05 -107.70  0.20E-11
2019   6  17   0  37.65 -107.65  0.23E-12
2019   6  17   0  37.70 -107.65  0.29E-11
2019   6  17   0  37.75 -107.65  0.56E-11
2019   6  17   0  37.80 -107.65  0.60E-11
2019   6  17   0  37.85 -107.65  0.19E-10
2019   6  17   0  37.90 -107.65  0.47E-10
2019   6  17   0  37.95 -107.65  0.37E-10
2019   6  17   0  38.00 -107.65  0.56E-11
2019   6  17   0  38.05 -107.65  0.28E-12
2019   6  17   0  37.65 -107.60  0.18E-12
2019   6  17   0  37.70 -107.60  0.16E-11
2019   6  17   0  37.75 -107.60  0.47E-11
2019   6  17   0  37.80 -107.60  0.13E-10
2019   6  17   0  37.85 -107.60  0.42E-10
2019   6  17   0  37.90 -107.60  0.43E-10
2019   6  17   0  37.95 -107.60  0.13E-10
2019   6  17   0  38.00 -107.60  0.59E-12
2019   6  17   0  37.65 -107.55  0.23E-12
2019   6  17   0  37.70 -107.55  0.11E-11
2019   6  17   0  37.75 -107.55  0.84E-11
2019   6  17   0  37.80 -107.55  0.34E-10
2019   6  17   0  37.85 -107.55  0.45E-10
2019   6  17   0  37.90 -107.55  0.24E-10
2019   6  17   0  37.95 -107.55  0.22E-11
2019   6  17   0  38.00 -107.55  0.58E-13
2019   6  17   0  37.65 -107.50  0.17E-12
2019   6  17   0  37.70 -107.50  0.33E-11
