YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   1  18   0  39.35 -111.25  0.58E-11
2022   1  18   0  39.40 -111.25  0.22E-10
2022   1  18   0  39.45 -111.25  0.17E-10
2022   1  18   0  39.50 -111.25  0.89E-11
2022   1  18   0  39.55 -111.25  0.17E-11
2022   1  18   0  39.30 -111.20  0.65E-11
2022   1  18   0  39.35 -111.20  0.23E-10
2022   1  18   0  39.40 -111.20  0.20E-10
2022   1  18   0  39.45 -111.20  0.15E-10
2022   1  18   0  39.50 -111.20  0.86E-11
2022   1  18   0  39.55 -111.20  0.20E-11
2022   1  18   0  39.60 -111.20  0.17E-12
2022   1  18   0  39.25 -111.15  0.62E-11
2022   1  18   0  39.30 -111.15  0.22E-10
2022   1  18   0  39.35 -111.15  0.20E-10
2022   1  18   0  39.40 -111.15  0.18E-10
2022   1  18   0  39.45 -111.15  0.17E-10
2022   1  18   0  39.50 -111.15  0.50E-11
2022   1  18   0  39.55 -111.15  0.19E-11
2022   1  18   0  39.60 -111.15  0.14E-11
2022   1  18   0  39.65 -111.15  0.98E-13
2022   1  18   0  39.20 -111.10  0.44E-11
2022   1  18   0  39.25 -111.10  0.23E-10
2022   1  18   0  39.30 -111.10  0.19E-10
2022   1  18   0  39.35 -111.10  0.19E-10
2022   1  18   0  39.40 -111.10  0.19E-10
2022   1  18   0  39.45 -111.10  0.13E-10
2022   1  18   0  39.50 -111.10  0.28E-11
2022   1  18   0  39.55 -111.10  0.30E-11
2022   1  18   0  39.60 -111.10  0.14E-11
2022   1  18   0  39.65 -111.10  0.34E-12
2022   1  18   0  39.15 -111.05  0.29E-11
2022   1  18   0  39.20 -111.05  0.23E-10
2022   1  18   0  39.25 -111.05  0.19E-10
2022   1  18   0  39.30 -111.05  0.19E-10
2022   1  18   0  39.35 -111.05  0.20E-10
2022   1  18   0  39.40 -111.05  0.18E-10
2022   1  18   0  39.45 -111.05  0.79E-11
2022   1  18   0  39.50 -111.05  0.38E-11
2022   1  18   0  39.55 -111.05  0.29E-11
2022   1  18   0  39.60 -111.05  0.12E-11
2022   1  18   0  39.65 -111.05  0.44E-12
2022   1  18   0  39.10 -111.00  0.11E-11
2022   1  18   0  39.15 -111.00  0.22E-10
2022   1  18   0  39.20 -111.00  0.20E-10
2022   1  18   0  39.25 -111.00  0.20E-10
2022   1  18   0  39.30 -111.00  0.21E-10
2022   1  18   0  39.35 -111.00  0.21E-10
2022   1  18   0  39.40 -111.00  0.14E-10
2022   1  18   0  39.45 -111.00  0.42E-11
2022   1  18   0  39.50 -111.00  0.33E-11
2022   1  18   0  39.55 -111.00  0.21E-11
2022   1  18   0  39.60 -111.00  0.13E-11
2022   1  18   0  39.65 -111.00  0.63E-12
2022   1  18   0  39.05 -110.95  0.48E-13
2022   1  18   0  39.10 -110.95  0.18E-10
2022   1  18   0  39.15 -110.95  0.20E-10
2022   1  18   0  39.20 -110.95  0.20E-10
2022   1  18   0  39.25 -110.95  0.22E-10
2022   1  18   0  39.30 -110.95  0.22E-10
2022   1  18   0  39.35 -110.95  0.17E-10
2022   1  18   0  39.40 -110.95  0.63E-11
2022   1  18   0  39.45 -110.95  0.36E-11
2022   1  18   0  39.50 -110.95  0.25E-11
2022   1  18   0  39.55 -110.95  0.23E-11
2022   1  18   0  39.60 -110.95  0.14E-11
2022   1  18   0  39.05 -110.90  0.11E-10
2022   1  18   0  39.10 -110.90  0.23E-10
2022   1  18   0  39.15 -110.90  0.20E-10
2022   1  18   0  39.20 -110.90  0.22E-10
2022   1  18   0  39.25 -110.90  0.23E-10
2022   1  18   0  39.30 -110.90  0.19E-10
2022   1  18   0  39.35 -110.90  0.11E-10
2022   1  18   0  39.40 -110.90  0.40E-11
2022   1  18   0  39.45 -110.90  0.26E-11
2022   1  18   0  39.50 -110.90  0.33E-11
2022   1  18   0  39.55 -110.90  0.18E-11
2022   1  18   0  39.60 -110.90  0.97E-13
2022   1  18   0  39.00 -110.85  0.44E-11
2022   1  18   0  39.05 -110.85  0.23E-10
2022   1  18   0  39.10 -110.85  0.21E-10
2022   1  18   0  39.15 -110.85  0.20E-10
2022   1  18   0  39.20 -110.85  0.23E-10
2022   1  18   0  39.25 -110.85  0.21E-10
2022   1  18   0  39.30 -110.85  0.17E-10
2022   1  18   0  39.35 -110.85  0.46E-11
2022   1  18   0  39.40 -110.85  0.29E-11
2022   1  18   0  39.45 -110.85  0.35E-11
2022   1  18   0  39.50 -110.85  0.18E-11
2022   1  18   0  39.55 -110.85  0.44E-12
2022   1  18   0  38.95 -110.80  0.41E-12
2022   1  18   0  39.00 -110.80  0.22E-10
2022   1  18   0  39.05 -110.80  0.20E-10
2022   1  18   0  39.10 -110.80  0.21E-10
2022   1  18   0  39.15 -110.80  0.25E-10
2022   1  18   0  39.20 -110.80  0.23E-10
2022   1  18   0  39.25 -110.80  0.19E-10
2022   1  18   0  39.30 -110.80  0.62E-11
2022   1  18   0  39.35 -110.80  0.36E-11
2022   1  18   0  39.40 -110.80  0.36E-11
2022   1  18   0  39.45 -110.80  0.17E-11
2022   1  18   0  39.50 -110.80  0.49E-12
2022   1  18   0  39.55 -110.80  0.97E-13
2022   1  18   0  38.95 -110.75  0.15E-10
2022   1  18   0  39.00 -110.75  0.21E-10
2022   1  18   0  39.05 -110.75  0.19E-10
2022   1  18   0  39.10 -110.75  0.23E-10
2022   1  18   0  39.15 -110.75  0.25E-10
2022   1  18   0  39.20 -110.75  0.22E-10
2022   1  18   0  39.25 -110.75  0.89E-11
2022   1  18   0  39.30 -110.75  0.40E-11
2022   1  18   0  39.35 -110.75  0.30E-11
2022   1  18   0  39.40 -110.75  0.19E-11
2022   1  18   0  39.45 -110.75  0.73E-12
2022   1  18   0  39.50 -110.75  0.24E-12
2022   1  18   0  38.90 -110.70  0.50E-11
2022   1  18   0  38.95 -110.70  0.25E-10
2022   1  18   0  39.00 -110.70  0.20E-10
2022   1  18   0  39.05 -110.70  0.22E-10
2022   1  18   0  39.10 -110.70  0.27E-10
2022   1  18   0  39.15 -110.70  0.24E-10
2022   1  18   0  39.20 -110.70  0.14E-10
2022   1  18   0  39.25 -110.70  0.41E-11
2022   1  18   0  39.30 -110.70  0.33E-11
2022   1  18   0  39.35 -110.70  0.19E-11
2022   1  18   0  39.40 -110.70  0.88E-12
2022   1  18   0  39.45 -110.70  0.15E-12
2022   1  18   0  38.85 -110.65  0.15E-12
2022   1  18   0  38.90 -110.65  0.22E-10
2022   1  18   0  38.95 -110.65  0.20E-10
2022   1  18   0  39.00 -110.65  0.20E-10
2022   1  18   0  39.05 -110.65  0.29E-10
2022   1  18   0  39.10 -110.65  0.26E-10
2022   1  18   0  39.15 -110.65  0.18E-10
2022   1  18   0  39.20 -110.65  0.45E-11
2022   1  18   0  39.25 -110.65  0.31E-11
2022   1  18   0  39.30 -110.65  0.24E-11
2022   1  18   0  39.35 -110.65  0.76E-12
2022   1  18   0  39.40 -110.65  0.98E-13
2022   1  18   0  38.85 -110.60  0.12E-10
2022   1  18   0  38.90 -110.60  0.23E-10
2022   1  18   0  38.95 -110.60  0.19E-10
2022   1  18   0  39.00 -110.60  0.29E-10
2022   1  18   0  39.05 -110.60  0.31E-10
2022   1  18   0  39.10 -110.60  0.20E-10
2022   1  18   0  39.15 -110.60  0.76E-11
2022   1  18   0  39.20 -110.60  0.31E-11
2022   1  18   0  39.25 -110.60  0.23E-11
2022   1  18   0  39.30 -110.60  0.90E-12
2022   1  18   0  39.35 -110.60  0.15E-12
2022   1  18   0  39.40 -110.60  0.49E-13
2022   1  18   0  38.80 -110.55  0.13E-11
2022   1  18   0  38.85 -110.55  0.25E-10
2022   1  18   0  38.90 -110.55  0.19E-10
2022   1  18   0  38.95 -110.55  0.25E-10
2022   1  18   0  39.00 -110.55  0.35E-10
2022   1  18   0  39.05 -110.55  0.21E-10
2022   1  18   0  39.10 -110.55  0.12E-10
2022   1  18   0  39.15 -110.55  0.35E-11
2022   1  18   0  39.20 -110.55  0.23E-11
2022   1  18   0  39.25 -110.55  0.13E-11
2022   1  18   0  39.30 -110.55  0.49E-13
2022   1  18   0  39.35 -110.55  0.49E-13
2022   1  18   0  38.80 -110.50  0.17E-10
2022   1  18   0  38.85 -110.50  0.20E-10
2022   1  18   0  38.90 -110.50  0.21E-10
2022   1  18   0  38.95 -110.50  0.40E-10
2022   1  18   0  39.00 -110.50  0.26E-10
2022   1  18   0  39.05 -110.50  0.15E-10
2022   1  18   0  39.10 -110.50  0.38E-11
2022   1  18   0  39.15 -110.50  0.25E-11
2022   1  18   0  39.20 -110.50  0.17E-11
2022   1  18   0  39.25 -110.50  0.90E-13
2022   1  18   0  38.75 -110.45  0.38E-11
2022   1  18   0  38.80 -110.45  0.26E-10
2022   1  18   0  38.85 -110.45  0.18E-10
2022   1  18   0  38.90 -110.45  0.37E-10
2022   1  18   0  38.95 -110.45  0.33E-10
2022   1  18   0  39.00 -110.45  0.17E-10
2022   1  18   0  39.05 -110.45  0.81E-11
2022   1  18   0  39.10 -110.45  0.26E-11
2022   1  18   0  39.15 -110.45  0.21E-11
2022   1  18   0  39.20 -110.45  0.34E-12
2022   1  18   0  38.75 -110.40  0.20E-10
2022   1  18   0  38.80 -110.40  0.19E-10
2022   1  18   0  38.85 -110.40  0.26E-10
2022   1  18   0  38.90 -110.40  0.45E-10
2022   1  18   0  38.95 -110.40  0.19E-10
2022   1  18   0  39.00 -110.40  0.12E-10
2022   1  18   0  39.05 -110.40  0.28E-11
2022   1  18   0  39.10 -110.40  0.25E-11
2022   1  18   0  39.15 -110.40  0.51E-12
2022   1  18   0  38.70 -110.35  0.71E-11
2022   1  18   0  38.75 -110.35  0.25E-10
2022   1  18   0  38.80 -110.35  0.20E-10
2022   1  18   0  38.85 -110.35  0.52E-10
2022   1  18   0  38.90 -110.35  0.23E-10
2022   1  18   0  38.95 -110.35  0.15E-10
2022   1  18   0  39.00 -110.35  0.46E-11
2022   1  18   0  39.05 -110.35  0.26E-11
2022   1  18   0  39.10 -110.35  0.13E-11
2022   1  18   0  38.65 -110.30  0.59E-13
2022   1  18   0  38.70 -110.30  0.23E-10
2022   1  18   0  38.75 -110.30  0.19E-10
2022   1  18   0  38.80 -110.30  0.41E-10
2022   1  18   0  38.85 -110.30  0.36E-10
2022   1  18   0  38.90 -110.30  0.17E-10
2022   1  18   0  38.95 -110.30  0.86E-11
2022   1  18   0  39.00 -110.30  0.26E-11
2022   1  18   0  39.05 -110.30  0.21E-11
2022   1  18   0  38.65 -110.25  0.10E-10
2022   1  18   0  38.70 -110.25  0.24E-10
2022   1  18   0  38.75 -110.25  0.22E-10
2022   1  18   0  38.80 -110.25  0.60E-10
2022   1  18   0  38.85 -110.25  0.16E-10
2022   1  18   0  38.90 -110.25  0.13E-10
2022   1  18   0  38.95 -110.25  0.41E-11
2022   1  18   0  39.00 -110.25  0.25E-11
2022   1  18   0  39.05 -110.25  0.39E-12
2022   1  18   0  38.60 -110.20  0.36E-12
2022   1  18   0  38.65 -110.20  0.26E-10
2022   1  18   0  38.70 -110.20  0.20E-10
2022   1  18   0  38.75 -110.20  0.59E-10
2022   1  18   0  38.80 -110.20  0.24E-10
2022   1  18   0  38.85 -110.20  0.15E-10
2022   1  18   0  38.90 -110.20  0.65E-11
2022   1  18   0  38.95 -110.20  0.28E-11
2022   1  18   0  39.00 -110.20  0.13E-11
2022   1  18   0  38.60 -110.15  0.16E-10
2022   1  18   0  38.65 -110.15  0.23E-10
2022   1  18   0  38.70 -110.15  0.30E-10
2022   1  18   0  38.75 -110.15  0.57E-10
2022   1  18   0  38.80 -110.15  0.15E-10
2022   1  18   0  38.85 -110.15  0.12E-10
2022   1  18   0  38.90 -110.15  0.32E-11
2022   1  18   0  38.95 -110.15  0.23E-11
2022   1  18   0  39.00 -110.15  0.50E-13
2022   1  18   0  38.55 -110.10  0.13E-11
2022   1  18   0  38.60 -110.10  0.29E-10
2022   1  18   0  38.65 -110.10  0.20E-10
2022   1  18   0  38.70 -110.10  0.69E-10
2022   1  18   0  38.75 -110.10  0.18E-10
2022   1  18   0  38.80 -110.10  0.13E-10
2022   1  18   0  38.85 -110.10  0.61E-11
2022   1  18   0  38.90 -110.10  0.28E-11
2022   1  18   0  38.95 -110.10  0.73E-12
2022   1  18   0  38.55 -110.05  0.19E-10
2022   1  18   0  38.60 -110.05  0.23E-10
2022   1  18   0  38.65 -110.05  0.44E-10
2022   1  18   0  38.70 -110.05  0.48E-10
2022   1  18   0  38.75 -110.05  0.14E-10
2022   1  18   0  38.80 -110.05  0.11E-10
2022   1  18   0  38.85 -110.05  0.31E-11
2022   1  18   0  38.90 -110.05  0.19E-11
2022   1  18   0  38.50 -110.00  0.29E-11
2022   1  18   0  38.55 -110.00  0.29E-10
2022   1  18   0  38.60 -110.00  0.21E-10
2022   1  18   0  38.65 -110.00  0.75E-10
2022   1  18   0  38.70 -110.00  0.15E-10
2022   1  18   0  38.75 -110.00  0.13E-10
2022   1  18   0  38.80 -110.00  0.58E-11
2022   1  18   0  38.85 -110.00  0.27E-11
2022   1  18   0  38.90 -110.00  0.43E-12
2022   1  18   0  38.50 -109.95  0.22E-10
2022   1  18   0  38.55 -109.95  0.23E-10
2022   1  18   0  38.60 -109.95  0.59E-10
2022   1  18   0  38.65 -109.95  0.40E-10
2022   1  18   0  38.70 -109.95  0.15E-10
2022   1  18   0  38.75 -109.95  0.11E-10
2022   1  18   0  38.80 -109.95  0.31E-11
2022   1  18   0  38.85 -109.95  0.14E-11
2022   1  18   0  38.45 -109.90  0.56E-11
2022   1  18   0  38.50 -109.90  0.31E-10
2022   1  18   0  38.55 -109.90  0.29E-10
2022   1  18   0  38.60 -109.90  0.78E-10
2022   1  18   0  38.65 -109.90  0.15E-10
2022   1  18   0  38.70 -109.90  0.13E-10
2022   1  18   0  38.75 -109.90  0.62E-11
2022   1  18   0  38.80 -109.90  0.26E-11
2022   1  18   0  38.85 -109.90  0.20E-12
2022   1  18   0  38.40 -109.85  0.49E-13
2022   1  18   0  38.45 -109.85  0.28E-10
2022   1  18   0  38.50 -109.85  0.23E-10
2022   1  18   0  38.55 -109.85  0.73E-10
2022   1  18   0  38.60 -109.85  0.33E-10
2022   1  18   0  38.65 -109.85  0.15E-10
2022   1  18   0  38.70 -109.85  0.10E-10
2022   1  18   0  38.75 -109.85  0.35E-11
2022   1  18   0  38.80 -109.85  0.12E-11
2022   1  18   0  38.40 -109.80  0.11E-10
2022   1  18   0  38.45 -109.80  0.31E-10
2022   1  18   0  38.50 -109.80  0.39E-10
2022   1  18   0  38.55 -109.80  0.78E-10
2022   1  18   0  38.60 -109.80  0.16E-10
2022   1  18   0  38.65 -109.80  0.12E-10
2022   1  18   0  38.70 -109.80  0.63E-11
2022   1  18   0  38.75 -109.80  0.23E-11
2022   1  18   0  38.80 -109.80  0.43E-13
2022   1  18   0  38.35 -109.75  0.11E-12
2022   1  18   0  38.40 -109.75  0.34E-10
2022   1  18   0  38.45 -109.75  0.26E-10
2022   1  18   0  38.50 -109.75  0.91E-10
2022   1  18   0  38.55 -109.75  0.26E-10
2022   1  18   0  38.60 -109.75  0.15E-10
2022   1  18   0  38.65 -109.75  0.11E-10
2022   1  18   0  38.70 -109.75  0.36E-11
2022   1  18   0  38.75 -109.75  0.63E-12
2022   1  18   0  38.35 -109.70  0.20E-10
2022   1  18   0  38.40 -109.70  0.32E-10
2022   1  18   0  38.45 -109.70  0.55E-10
2022   1  18   0  38.50 -109.70  0.72E-10
2022   1  18   0  38.55 -109.70  0.17E-10
2022   1  18   0  38.60 -109.70  0.14E-10
2022   1  18   0  38.65 -109.70  0.65E-11
2022   1  18   0  38.70 -109.70  0.15E-11
2022   1  18   0  38.30 -109.65  0.22E-11
2022   1  18   0  38.35 -109.65  0.41E-10
2022   1  18   0  38.40 -109.65  0.29E-10
2022   1  18   0  38.45 -109.65  0.11E-09
2022   1  18   0  38.50 -109.65  0.20E-10
2022   1  18   0  38.55 -109.65  0.16E-10
2022   1  18   0  38.60 -109.65  0.11E-10
2022   1  18   0  38.65 -109.65  0.32E-11
2022   1  18   0  38.70 -109.65  0.10E-12
2022   1  18   0  38.30 -109.60  0.33E-10
2022   1  18   0  38.35 -109.60  0.34E-10
2022   1  18   0  38.40 -109.60  0.85E-10
2022   1  18   0  38.45 -109.60  0.55E-10
2022   1  18   0  38.50 -109.60  0.20E-10
2022   1  18   0  38.55 -109.60  0.14E-10
2022   1  18   0  38.60 -109.60  0.55E-11
2022   1  18   0  38.65 -109.60  0.89E-12
2022   1  18   0  38.25 -109.55  0.64E-11
2022   1  18   0  38.30 -109.55  0.44E-10
2022   1  18   0  38.35 -109.55  0.43E-10
2022   1  18   0  38.40 -109.55  0.11E-09
2022   1  18   0  38.45 -109.55  0.23E-10
2022   1  18   0  38.50 -109.55  0.16E-10
2022   1  18   0  38.55 -109.55  0.99E-11
2022   1  18   0  38.60 -109.55  0.20E-11
2022   1  18   0  38.25 -109.50  0.56E-11
2022   1  18   0  38.30 -109.50  0.24E-10
2022   1  18   0  38.35 -109.50  0.11E-09
2022   1  18   0  38.40 -109.50  0.41E-10
2022   1  18   0  38.45 -109.50  0.23E-10
2022   1  18   0  38.50 -109.50  0.15E-10
2022   1  18   0  38.55 -109.50  0.38E-11
2022   1  18   0  38.60 -109.50  0.16E-12
2022   1  18   0  38.20 -109.45  0.23E-12
2022   1  18   0  38.25 -109.45  0.61E-12
2022   1  18   0  38.30 -109.45  0.41E-10
2022   1  18   0  38.35 -109.45  0.10E-09
2022   1  18   0  38.40 -109.45  0.27E-10
2022   1  18   0  38.45 -109.45  0.19E-10
2022   1  18   0  38.50 -109.45  0.78E-11
2022   1  18   0  38.55 -109.45  0.73E-12
2022   1  18   0  38.20 -109.40  0.76E-13
2022   1  18   0  38.25 -109.40  0.23E-12
2022   1  18   0  38.30 -109.40  0.12E-09
2022   1  18   0  38.35 -109.40  0.32E-10
2022   1  18   0  38.40 -109.40  0.24E-10
2022   1  18   0  38.45 -109.40  0.11E-10
2022   1  18   0  38.50 -109.40  0.26E-11
2022   1  18   0  38.25 -109.35  0.57E-10
2022   1  18   0  38.30 -109.35  0.88E-10
2022   1  18   0  38.35 -109.35  0.25E-10
2022   1  18   0  38.40 -109.35  0.94E-11
2022   1  18   0  38.45 -109.35  0.35E-11
2022   1  18   0  38.25 -109.30  0.13E-09
2022   1  18   0  38.30 -109.30  0.34E-10
2022   1  18   0  38.35 -109.30  0.12E-10
2022   1  18   0  38.40 -109.30  0.12E-11
2022   1  18   0  38.45 -109.30  0.26E-12
2022   1  18   0  38.20 -109.25  0.11E-09
2022   1  18   0  38.25 -109.25  0.62E-10
2022   1  18   0  38.30 -109.25  0.13E-10
2022   1  18   0  38.35 -109.25  0.26E-12
2022   1  18   0  38.40 -109.25  0.65E-13
2022   1  18   0  38.15 -109.20  0.25E-10
2022   1  18   0  38.20 -109.20  0.15E-09
2022   1  18   0  38.25 -109.20  0.15E-10
2022   1  18   0  38.15 -109.15  0.81E-10
2022   1  18   0  38.20 -109.15  0.19E-10
