YEAR  MO  DA  HR    LAT     LON Rn2200100
2020  12   8   0  37.45 -111.50  0.62E-11
2020  12   8   0  37.10 -111.45  0.40E-11
2020  12   8   0  37.15 -111.45  0.51E-11
2020  12   8   0  37.20 -111.45  0.62E-11
2020  12   8   0  37.25 -111.45  0.65E-11
2020  12   8   0  37.30 -111.45  0.88E-11
2020  12   8   0  37.35 -111.45  0.14E-10
2020  12   8   0  37.40 -111.45  0.50E-10
2020  12   8   0  37.45 -111.45  0.30E-10
2020  12   8   0  37.50 -111.45  0.34E-12
2020  12   8   0  37.10 -111.40  0.61E-12
2020  12   8   0  37.15 -111.40  0.47E-11
2020  12   8   0  37.20 -111.40  0.58E-11
2020  12   8   0  37.25 -111.40  0.67E-11
2020  12   8   0  37.30 -111.40  0.67E-11
2020  12   8   0  37.35 -111.40  0.10E-10
2020  12   8   0  37.40 -111.40  0.29E-10
2020  12   8   0  37.45 -111.40  0.51E-10
2020  12   8   0  37.50 -111.40  0.12E-10
2020  12   8   0  37.15 -111.35  0.21E-11
2020  12   8   0  37.20 -111.35  0.54E-11
2020  12   8   0  37.25 -111.35  0.57E-11
2020  12   8   0  37.30 -111.35  0.74E-11
2020  12   8   0  37.35 -111.35  0.74E-11
2020  12   8   0  37.40 -111.35  0.13E-10
2020  12   8   0  37.45 -111.35  0.52E-10
2020  12   8   0  37.50 -111.35  0.33E-10
2020  12   8   0  37.55 -111.35  0.12E-11
2020  12   8   0  37.15 -111.30  0.50E-12
2020  12   8   0  37.20 -111.30  0.40E-11
2020  12   8   0  37.25 -111.30  0.49E-11
2020  12   8   0  37.30 -111.30  0.53E-11
2020  12   8   0  37.35 -111.30  0.74E-11
2020  12   8   0  37.40 -111.30  0.94E-11
2020  12   8   0  37.45 -111.30  0.19E-10
2020  12   8   0  37.50 -111.30  0.62E-10
2020  12   8   0  37.55 -111.30  0.16E-10
2020  12   8   0  37.20 -111.25  0.16E-11
2020  12   8   0  37.25 -111.25  0.48E-11
2020  12   8   0  37.30 -111.25  0.60E-11
2020  12   8   0  37.35 -111.25  0.58E-11
2020  12   8   0  37.40 -111.25  0.73E-11
2020  12   8   0  37.45 -111.25  0.11E-10
2020  12   8   0  37.50 -111.25  0.52E-10
2020  12   8   0  37.55 -111.25  0.41E-10
2020  12   8   0  37.60 -111.25  0.17E-11
2020  12   8   0  37.25 -111.20  0.33E-11
2020  12   8   0  37.30 -111.20  0.48E-11
2020  12   8   0  37.35 -111.20  0.61E-11
2020  12   8   0  37.40 -111.20  0.59E-11
2020  12   8   0  37.45 -111.20  0.77E-11
2020  12   8   0  37.50 -111.20  0.16E-10
2020  12   8   0  37.55 -111.20  0.68E-10
2020  12   8   0  37.60 -111.20  0.17E-10
2020  12   8   0  37.25 -111.15  0.11E-11
2020  12   8   0  37.30 -111.15  0.44E-11
2020  12   8   0  37.35 -111.15  0.48E-11
2020  12   8   0  37.40 -111.15  0.68E-11
2020  12   8   0  37.45 -111.15  0.72E-11
2020  12   8   0  37.50 -111.15  0.86E-11
2020  12   8   0  37.55 -111.15  0.52E-10
2020  12   8   0  37.60 -111.15  0.42E-10
2020  12   8   0  37.65 -111.15  0.12E-11
2020  12   8   0  37.30 -111.10  0.27E-11
2020  12   8   0  37.35 -111.10  0.55E-11
2020  12   8   0  37.40 -111.10  0.47E-11
2020  12   8   0  37.45 -111.10  0.64E-11
2020  12   8   0  37.50 -111.10  0.86E-11
2020  12   8   0  37.55 -111.10  0.11E-10
2020  12   8   0  37.60 -111.10  0.77E-10
2020  12   8   0  37.65 -111.10  0.14E-10
2020  12   8   0  37.30 -111.05  0.28E-12
2020  12   8   0  37.35 -111.05  0.48E-11
2020  12   8   0  37.40 -111.05  0.52E-11
2020  12   8   0  37.45 -111.05  0.54E-11
2020  12   8   0  37.50 -111.05  0.63E-11
2020  12   8   0  37.55 -111.05  0.11E-10
2020  12   8   0  37.60 -111.05  0.56E-10
2020  12   8   0  37.65 -111.05  0.40E-10
2020  12   8   0  37.70 -111.05  0.39E-12
2020  12   8   0  37.35 -111.00  0.23E-11
2020  12   8   0  37.40 -111.00  0.44E-11
2020  12   8   0  37.45 -111.00  0.52E-11
2020  12   8   0  37.50 -111.00  0.62E-11
2020  12   8   0  37.55 -111.00  0.77E-11
2020  12   8   0  37.60 -111.00  0.12E-10
2020  12   8   0  37.65 -111.00  0.81E-10
2020  12   8   0  37.70 -111.00  0.83E-11
2020  12   8   0  37.35 -110.95  0.17E-12
2020  12   8   0  37.40 -110.95  0.37E-11
2020  12   8   0  37.45 -110.95  0.51E-11
2020  12   8   0  37.50 -110.95  0.56E-11
2020  12   8   0  37.55 -110.95  0.63E-11
2020  12   8   0  37.60 -110.95  0.92E-11
2020  12   8   0  37.65 -110.95  0.72E-10
2020  12   8   0  37.70 -110.95  0.23E-10
2020  12   8   0  37.40 -110.90  0.13E-11
2020  12   8   0  37.45 -110.90  0.49E-11
2020  12   8   0  37.50 -110.90  0.45E-11
2020  12   8   0  37.55 -110.90  0.61E-11
2020  12   8   0  37.60 -110.90  0.74E-11
2020  12   8   0  37.65 -110.90  0.16E-10
2020  12   8   0  37.70 -110.90  0.69E-10
2020  12   8   0  37.45 -110.85  0.37E-11
2020  12   8   0  37.50 -110.85  0.45E-11
2020  12   8   0  37.55 -110.85  0.57E-11
2020  12   8   0  37.60 -110.85  0.60E-11
2020  12   8   0  37.65 -110.85  0.85E-11
2020  12   8   0  37.70 -110.85  0.73E-10
2020  12   8   0  37.75 -110.85  0.29E-13
2020  12   8   0  37.45 -110.80  0.18E-11
2020  12   8   0  37.50 -110.80  0.35E-11
2020  12   8   0  37.55 -110.80  0.53E-11
2020  12   8   0  37.60 -110.80  0.57E-11
2020  12   8   0  37.65 -110.80  0.81E-11
2020  12   8   0  37.70 -110.80  0.36E-10
2020  12   8   0  37.75 -110.80  0.39E-10
2020  12   8   0  37.50 -110.75  0.37E-11
2020  12   8   0  37.55 -110.75  0.49E-11
2020  12   8   0  37.60 -110.75  0.62E-11
2020  12   8   0  37.65 -110.75  0.59E-11
2020  12   8   0  37.70 -110.75  0.10E-10
2020  12   8   0  37.75 -110.75  0.67E-10
2020  12   8   0  37.50 -110.70  0.18E-11
2020  12   8   0  37.55 -110.70  0.38E-11
2020  12   8   0  37.60 -110.70  0.55E-11
2020  12   8   0  37.65 -110.70  0.58E-11
2020  12   8   0  37.70 -110.70  0.78E-11
2020  12   8   0  37.75 -110.70  0.61E-10
2020  12   8   0  37.80 -110.70  0.99E-11
2020  12   8   0  37.55 -110.65  0.42E-11
2020  12   8   0  37.60 -110.65  0.49E-11
2020  12   8   0  37.65 -110.65  0.63E-11
2020  12   8   0  37.70 -110.65  0.71E-11
2020  12   8   0  37.75 -110.65  0.18E-10
2020  12   8   0  37.80 -110.65  0.53E-10
2020  12   8   0  37.55 -110.60  0.18E-11
2020  12   8   0  37.60 -110.60  0.51E-11
2020  12   8   0  37.65 -110.60  0.61E-11
2020  12   8   0  37.70 -110.60  0.64E-11
2020  12   8   0  37.75 -110.60  0.91E-11
2020  12   8   0  37.80 -110.60  0.66E-10
2020  12   8   0  37.60 -110.55  0.41E-11
2020  12   8   0  37.65 -110.55  0.54E-11
2020  12   8   0  37.70 -110.55  0.54E-11
2020  12   8   0  37.75 -110.55  0.84E-11
2020  12   8   0  37.80 -110.55  0.48E-10
2020  12   8   0  37.85 -110.55  0.19E-10
2020  12   8   0  37.60 -110.50  0.25E-11
2020  12   8   0  37.65 -110.50  0.52E-11
2020  12   8   0  37.70 -110.50  0.70E-11
2020  12   8   0  37.75 -110.50  0.70E-11
2020  12   8   0  37.80 -110.50  0.17E-10
2020  12   8   0  37.85 -110.50  0.54E-10
2020  12   8   0  37.65 -110.45  0.51E-11
2020  12   8   0  37.70 -110.45  0.53E-11
2020  12   8   0  37.75 -110.45  0.59E-11
2020  12   8   0  37.80 -110.45  0.89E-11
2020  12   8   0  37.85 -110.45  0.62E-10
2020  12   8   0  37.65 -110.40  0.32E-11
2020  12   8   0  37.70 -110.40  0.55E-11
2020  12   8   0  37.75 -110.40  0.80E-11
2020  12   8   0  37.80 -110.40  0.72E-11
2020  12   8   0  37.85 -110.40  0.49E-10
2020  12   8   0  37.90 -110.40  0.16E-10
2020  12   8   0  37.65 -110.35  0.13E-11
2020  12   8   0  37.70 -110.35  0.57E-11
2020  12   8   0  37.75 -110.35  0.58E-11
2020  12   8   0  37.80 -110.35  0.57E-11
2020  12   8   0  37.85 -110.35  0.24E-10
2020  12   8   0  37.90 -110.35  0.49E-10
2020  12   8   0  37.70 -110.30  0.45E-11
2020  12   8   0  37.75 -110.30  0.70E-11
2020  12   8   0  37.80 -110.30  0.80E-11
2020  12   8   0  37.85 -110.30  0.85E-11
2020  12   8   0  37.90 -110.30  0.59E-10
2020  12   8   0  37.70 -110.25  0.27E-11
2020  12   8   0  37.75 -110.25  0.56E-11
2020  12   8   0  37.80 -110.25  0.56E-11
2020  12   8   0  37.85 -110.25  0.66E-11
2020  12   8   0  37.90 -110.25  0.56E-10
2020  12   8   0  37.95 -110.25  0.53E-11
2020  12   8   0  37.70 -110.20  0.13E-11
2020  12   8   0  37.75 -110.20  0.51E-11
2020  12   8   0  37.80 -110.20  0.82E-11
2020  12   8   0  37.85 -110.20  0.95E-11
2020  12   8   0  37.90 -110.20  0.38E-10
2020  12   8   0  37.95 -110.20  0.31E-10
2020  12   8   0  37.75 -110.15  0.54E-11
2020  12   8   0  37.80 -110.15  0.67E-11
2020  12   8   0  37.85 -110.15  0.71E-11
2020  12   8   0  37.90 -110.15  0.15E-10
2020  12   8   0  37.95 -110.15  0.57E-10
2020  12   8   0  37.75 -110.10  0.29E-11
2020  12   8   0  37.80 -110.10  0.64E-11
2020  12   8   0  37.85 -110.10  0.60E-11
2020  12   8   0  37.90 -110.10  0.11E-10
2020  12   8   0  37.95 -110.10  0.62E-10
2020  12   8   0  37.75 -110.05  0.19E-11
2020  12   8   0  37.80 -110.05  0.64E-11
2020  12   8   0  37.85 -110.05  0.79E-11
2020  12   8   0  37.90 -110.05  0.77E-11
2020  12   8   0  37.95 -110.05  0.52E-10
2020  12   8   0  38.00 -110.05  0.12E-10
2020  12   8   0  37.75 -110.00  0.29E-12
2020  12   8   0  37.80 -110.00  0.62E-11
2020  12   8   0  37.85 -110.00  0.81E-11
2020  12   8   0  37.90 -110.00  0.86E-11
2020  12   8   0  37.95 -110.00  0.37E-10
2020  12   8   0  38.00 -110.00  0.31E-10
2020  12   8   0  37.80 -109.95  0.49E-11
2020  12   8   0  37.85 -109.95  0.73E-11
2020  12   8   0  37.90 -109.95  0.80E-11
2020  12   8   0  37.95 -109.95  0.21E-10
2020  12   8   0  38.00 -109.95  0.50E-10
2020  12   8   0  37.80 -109.90  0.42E-11
2020  12   8   0  37.85 -109.90  0.70E-11
2020  12   8   0  37.90 -109.90  0.87E-11
2020  12   8   0  37.95 -109.90  0.98E-11
2020  12   8   0  38.00 -109.90  0.63E-10
2020  12   8   0  37.80 -109.85  0.20E-11
2020  12   8   0  37.85 -109.85  0.70E-11
2020  12   8   0  37.90 -109.85  0.82E-11
2020  12   8   0  37.95 -109.85  0.93E-11
2020  12   8   0  38.00 -109.85  0.60E-10
2020  12   8   0  38.05 -109.85  0.76E-11
2020  12   8   0  37.80 -109.80  0.11E-11
2020  12   8   0  37.85 -109.80  0.83E-11
2020  12   8   0  37.90 -109.80  0.76E-11
2020  12   8   0  37.95 -109.80  0.94E-11
2020  12   8   0  38.00 -109.80  0.46E-10
2020  12   8   0  38.05 -109.80  0.25E-10
2020  12   8   0  37.85 -109.75  0.66E-11
2020  12   8   0  37.90 -109.75  0.97E-11
2020  12   8   0  37.95 -109.75  0.10E-10
2020  12   8   0  38.00 -109.75  0.32E-10
2020  12   8   0  38.05 -109.75  0.42E-10
2020  12   8   0  37.85 -109.70  0.57E-11
2020  12   8   0  37.90 -109.70  0.93E-11
2020  12   8   0  37.95 -109.70  0.81E-11
2020  12   8   0  38.00 -109.70  0.17E-10
2020  12   8   0  38.05 -109.70  0.62E-10
2020  12   8   0  37.85 -109.65  0.42E-11
2020  12   8   0  37.90 -109.65  0.91E-11
2020  12   8   0  37.95 -109.65  0.97E-11
2020  12   8   0  38.00 -109.65  0.12E-10
2020  12   8   0  38.05 -109.65  0.70E-10
2020  12   8   0  37.85 -109.60  0.31E-12
2020  12   8   0  37.90 -109.60  0.11E-10
2020  12   8   0  37.95 -109.60  0.10E-10
2020  12   8   0  38.00 -109.60  0.12E-10
2020  12   8   0  38.05 -109.60  0.60E-10
2020  12   8   0  38.10 -109.60  0.13E-10
2020  12   8   0  37.90 -109.55  0.82E-11
2020  12   8   0  37.95 -109.55  0.14E-10
2020  12   8   0  38.00 -109.55  0.15E-10
2020  12   8   0  38.05 -109.55  0.46E-10
2020  12   8   0  38.10 -109.55  0.33E-10
2020  12   8   0  37.90 -109.50  0.40E-11
2020  12   8   0  37.95 -109.50  0.13E-10
2020  12   8   0  38.00 -109.50  0.13E-10
2020  12   8   0  38.05 -109.50  0.32E-10
2020  12   8   0  38.10 -109.50  0.51E-10
2020  12   8   0  37.90 -109.45  0.63E-13
2020  12   8   0  37.95 -109.45  0.13E-10
2020  12   8   0  38.00 -109.45  0.16E-10
2020  12   8   0  38.05 -109.45  0.18E-10
2020  12   8   0  38.10 -109.45  0.70E-10
2020  12   8   0  37.95 -109.40  0.67E-11
2020  12   8   0  38.00 -109.40  0.17E-10
2020  12   8   0  38.05 -109.40  0.18E-10
2020  12   8   0  38.10 -109.40  0.76E-10
2020  12   8   0  38.00 -109.35  0.18E-10
2020  12   8   0  38.05 -109.35  0.23E-10
2020  12   8   0  38.10 -109.35  0.89E-10
2020  12   8   0  38.15 -109.35  0.57E-12
2020  12   8   0  38.00 -109.30  0.51E-11
2020  12   8   0  38.05 -109.30  0.33E-10
2020  12   8   0  38.10 -109.30  0.79E-10
2020  12   8   0  38.15 -109.30  0.22E-10
2020  12   8   0  38.05 -109.25  0.18E-10
2020  12   8   0  38.10 -109.25  0.55E-10
2020  12   8   0  38.15 -109.25  0.63E-10
2020  12   8   0  38.10 -109.20  0.45E-10
2020  12   8   0  38.15 -109.20  0.93E-10
2020  12   8   0  38.10 -109.15  0.27E-11
2020  12   8   0  38.15 -109.15  0.65E-10
