YEAR  MO  DA  HR    LAT     LON Rn2200100
2015  12  27  12  37.65 -110.45  0.39E-11
2015  12  27  12  37.70 -110.45  0.86E-11
2015  12  27  12  37.75 -110.45  0.12E-10
2015  12  27  12  37.80 -110.45  0.20E-10
2015  12  27  12  37.85 -110.45  0.52E-11
2015  12  27  12  37.60 -110.40  0.23E-11
2015  12  27  12  37.65 -110.40  0.35E-11
2015  12  27  12  37.70 -110.40  0.56E-11
2015  12  27  12  37.75 -110.40  0.93E-11
2015  12  27  12  37.80 -110.40  0.12E-10
2015  12  27  12  37.85 -110.40  0.20E-10
2015  12  27  12  37.90 -110.40  0.21E-11
2015  12  27  12  37.60 -110.35  0.13E-11
2015  12  27  12  37.65 -110.35  0.27E-11
2015  12  27  12  37.70 -110.35  0.48E-11
2015  12  27  12  37.75 -110.35  0.79E-11
2015  12  27  12  37.80 -110.35  0.95E-11
2015  12  27  12  37.85 -110.35  0.13E-10
2015  12  27  12  37.90 -110.35  0.18E-10
2015  12  27  12  37.95 -110.35  0.24E-12
2015  12  27  12  37.60 -110.30  0.43E-12
2015  12  27  12  37.65 -110.30  0.27E-11
2015  12  27  12  37.70 -110.30  0.36E-11
2015  12  27  12  37.75 -110.30  0.66E-11
2015  12  27  12  37.80 -110.30  0.80E-11
2015  12  27  12  37.85 -110.30  0.10E-10
2015  12  27  12  37.90 -110.30  0.17E-10
2015  12  27  12  37.95 -110.30  0.99E-11
2015  12  27  12  37.60 -110.25  0.14E-12
2015  12  27  12  37.65 -110.25  0.22E-11
2015  12  27  12  37.70 -110.25  0.31E-11
2015  12  27  12  37.75 -110.25  0.56E-11
2015  12  27  12  37.80 -110.25  0.75E-11
2015  12  27  12  37.85 -110.25  0.84E-11
2015  12  27  12  37.90 -110.25  0.11E-10
2015  12  27  12  37.95 -110.25  0.20E-10
2015  12  27  12  38.00 -110.25  0.15E-11
2015  12  27  12  37.60 -110.20  0.14E-12
2015  12  27  12  37.65 -110.20  0.18E-11
2015  12  27  12  37.70 -110.20  0.29E-11
2015  12  27  12  37.75 -110.20  0.54E-11
2015  12  27  12  37.80 -110.20  0.62E-11
2015  12  27  12  37.85 -110.20  0.80E-11
2015  12  27  12  37.90 -110.20  0.88E-11
2015  12  27  12  37.95 -110.20  0.14E-10
2015  12  27  12  38.00 -110.20  0.14E-10
2015  12  27  12  37.65 -110.15  0.17E-11
2015  12  27  12  37.70 -110.15  0.26E-11
2015  12  27  12  37.75 -110.15  0.55E-11
2015  12  27  12  37.80 -110.15  0.59E-11
2015  12  27  12  37.85 -110.15  0.58E-11
2015  12  27  12  37.90 -110.15  0.84E-11
2015  12  27  12  37.95 -110.15  0.10E-10
2015  12  27  12  38.00 -110.15  0.21E-10
2015  12  27  12  38.05 -110.15  0.93E-12
2015  12  27  12  37.65 -110.10  0.14E-11
2015  12  27  12  37.70 -110.10  0.25E-11
2015  12  27  12  37.75 -110.10  0.54E-11
2015  12  27  12  37.80 -110.10  0.63E-11
2015  12  27  12  37.85 -110.10  0.51E-11
2015  12  27  12  37.90 -110.10  0.78E-11
2015  12  27  12  37.95 -110.10  0.81E-11
2015  12  27  12  38.00 -110.10  0.15E-10
2015  12  27  12  38.05 -110.10  0.12E-10
2015  12  27  12  37.65 -110.05  0.11E-11
2015  12  27  12  37.70 -110.05  0.26E-11
2015  12  27  12  37.75 -110.05  0.55E-11
2015  12  27  12  37.80 -110.05  0.58E-11
2015  12  27  12  37.85 -110.05  0.55E-11
2015  12  27  12  37.90 -110.05  0.70E-11
2015  12  27  12  37.95 -110.05  0.69E-11
2015  12  27  12  38.00 -110.05  0.12E-10
2015  12  27  12  38.05 -110.05  0.18E-10
2015  12  27  12  37.65 -110.00  0.44E-12
2015  12  27  12  37.70 -110.00  0.27E-11
2015  12  27  12  37.75 -110.00  0.47E-11
2015  12  27  12  37.80 -110.00  0.70E-11
2015  12  27  12  37.85 -110.00  0.51E-11
2015  12  27  12  37.90 -110.00  0.71E-11
2015  12  27  12  37.95 -110.00  0.63E-11
2015  12  27  12  38.00 -110.00  0.95E-11
2015  12  27  12  38.05 -110.00  0.21E-10
2015  12  27  12  38.10 -110.00  0.21E-11
2015  12  27  12  37.70 -109.95  0.27E-11
2015  12  27  12  37.75 -109.95  0.45E-11
2015  12  27  12  37.80 -109.95  0.66E-11
2015  12  27  12  37.85 -109.95  0.66E-11
2015  12  27  12  37.90 -109.95  0.69E-11
2015  12  27  12  37.95 -109.95  0.59E-11
2015  12  27  12  38.00 -109.95  0.90E-11
2015  12  27  12  38.05 -109.95  0.14E-10
2015  12  27  12  38.10 -109.95  0.11E-10
2015  12  27  12  37.70 -109.90  0.19E-11
2015  12  27  12  37.75 -109.90  0.44E-11
2015  12  27  12  37.80 -109.90  0.61E-11
2015  12  27  12  37.85 -109.90  0.74E-11
2015  12  27  12  37.90 -109.90  0.65E-11
2015  12  27  12  37.95 -109.90  0.68E-11
2015  12  27  12  38.00 -109.90  0.79E-11
2015  12  27  12  38.05 -109.90  0.12E-10
2015  12  27  12  38.10 -109.90  0.16E-10
2015  12  27  12  37.70 -109.85  0.10E-11
2015  12  27  12  37.75 -109.85  0.37E-11
2015  12  27  12  37.80 -109.85  0.73E-11
2015  12  27  12  37.85 -109.85  0.75E-11
2015  12  27  12  37.90 -109.85  0.72E-11
2015  12  27  12  37.95 -109.85  0.70E-11
2015  12  27  12  38.00 -109.85  0.84E-11
2015  12  27  12  38.05 -109.85  0.10E-10
2015  12  27  12  38.10 -109.85  0.20E-10
2015  12  27  12  37.70 -109.80  0.83E-13
2015  12  27  12  37.75 -109.80  0.34E-11
2015  12  27  12  37.80 -109.80  0.65E-11
2015  12  27  12  37.85 -109.80  0.80E-11
2015  12  27  12  37.90 -109.80  0.82E-11
2015  12  27  12  37.95 -109.80  0.75E-11
2015  12  27  12  38.00 -109.80  0.83E-11
2015  12  27  12  38.05 -109.80  0.97E-11
2015  12  27  12  38.10 -109.80  0.22E-10
2015  12  27  12  38.15 -109.80  0.43E-12
2015  12  27  12  37.75 -109.75  0.20E-11
2015  12  27  12  37.80 -109.75  0.63E-11
2015  12  27  12  37.85 -109.75  0.85E-11
2015  12  27  12  37.90 -109.75  0.87E-11
2015  12  27  12  37.95 -109.75  0.87E-11
2015  12  27  12  38.00 -109.75  0.89E-11
2015  12  27  12  38.05 -109.75  0.98E-11
2015  12  27  12  38.10 -109.75  0.18E-10
2015  12  27  12  38.15 -109.75  0.55E-11
2015  12  27  12  37.75 -109.70  0.69E-12
2015  12  27  12  37.80 -109.70  0.50E-11
2015  12  27  12  37.85 -109.70  0.93E-11
2015  12  27  12  37.90 -109.70  0.94E-11
2015  12  27  12  37.95 -109.70  0.93E-11
2015  12  27  12  38.00 -109.70  0.94E-11
2015  12  27  12  38.05 -109.70  0.10E-10
2015  12  27  12  38.10 -109.70  0.15E-10
2015  12  27  12  38.15 -109.70  0.11E-10
2015  12  27  12  37.80 -109.65  0.32E-11
2015  12  27  12  37.85 -109.65  0.87E-11
2015  12  27  12  37.90 -109.65  0.10E-10
2015  12  27  12  37.95 -109.65  0.10E-10
2015  12  27  12  38.00 -109.65  0.11E-10
2015  12  27  12  38.05 -109.65  0.11E-10
2015  12  27  12  38.10 -109.65  0.14E-10
2015  12  27  12  38.15 -109.65  0.14E-10
2015  12  27  12  37.80 -109.60  0.86E-12
2015  12  27  12  37.85 -109.60  0.75E-11
2015  12  27  12  37.90 -109.60  0.11E-10
2015  12  27  12  37.95 -109.60  0.11E-10
2015  12  27  12  38.00 -109.60  0.12E-10
2015  12  27  12  38.05 -109.60  0.12E-10
2015  12  27  12  38.10 -109.60  0.14E-10
2015  12  27  12  38.15 -109.60  0.14E-10
2015  12  27  12  37.85 -109.55  0.39E-11
2015  12  27  12  37.90 -109.55  0.12E-10
2015  12  27  12  37.95 -109.55  0.13E-10
2015  12  27  12  38.00 -109.55  0.13E-10
2015  12  27  12  38.05 -109.55  0.14E-10
2015  12  27  12  38.10 -109.55  0.15E-10
2015  12  27  12  38.15 -109.55  0.18E-10
2015  12  27  12  37.85 -109.50  0.73E-12
2015  12  27  12  37.90 -109.50  0.98E-11
2015  12  27  12  37.95 -109.50  0.15E-10
2015  12  27  12  38.00 -109.50  0.14E-10
2015  12  27  12  38.05 -109.50  0.16E-10
2015  12  27  12  38.10 -109.50  0.17E-10
2015  12  27  12  38.15 -109.50  0.17E-10
2015  12  27  12  37.90 -109.45  0.41E-11
2015  12  27  12  37.95 -109.45  0.17E-10
2015  12  27  12  38.00 -109.45  0.16E-10
2015  12  27  12  38.05 -109.45  0.18E-10
2015  12  27  12  38.10 -109.45  0.20E-10
2015  12  27  12  38.15 -109.45  0.21E-10
2015  12  27  12  37.95 -109.40  0.11E-10
2015  12  27  12  38.00 -109.40  0.21E-10
2015  12  27  12  38.05 -109.40  0.21E-10
2015  12  27  12  38.10 -109.40  0.23E-10
2015  12  27  12  38.15 -109.40  0.20E-10
2015  12  27  12  37.95 -109.35  0.15E-11
2015  12  27  12  38.00 -109.35  0.22E-10
2015  12  27  12  38.05 -109.35  0.24E-10
2015  12  27  12  38.10 -109.35  0.30E-10
2015  12  27  12  38.15 -109.35  0.26E-10
2015  12  27  12  38.00 -109.30  0.64E-11
2015  12  27  12  38.05 -109.30  0.34E-10
2015  12  27  12  38.10 -109.30  0.35E-10
2015  12  27  12  38.15 -109.30  0.29E-10
2015  12  27  12  38.05 -109.25  0.18E-10
2015  12  27  12  38.10 -109.25  0.52E-10
2015  12  27  12  38.15 -109.25  0.37E-10
2015  12  27  12  38.05 -109.20  0.23E-12
2015  12  27  12  38.10 -109.20  0.52E-10
2015  12  27  12  38.15 -109.20  0.67E-10
2015  12  27  12  38.10 -109.15  0.15E-11
2015  12  27  12  38.15 -109.15  0.52E-10
2015  12  28   0  35.65 -112.15  0.58E-13
2015  12  28   0  35.70 -112.15  0.12E-12
2015  12  28   0  35.55 -112.10  0.58E-13
2015  12  28   0  35.60 -112.10  0.23E-12
2015  12  28   0  35.65 -112.10  0.58E-13
2015  12  28   0  35.70 -112.10  0.25E-12
2015  12  28   0  35.75 -112.10  0.31E-12
2015  12  28   0  35.40 -112.05  0.23E-12
2015  12  28   0  35.45 -112.05  0.58E-13
2015  12  28   0  35.55 -112.05  0.17E-12
2015  12  28   0  35.60 -112.05  0.46E-12
2015  12  28   0  35.65 -112.05  0.70E-12
2015  12  28   0  35.70 -112.05  0.62E-12
2015  12  28   0  35.75 -112.05  0.31E-12
2015  12  28   0  35.80 -112.05  0.34E-12
2015  12  28   0  35.85 -112.05  0.17E-12
2015  12  28   0  35.90 -112.05  0.32E-12
2015  12  28   0  35.40 -112.00  0.12E-12
2015  12  28   0  35.45 -112.00  0.46E-12
2015  12  28   0  35.50 -112.00  0.57E-12
2015  12  28   0  35.55 -112.00  0.16E-12
2015  12  28   0  35.60 -112.00  0.15E-11
2015  12  28   0  35.65 -112.00  0.13E-11
2015  12  28   0  35.70 -112.00  0.12E-11
2015  12  28   0  35.75 -112.00  0.11E-11
2015  12  28   0  35.80 -112.00  0.74E-12
2015  12  28   0  35.85 -112.00  0.12E-11
2015  12  28   0  35.90 -112.00  0.51E-12
2015  12  28   0  35.95 -112.00  0.48E-12
2015  12  28   0  36.00 -112.00  0.53E-13
2015  12  28   0  35.45 -111.95  0.35E-12
2015  12  28   0  35.50 -111.95  0.25E-11
2015  12  28   0  35.55 -111.95  0.43E-11
2015  12  28   0  35.60 -111.95  0.35E-11
2015  12  28   0  35.65 -111.95  0.30E-11
2015  12  28   0  35.70 -111.95  0.28E-11
2015  12  28   0  35.75 -111.95  0.33E-11
2015  12  28   0  35.80 -111.95  0.29E-11
2015  12  28   0  35.85 -111.95  0.23E-11
2015  12  28   0  35.90 -111.95  0.18E-11
2015  12  28   0  35.95 -111.95  0.95E-12
2015  12  28   0  36.00 -111.95  0.80E-12
2015  12  28   0  36.05 -111.95  0.23E-12
2015  12  28   0  35.50 -111.90  0.17E-12
2015  12  28   0  35.55 -111.90  0.10E-11
2015  12  28   0  35.60 -111.90  0.41E-11
2015  12  28   0  35.65 -111.90  0.52E-11
2015  12  28   0  35.70 -111.90  0.67E-11
2015  12  28   0  35.75 -111.90  0.88E-11
2015  12  28   0  35.80 -111.90  0.77E-11
2015  12  28   0  35.85 -111.90  0.48E-11
2015  12  28   0  35.90 -111.90  0.31E-11
2015  12  28   0  35.95 -111.90  0.30E-11
2015  12  28   0  36.00 -111.90  0.16E-11
2015  12  28   0  36.05 -111.90  0.10E-11
2015  12  28   0  36.10 -111.90  0.16E-12
2015  12  28   0  35.60 -111.85  0.47E-13
2015  12  28   0  35.65 -111.85  0.13E-11
2015  12  28   0  35.70 -111.85  0.35E-11
2015  12  28   0  35.75 -111.85  0.30E-11
2015  12  28   0  35.80 -111.85  0.67E-11
2015  12  28   0  35.85 -111.85  0.11E-10
2015  12  28   0  35.90 -111.85  0.94E-11
2015  12  28   0  35.95 -111.85  0.56E-11
2015  12  28   0  36.00 -111.85  0.36E-11
2015  12  28   0  36.05 -111.85  0.24E-11
2015  12  28   0  36.10 -111.85  0.15E-11
2015  12  28   0  36.15 -111.85  0.16E-12
2015  12  28   0  35.70 -111.80  0.61E-12
2015  12  28   0  35.75 -111.80  0.28E-11
2015  12  28   0  35.80 -111.80  0.23E-11
2015  12  28   0  35.85 -111.80  0.39E-11
2015  12  28   0  35.90 -111.80  0.73E-11
2015  12  28   0  35.95 -111.80  0.13E-10
2015  12  28   0  36.00 -111.80  0.12E-10
2015  12  28   0  36.05 -111.80  0.76E-11
2015  12  28   0  36.10 -111.80  0.23E-11
2015  12  28   0  36.15 -111.80  0.23E-11
2015  12  28   0  36.20 -111.80  0.45E-12
2015  12  28   0  36.25 -111.80  0.19E-12
2015  12  28   0  36.30 -111.80  0.13E-12
2015  12  28   0  35.75 -111.75  0.42E-12
2015  12  28   0  35.80 -111.75  0.23E-11
2015  12  28   0  35.85 -111.75  0.21E-11
2015  12  28   0  35.90 -111.75  0.31E-11
2015  12  28   0  35.95 -111.75  0.51E-11
2015  12  28   0  36.00 -111.75  0.94E-11
2015  12  28   0  36.05 -111.75  0.14E-10
2015  12  28   0  36.10 -111.75  0.12E-10
2015  12  28   0  36.15 -111.75  0.46E-11
2015  12  28   0  36.20 -111.75  0.24E-11
2015  12  28   0  36.25 -111.75  0.10E-11
2015  12  28   0  36.30 -111.75  0.65E-13
2015  12  28   0  36.35 -111.75  0.13E-12
2015  12  28   0  35.80 -111.70  0.16E-12
2015  12  28   0  35.85 -111.70  0.21E-11
2015  12  28   0  35.90 -111.70  0.20E-11
2015  12  28   0  35.95 -111.70  0.24E-11
2015  12  28   0  36.00 -111.70  0.46E-11
2015  12  28   0  36.05 -111.70  0.73E-11
2015  12  28   0  36.10 -111.70  0.15E-10
2015  12  28   0  36.15 -111.70  0.15E-10
2015  12  28   0  36.20 -111.70  0.59E-11
2015  12  28   0  36.25 -111.70  0.29E-11
2015  12  28   0  36.30 -111.70  0.13E-11
2015  12  28   0  36.35 -111.70  0.53E-13
2015  12  28   0  36.40 -111.70  0.16E-12
2015  12  28   0  35.85 -111.65  0.12E-12
2015  12  28   0  35.90 -111.65  0.17E-11
2015  12  28   0  35.95 -111.65  0.21E-11
2015  12  28   0  36.00 -111.65  0.22E-11
2015  12  28   0  36.05 -111.65  0.40E-11
2015  12  28   0  36.10 -111.65  0.64E-11
2015  12  28   0  36.15 -111.65  0.17E-10
2015  12  28   0  36.20 -111.65  0.19E-10
2015  12  28   0  36.25 -111.65  0.83E-11
2015  12  28   0  36.30 -111.65  0.27E-11
2015  12  28   0  36.35 -111.65  0.13E-11
2015  12  28   0  36.40 -111.65  0.53E-13
2015  12  28   0  36.45 -111.65  0.11E-12
2015  12  28   0  35.90 -111.60  0.80E-13
2015  12  28   0  35.95 -111.60  0.16E-11
2015  12  28   0  36.00 -111.60  0.19E-11
2015  12  28   0  36.05 -111.60  0.21E-11
2015  12  28   0  36.10 -111.60  0.38E-11
2015  12  28   0  36.15 -111.60  0.70E-11
2015  12  28   0  36.20 -111.60  0.16E-10
2015  12  28   0  36.25 -111.60  0.19E-10
2015  12  28   0  36.30 -111.60  0.92E-11
2015  12  28   0  36.35 -111.60  0.28E-11
2015  12  28   0  36.40 -111.60  0.12E-11
2015  12  28   0  36.45 -111.60  0.53E-13
2015  12  28   0  36.50 -111.60  0.11E-12
2015  12  28   0  35.95 -111.55  0.40E-13
2015  12  28   0  36.00 -111.55  0.15E-11
2015  12  28   0  36.05 -111.55  0.20E-11
2015  12  28   0  36.10 -111.55  0.18E-11
2015  12  28   0  36.15 -111.55  0.37E-11
2015  12  28   0  36.20 -111.55  0.87E-11
2015  12  28   0  36.25 -111.55  0.18E-10
2015  12  28   0  36.30 -111.55  0.19E-10
2015  12  28   0  36.35 -111.55  0.95E-11
2015  12  28   0  36.40 -111.55  0.28E-11
2015  12  28   0  36.45 -111.55  0.13E-11
2015  12  28   0  36.50 -111.55  0.45E-13
2015  12  28   0  36.55 -111.55  0.90E-13
2015  12  28   0  36.00 -111.50  0.41E-13
2015  12  28   0  36.05 -111.50  0.14E-11
2015  12  28   0  36.10 -111.50  0.19E-11
2015  12  28   0  36.15 -111.50  0.20E-11
2015  12  28   0  36.20 -111.50  0.51E-11
2015  12  28   0  36.25 -111.50  0.11E-10
2015  12  28   0  36.30 -111.50  0.16E-10
2015  12  28   0  36.35 -111.50  0.20E-10
2015  12  28   0  36.40 -111.50  0.11E-10
2015  12  28   0  36.45 -111.50  0.29E-11
2015  12  28   0  36.50 -111.50  0.12E-11
2015  12  28   0  36.55 -111.50  0.45E-13
2015  12  28   0  36.60 -111.50  0.90E-13
2015  12  28   0  36.05 -111.45  0.41E-13
2015  12  28   0  36.10 -111.45  0.14E-11
2015  12  28   0  36.15 -111.45  0.21E-11
2015  12  28   0  36.20 -111.45  0.20E-11
2015  12  28   0  36.25 -111.45  0.99E-11
2015  12  28   0  36.30 -111.45  0.12E-10
2015  12  28   0  36.35 -111.45  0.15E-10
2015  12  28   0  36.40 -111.45  0.19E-10
2015  12  28   0  36.45 -111.45  0.11E-10
2015  12  28   0  36.50 -111.45  0.35E-11
2015  12  28   0  36.55 -111.45  0.99E-12
2015  12  28   0  36.60 -111.45  0.45E-13
2015  12  28   0  36.65 -111.45  0.90E-13
2015  12  28   0  36.15 -111.40  0.90E-12
2015  12  28   0  36.20 -111.40  0.25E-11
2015  12  28   0  36.25 -111.40  0.59E-11
2015  12  28   0  36.30 -111.40  0.10E-10
2015  12  28   0  36.35 -111.40  0.12E-10
2015  12  28   0  36.40 -111.40  0.14E-10
2015  12  28   0  36.45 -111.40  0.20E-10
2015  12  28   0  36.50 -111.40  0.12E-10
2015  12  28   0  36.55 -111.40  0.34E-11
2015  12  28   0  36.60 -111.40  0.12E-11
2015  12  28   0  36.65 -111.40  0.45E-13
2015  12  28   0  36.70 -111.40  0.91E-13
2015  12  28   0  36.20 -111.35  0.37E-12
2015  12  28   0  36.25 -111.35  0.60E-11
2015  12  28   0  36.30 -111.35  0.88E-11
2015  12  28   0  36.35 -111.35  0.93E-11
2015  12  28   0  36.40 -111.35  0.11E-10
2015  12  28   0  36.45 -111.35  0.14E-10
2015  12  28   0  36.50 -111.35  0.19E-10
2015  12  28   0  36.55 -111.35  0.13E-10
2015  12  28   0  36.60 -111.35  0.41E-11
2015  12  28   0  36.65 -111.35  0.13E-11
2015  12  28   0  36.70 -111.35  0.45E-13
2015  12  28   0  36.75 -111.35  0.91E-13
2015  12  28   0  36.25 -111.30  0.21E-11
2015  12  28   0  36.30 -111.30  0.70E-11
2015  12  28   0  36.35 -111.30  0.87E-11
2015  12  28   0  36.40 -111.30  0.84E-11
2015  12  28   0  36.45 -111.30  0.11E-10
2015  12  28   0  36.50 -111.30  0.14E-10
2015  12  28   0  36.55 -111.30  0.19E-10
2015  12  28   0  36.60 -111.30  0.16E-10
2015  12  28   0  36.65 -111.30  0.54E-11
2015  12  28   0  36.70 -111.30  0.15E-11
2015  12  28   0  36.75 -111.30  0.92E-13
2015  12  28   0  36.80 -111.30  0.91E-13
2015  12  28   0  36.25 -111.25  0.22E-11
2015  12  28   0  36.30 -111.25  0.48E-11
2015  12  28   0  36.35 -111.25  0.52E-11
2015  12  28   0  36.40 -111.25  0.79E-11
2015  12  28   0  36.45 -111.25  0.87E-11
2015  12  28   0  36.50 -111.25  0.93E-11
2015  12  28   0  36.55 -111.25  0.13E-10
2015  12  28   0  36.60 -111.25  0.19E-10
2015  12  28   0  36.65 -111.25  0.19E-10
2015  12  28   0  36.70 -111.25  0.76E-11
2015  12  28   0  36.75 -111.25  0.21E-11
2015  12  28   0  36.80 -111.25  0.42E-12
2015  12  28   0  36.85 -111.25  0.14E-12
2015  12  28   0  36.25 -111.20  0.18E-11
2015  12  28   0  36.30 -111.20  0.48E-11
2015  12  28   0  36.35 -111.20  0.49E-11
2015  12  28   0  36.40 -111.20  0.44E-11
2015  12  28   0  36.45 -111.20  0.54E-11
2015  12  28   0  36.50 -111.20  0.82E-11
2015  12  28   0  36.55 -111.20  0.83E-11
2015  12  28   0  36.60 -111.20  0.12E-10
2015  12  28   0  36.65 -111.20  0.18E-10
2015  12  28   0  36.70 -111.20  0.22E-10
2015  12  28   0  36.75 -111.20  0.12E-10
2015  12  28   0  36.80 -111.20  0.33E-11
2015  12  28   0  36.85 -111.20  0.11E-11
2015  12  28   0  36.90 -111.20  0.14E-12
2015  12  28   0  36.95 -111.20  0.46E-13
2015  12  28   0  36.25 -111.15  0.27E-11
2015  12  28   0  36.30 -111.15  0.47E-11
2015  12  28   0  36.35 -111.15  0.43E-11
2015  12  28   0  36.40 -111.15  0.40E-11
2015  12  28   0  36.45 -111.15  0.45E-11
2015  12  28   0  36.50 -111.15  0.38E-11
2015  12  28   0  36.55 -111.15  0.62E-11
2015  12  28   0  36.60 -111.15  0.80E-11
2015  12  28   0  36.65 -111.15  0.97E-11
2015  12  28   0  36.70 -111.15  0.15E-10
2015  12  28   0  36.75 -111.15  0.22E-10
2015  12  28   0  36.80 -111.15  0.18E-10
2015  12  28   0  36.85 -111.15  0.68E-11
2015  12  28   0  36.90 -111.15  0.22E-11
2015  12  28   0  36.95 -111.15  0.56E-12
2015  12  28   0  37.00 -111.15  0.23E-12
2015  12  28   0  36.25 -111.10  0.29E-11
2015  12  28   0  36.30 -111.10  0.47E-11
2015  12  28   0  36.35 -111.10  0.49E-11
2015  12  28   0  36.40 -111.10  0.42E-11
2015  12  28   0  36.45 -111.10  0.35E-11
2015  12  28   0  36.50 -111.10  0.41E-11
2015  12  28   0  36.55 -111.10  0.35E-11
2015  12  28   0  36.60 -111.10  0.44E-11
2015  12  28   0  36.65 -111.10  0.60E-11
2015  12  28   0  36.70 -111.10  0.84E-11
2015  12  28   0  36.75 -111.10  0.12E-10
2015  12  28   0  36.80 -111.10  0.19E-10
2015  12  28   0  36.85 -111.10  0.23E-10
2015  12  28   0  36.90 -111.10  0.13E-10
2015  12  28   0  36.95 -111.10  0.47E-11
2015  12  28   0  37.00 -111.10  0.15E-11
2015  12  28   0  37.05 -111.10  0.43E-12
2015  12  28   0  37.10 -111.10  0.47E-13
2015  12  28   0  36.25 -111.05  0.31E-11
2015  12  28   0  36.30 -111.05  0.39E-11
