YEAR  MO  DA  HR    LAT     LON Rn2200100
2020   9  14  12  38.60 -109.80  0.40E-11
2020   9  14  12  38.65 -109.80  0.16E-12
2020   9  14  12  38.35 -109.75  0.54E-11
2020   9  14  12  38.40 -109.75  0.21E-10
2020   9  14  12  38.45 -109.75  0.22E-10
2020   9  14  12  38.50 -109.75  0.26E-10
2020   9  14  12  38.55 -109.75  0.11E-10
2020   9  14  12  38.60 -109.75  0.12E-11
2020   9  14  12  38.65 -109.75  0.53E-13
2020   9  14  12  38.35 -109.70  0.17E-10
2020   9  14  12  38.40 -109.70  0.24E-10
2020   9  14  12  38.45 -109.70  0.26E-10
2020   9  14  12  38.50 -109.70  0.22E-10
2020   9  14  12  38.55 -109.70  0.61E-11
2020   9  14  12  38.60 -109.70  0.27E-12
2020   9  14  12  38.30 -109.65  0.51E-11
2020   9  14  12  38.35 -109.65  0.26E-10
2020   9  14  12  38.40 -109.65  0.26E-10
2020   9  14  12  38.45 -109.65  0.29E-10
2020   9  14  12  38.50 -109.65  0.14E-10
2020   9  14  12  38.55 -109.65  0.17E-11
2020   9  14  12  38.60 -109.65  0.11E-12
2020   9  14  12  38.30 -109.60  0.14E-10
2020   9  14  12  38.35 -109.60  0.30E-10
2020   9  14  12  38.40 -109.60  0.28E-10
2020   9  14  12  38.45 -109.60  0.25E-10
2020   9  14  12  38.50 -109.60  0.79E-11
2020   9  14  12  38.55 -109.60  0.27E-12
2020   9  14  12  38.30 -109.55  0.30E-10
2020   9  14  12  38.35 -109.55  0.33E-10
2020   9  14  12  38.40 -109.55  0.30E-10
2020   9  14  12  38.45 -109.55  0.18E-10
2020   9  14  12  38.50 -109.55  0.22E-11
2020   9  14  12  38.55 -109.55  0.54E-13
2020   9  14  12  38.25 -109.50  0.12E-10
2020   9  14  12  38.30 -109.50  0.40E-10
2020   9  14  12  38.35 -109.50  0.32E-10
2020   9  14  12  38.40 -109.50  0.28E-10
2020   9  14  12  38.45 -109.50  0.84E-11
2020   9  14  12  38.50 -109.50  0.32E-12
2020   9  14  12  38.25 -109.45  0.32E-10
2020   9  14  12  38.30 -109.45  0.46E-10
2020   9  14  12  38.35 -109.45  0.33E-10
2020   9  14  12  38.40 -109.45  0.20E-10
2020   9  14  12  38.45 -109.45  0.21E-11
2020   9  14  12  38.50 -109.45  0.54E-13
2020   9  14  12  38.20 -109.40  0.40E-11
2020   9  14  12  38.25 -109.40  0.54E-10
2020   9  14  12  38.30 -109.40  0.41E-10
2020   9  14  12  38.35 -109.40  0.28E-10
2020   9  14  12  38.40 -109.40  0.84E-11
2020   9  14  12  38.45 -109.40  0.25E-12
2020   9  14  12  38.20 -109.35  0.22E-10
2020   9  14  12  38.25 -109.35  0.64E-10
2020   9  14  12  38.30 -109.35  0.36E-10
2020   9  14  12  38.35 -109.35  0.20E-10
2020   9  14  12  38.40 -109.35  0.16E-11
2020   9  14  12  38.20 -109.30  0.62E-10
2020   9  14  12  38.25 -109.30  0.67E-10
2020   9  14  12  38.30 -109.30  0.29E-10
2020   9  14  12  38.35 -109.30  0.71E-11
2020   9  14  12  38.40 -109.30  0.14E-12
2020   9  14  12  38.15 -109.25  0.32E-12
2020   9  14  12  38.20 -109.25  0.12E-09
2020   9  14  12  38.25 -109.25  0.50E-10
2020   9  14  12  38.30 -109.25  0.20E-10
2020   9  14  12  38.35 -109.25  0.73E-12
2020   9  14  12  38.15 -109.20  0.79E-10
2020   9  14  12  38.20 -109.20  0.99E-10
2020   9  14  12  38.25 -109.20  0.33E-10
2020   9  14  12  38.30 -109.20  0.39E-11
2020   9  14  12  38.15 -109.15  0.15E-09
2020   9  14  12  38.20 -109.15  0.71E-10
2020   9  14  12  38.25 -109.15  0.12E-10
2020   9  14  12  38.15 -109.10  0.44E-10
2020   9  14  12  38.20 -109.10  0.22E-10
2020   9  14  12  38.25 -109.10  0.42E-12
2020   9  15   0  39.00 -110.65  0.19E-12
2020   9  15   0  39.05 -110.65  0.58E-12
2020   9  15   0  39.10 -110.65  0.29E-12
2020   9  15   0  38.85 -110.60  0.11E-11
2020   9  15   0  38.90 -110.60  0.54E-11
2020   9  15   0  38.95 -110.60  0.11E-10
2020   9  15   0  39.00 -110.60  0.17E-10
2020   9  15   0  39.05 -110.60  0.20E-10
2020   9  15   0  39.10 -110.60  0.98E-11
2020   9  15   0  39.15 -110.60  0.53E-12
2020   9  15   0  38.75 -110.55  0.15E-12
2020   9  15   0  38.80 -110.55  0.43E-11
2020   9  15   0  38.85 -110.55  0.16E-10
2020   9  15   0  38.90 -110.55  0.26E-10
2020   9  15   0  38.95 -110.55  0.31E-10
2020   9  15   0  39.00 -110.55  0.38E-10
2020   9  15   0  39.05 -110.55  0.49E-10
2020   9  15   0  39.10 -110.55  0.26E-10
2020   9  15   0  39.15 -110.55  0.13E-11
2020   9  15   0  38.70 -110.50  0.30E-12
2020   9  15   0  38.75 -110.50  0.81E-11
2020   9  15   0  38.80 -110.50  0.25E-10
2020   9  15   0  38.85 -110.50  0.30E-10
2020   9  15   0  38.90 -110.50  0.26E-10
2020   9  15   0  38.95 -110.50  0.28E-10
2020   9  15   0  39.00 -110.50  0.35E-10
2020   9  15   0  39.05 -110.50  0.55E-10
2020   9  15   0  39.10 -110.50  0.36E-10
2020   9  15   0  39.15 -110.50  0.17E-11
2020   9  15   0  38.65 -110.45  0.75E-13
2020   9  15   0  38.70 -110.45  0.80E-11
2020   9  15   0  38.75 -110.45  0.31E-10
2020   9  15   0  38.80 -110.45  0.27E-10
2020   9  15   0  38.85 -110.45  0.22E-10
2020   9  15   0  38.90 -110.45  0.23E-10
2020   9  15   0  38.95 -110.45  0.34E-10
2020   9  15   0  39.00 -110.45  0.46E-10
2020   9  15   0  39.05 -110.45  0.51E-10
2020   9  15   0  39.10 -110.45  0.36E-10
2020   9  15   0  39.15 -110.45  0.35E-11
2020   9  15   0  38.65 -110.40  0.40E-11
2020   9  15   0  38.70 -110.40  0.28E-10
2020   9  15   0  38.75 -110.40  0.30E-10
2020   9  15   0  38.80 -110.40  0.26E-10
2020   9  15   0  38.85 -110.40  0.31E-10
2020   9  15   0  38.90 -110.40  0.31E-10
2020   9  15   0  38.95 -110.40  0.35E-10
2020   9  15   0  39.00 -110.40  0.33E-10
2020   9  15   0  39.05 -110.40  0.33E-10
2020   9  15   0  39.10 -110.40  0.25E-10
2020   9  15   0  39.15 -110.40  0.20E-11
2020   9  15   0  38.60 -110.35  0.77E-12
2020   9  15   0  38.65 -110.35  0.26E-10
2020   9  15   0  38.70 -110.35  0.37E-10
2020   9  15   0  38.75 -110.35  0.29E-10
2020   9  15   0  38.80 -110.35  0.25E-10
2020   9  15   0  38.85 -110.35  0.24E-10
2020   9  15   0  38.90 -110.35  0.28E-10
2020   9  15   0  38.95 -110.35  0.20E-10
2020   9  15   0  39.00 -110.35  0.21E-10
2020   9  15   0  39.05 -110.35  0.19E-10
2020   9  15   0  39.10 -110.35  0.10E-10
2020   9  15   0  39.15 -110.35  0.74E-12
2020   9  15   0  38.60 -110.30  0.14E-10
2020   9  15   0  38.65 -110.30  0.37E-10
2020   9  15   0  38.70 -110.30  0.29E-10
2020   9  15   0  38.75 -110.30  0.24E-10
2020   9  15   0  38.80 -110.30  0.18E-10
2020   9  15   0  38.85 -110.30  0.18E-10
2020   9  15   0  38.90 -110.30  0.16E-10
2020   9  15   0  38.95 -110.30  0.88E-11
2020   9  15   0  39.00 -110.30  0.14E-10
2020   9  15   0  39.05 -110.30  0.13E-10
2020   9  15   0  39.10 -110.30  0.34E-11
2020   9  15   0  39.15 -110.30  0.25E-12
2020   9  15   0  38.55 -110.25  0.27E-11
2020   9  15   0  38.60 -110.25  0.37E-10
2020   9  15   0  38.65 -110.25  0.32E-10
2020   9  15   0  38.70 -110.25  0.24E-10
2020   9  15   0  38.75 -110.25  0.19E-10
2020   9  15   0  38.80 -110.25  0.17E-10
2020   9  15   0  38.85 -110.25  0.22E-10
2020   9  15   0  38.90 -110.25  0.59E-11
2020   9  15   0  38.95 -110.25  0.51E-11
2020   9  15   0  39.00 -110.25  0.76E-11
2020   9  15   0  39.05 -110.25  0.44E-11
2020   9  15   0  39.10 -110.25  0.33E-12
2020   9  15   0  38.55 -110.20  0.25E-10
2020   9  15   0  38.60 -110.20  0.32E-10
2020   9  15   0  38.65 -110.20  0.29E-10
2020   9  15   0  38.70 -110.20  0.22E-10
2020   9  15   0  38.75 -110.20  0.18E-10
2020   9  15   0  38.80 -110.20  0.22E-10
2020   9  15   0  38.85 -110.20  0.86E-11
2020   9  15   0  38.90 -110.20  0.27E-11
2020   9  15   0  38.95 -110.20  0.18E-11
2020   9  15   0  39.00 -110.20  0.15E-11
2020   9  15   0  39.05 -110.20  0.32E-12
2020   9  15   0  39.10 -110.20  0.24E-12
2020   9  15   0  38.50 -110.15  0.58E-11
2020   9  15   0  38.55 -110.15  0.37E-10
2020   9  15   0  38.60 -110.15  0.19E-10
2020   9  15   0  38.65 -110.15  0.23E-10
2020   9  15   0  38.70 -110.15  0.15E-10
2020   9  15   0  38.75 -110.15  0.20E-10
2020   9  15   0  38.80 -110.15  0.16E-10
2020   9  15   0  38.85 -110.15  0.13E-11
2020   9  15   0  38.90 -110.15  0.94E-12
2020   9  15   0  38.95 -110.15  0.24E-12
2020   9  15   0  39.00 -110.15  0.81E-13
2020   9  15   0  39.05 -110.15  0.81E-13
2020   9  15   0  38.50 -110.10  0.29E-10
2020   9  15   0  38.55 -110.10  0.20E-10
2020   9  15   0  38.60 -110.10  0.15E-10
2020   9  15   0  38.65 -110.10  0.21E-10
2020   9  15   0  38.70 -110.10  0.18E-10
2020   9  15   0  38.75 -110.10  0.21E-10
2020   9  15   0  38.80 -110.10  0.30E-11
2020   9  15   0  38.85 -110.10  0.19E-12
2020   9  15   0  39.00 -110.10  0.81E-13
2020   9  15   0  38.45 -110.05  0.61E-11
2020   9  15   0  38.50 -110.05  0.34E-10
2020   9  15   0  38.55 -110.05  0.13E-10
2020   9  15   0  38.60 -110.05  0.11E-10
2020   9  15   0  38.65 -110.05  0.14E-10
2020   9  15   0  38.70 -110.05  0.27E-10
2020   9  15   0  38.75 -110.05  0.88E-11
2020   9  15   0  38.80 -110.05  0.38E-12
2020   9  15   0  38.45 -110.00  0.28E-10
2020   9  15   0  38.50 -110.00  0.18E-10
2020   9  15   0  38.55 -110.00  0.12E-10
2020   9  15   0  38.60 -110.00  0.12E-10
2020   9  15   0  38.65 -110.00  0.18E-10
2020   9  15   0  38.70 -110.00  0.21E-10
2020   9  15   0  38.75 -110.00  0.18E-11
2020   9  15   0  38.40 -109.95  0.20E-11
2020   9  15   0  38.45 -109.95  0.37E-10
2020   9  15   0  38.50 -109.95  0.13E-10
2020   9  15   0  38.55 -109.95  0.78E-11
2020   9  15   0  38.60 -109.95  0.10E-10
2020   9  15   0  38.65 -109.95  0.28E-10
2020   9  15   0  38.70 -109.95  0.61E-11
2020   9  15   0  38.75 -109.95  0.94E-13
2020   9  15   0  38.40 -109.90  0.24E-10
2020   9  15   0  38.45 -109.90  0.20E-10
2020   9  15   0  38.50 -109.90  0.11E-10
2020   9  15   0  38.55 -109.90  0.12E-10
2020   9  15   0  38.60 -109.90  0.22E-10
2020   9  15   0  38.65 -109.90  0.20E-10
2020   9  15   0  38.70 -109.90  0.58E-12
2020   9  15   0  38.40 -109.85  0.39E-10
2020   9  15   0  38.45 -109.85  0.14E-10
2020   9  15   0  38.50 -109.85  0.11E-10
2020   9  15   0  38.55 -109.85  0.15E-10
2020   9  15   0  38.60 -109.85  0.30E-10
2020   9  15   0  38.65 -109.85  0.46E-11
2020   9  15   0  38.35 -109.80  0.19E-10
2020   9  15   0  38.40 -109.80  0.27E-10
2020   9  15   0  38.45 -109.80  0.95E-11
2020   9  15   0  38.50 -109.80  0.12E-10
2020   9  15   0  38.55 -109.80  0.25E-10
2020   9  15   0  38.60 -109.80  0.19E-10
2020   9  15   0  38.65 -109.80  0.39E-12
2020   9  15   0  38.35 -109.75  0.37E-10
2020   9  15   0  38.40 -109.75  0.16E-10
2020   9  15   0  38.45 -109.75  0.14E-10
2020   9  15   0  38.50 -109.75  0.19E-10
2020   9  15   0  38.55 -109.75  0.28E-10
2020   9  15   0  38.60 -109.75  0.50E-11
2020   9  15   0  38.30 -109.70  0.63E-11
2020   9  15   0  38.35 -109.70  0.40E-10
2020   9  15   0  38.40 -109.70  0.14E-10
2020   9  15   0  38.45 -109.70  0.16E-10
2020   9  15   0  38.50 -109.70  0.33E-10
2020   9  15   0  38.55 -109.70  0.15E-10
2020   9  15   0  38.60 -109.70  0.94E-12
2020   9  15   0  38.30 -109.65  0.33E-10
2020   9  15   0  38.35 -109.65  0.21E-10
2020   9  15   0  38.40 -109.65  0.14E-10
2020   9  15   0  38.45 -109.65  0.20E-10
2020   9  15   0  38.50 -109.65  0.30E-10
2020   9  15   0  38.55 -109.65  0.49E-11
2020   9  15   0  38.30 -109.60  0.43E-10
2020   9  15   0  38.35 -109.60  0.18E-10
2020   9  15   0  38.40 -109.60  0.18E-10
2020   9  15   0  38.45 -109.60  0.37E-10
2020   9  15   0  38.50 -109.60  0.17E-10
2020   9  15   0  38.55 -109.60  0.79E-12
2020   9  15   0  38.25 -109.55  0.17E-10
2020   9  15   0  38.30 -109.55  0.36E-10
2020   9  15   0  38.35 -109.55  0.17E-10
2020   9  15   0  38.40 -109.55  0.22E-10
2020   9  15   0  38.45 -109.55  0.38E-10
2020   9  15   0  38.50 -109.55  0.61E-11
2020   9  15   0  38.25 -109.50  0.38E-10
2020   9  15   0  38.30 -109.50  0.22E-10
2020   9  15   0  38.35 -109.50  0.19E-10
2020   9  15   0  38.40 -109.50  0.40E-10
2020   9  15   0  38.45 -109.50  0.24E-10
2020   9  15   0  38.50 -109.50  0.65E-12
2020   9  15   0  38.25 -109.45  0.48E-10
2020   9  15   0  38.30 -109.45  0.22E-10
2020   9  15   0  38.35 -109.45  0.25E-10
2020   9  15   0  38.40 -109.45  0.42E-10
2020   9  15   0  38.45 -109.45  0.11E-10
2020   9  15   0  38.20 -109.40  0.17E-10
2020   9  15   0  38.25 -109.40  0.40E-10
2020   9  15   0  38.30 -109.40  0.27E-10
2020   9  15   0  38.35 -109.40  0.43E-10
2020   9  15   0  38.40 -109.40  0.34E-10
2020   9  15   0  38.45 -109.40  0.26E-11
2020   9  15   0  38.20 -109.35  0.40E-10
2020   9  15   0  38.25 -109.35  0.36E-10
2020   9  15   0  38.30 -109.35  0.36E-10
2020   9  15   0  38.35 -109.35  0.52E-10
2020   9  15   0  38.40 -109.35  0.18E-10
2020   9  15   0  38.45 -109.35  0.45E-12
2020   9  15   0  38.20 -109.30  0.58E-10
2020   9  15   0  38.25 -109.30  0.45E-10
2020   9  15   0  38.30 -109.30  0.60E-10
2020   9  15   0  38.35 -109.30  0.46E-10
2020   9  15   0  38.40 -109.30  0.50E-11
2020   9  15   0  38.15 -109.25  0.85E-11
2020   9  15   0  38.20 -109.25  0.80E-10
2020   9  15   0  38.25 -109.25  0.62E-10
2020   9  15   0  38.30 -109.25  0.70E-10
2020   9  15   0  38.35 -109.25  0.23E-10
2020   9  15   0  38.40 -109.25  0.10E-11
2020   9  15   0  38.15 -109.20  0.59E-10
2020   9  15   0  38.20 -109.20  0.11E-09
2020   9  15   0  38.25 -109.20  0.81E-10
2020   9  15   0  38.30 -109.20  0.54E-10
2020   9  15   0  38.35 -109.20  0.61E-11
2020   9  15   0  38.40 -109.20  0.15E-12
2020   9  15   0  38.15 -109.15  0.17E-09
2020   9  15   0  38.20 -109.15  0.12E-09
2020   9  15   0  38.25 -109.15  0.66E-10
2020   9  15   0  38.30 -109.15  0.23E-10
2020   9  15   0  38.35 -109.15  0.15E-11
2020   9  15   0  38.10 -109.10  0.15E-10
2020   9  15   0  38.15 -109.10  0.16E-09
2020   9  15   0  38.20 -109.10  0.76E-10
2020   9  15   0  38.25 -109.10  0.40E-10
2020   9  15   0  38.30 -109.10  0.57E-11
2020   9  15   0  38.35 -109.10  0.35E-12
2020   9  15   0  38.05 -109.05  0.21E-12
2020   9  15   0  38.10 -109.05  0.70E-10
2020   9  15   0  38.15 -109.05  0.69E-10
2020   9  15   0  38.20 -109.05  0.44E-10
2020   9  15   0  38.25 -109.05  0.14E-10
2020   9  15   0  38.30 -109.05  0.30E-12
2020   9  15   0  38.35 -109.05  0.20E-12
2020   9  15   0  38.05 -109.00  0.67E-11
2020   9  15   0  38.10 -109.00  0.65E-10
2020   9  15   0  38.15 -109.00  0.38E-10
2020   9  15   0  38.20 -109.00  0.18E-10
2020   9  15   0  38.25 -109.00  0.36E-11
2020   9  15   0  38.05 -108.95  0.99E-11
2020   9  15   0  38.10 -108.95  0.34E-10
2020   9  15   0  38.15 -108.95  0.16E-10
2020   9  15   0  38.20 -108.95  0.51E-11
2020   9  15   0  38.25 -108.95  0.80E-12
2020   9  15   0  38.05 -108.90  0.22E-11
2020   9  15   0  38.10 -108.90  0.67E-11
2020   9  15   0  38.15 -108.90  0.34E-11
2020   9  15   0  38.20 -108.90  0.51E-12
2020   9  15   0  38.25 -108.90  0.10E-12
2020   9  15   0  38.10 -108.85  0.42E-12
2020   9  15   0  38.20 -108.85  0.10E-12
