YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  10  12  38.15 -109.30  0.26E-09
2018  12  10  12  38.20 -109.30  0.23E-09
2018  12  10  12  38.25 -109.30  0.65E-10
2018  12  10  12  38.10 -109.25  0.16E-09
2018  12  10  12  38.15 -109.25  0.57E-09
2018  12  10  12  38.20 -109.25  0.34E-09
2018  12  10  12  38.10 -109.20  0.13E-10
2018  12  10  12  38.15 -109.20  0.14E-08
2018  12  10  12  38.20 -109.20  0.16E-09
2018  12  10  12  38.15 -109.15  0.14E-08
2018  12  11   0  40.05 -112.60  0.21E-11
2018  12  11   0  40.10 -112.60  0.68E-11
2018  12  11   0  40.00 -112.55  0.41E-11
2018  12  11   0  40.05 -112.55  0.15E-10
2018  12  11   0  40.10 -112.55  0.11E-10
2018  12  11   0  40.15 -112.55  0.40E-11
2018  12  11   0  39.95 -112.50  0.64E-11
2018  12  11   0  40.00 -112.50  0.14E-10
2018  12  11   0  40.05 -112.50  0.12E-10
2018  12  11   0  40.10 -112.50  0.16E-10
2018  12  11   0  40.15 -112.50  0.69E-11
2018  12  11   0  39.90 -112.45  0.95E-11
2018  12  11   0  39.95 -112.45  0.12E-10
2018  12  11   0  40.00 -112.45  0.15E-10
2018  12  11   0  40.05 -112.45  0.16E-10
2018  12  11   0  40.10 -112.45  0.16E-10
2018  12  11   0  40.15 -112.45  0.86E-11
2018  12  11   0  39.85 -112.40  0.92E-11
2018  12  11   0  39.90 -112.40  0.14E-10
2018  12  11   0  39.95 -112.40  0.17E-10
2018  12  11   0  40.00 -112.40  0.16E-10
2018  12  11   0  40.05 -112.40  0.13E-10
2018  12  11   0  40.10 -112.40  0.13E-10
2018  12  11   0  40.15 -112.40  0.88E-11
2018  12  11   0  40.20 -112.40  0.29E-12
2018  12  11   0  39.75 -112.35  0.99E-12
2018  12  11   0  39.80 -112.35  0.99E-11
2018  12  11   0  39.85 -112.35  0.13E-10
2018  12  11   0  39.90 -112.35  0.17E-10
2018  12  11   0  39.95 -112.35  0.15E-10
2018  12  11   0  40.00 -112.35  0.14E-10
2018  12  11   0  40.05 -112.35  0.12E-10
2018  12  11   0  40.10 -112.35  0.11E-10
2018  12  11   0  40.15 -112.35  0.10E-10
2018  12  11   0  39.70 -112.30  0.74E-12
2018  12  11   0  39.75 -112.30  0.12E-10
2018  12  11   0  39.80 -112.30  0.15E-10
2018  12  11   0  39.85 -112.30  0.17E-10
2018  12  11   0  39.90 -112.30  0.15E-10
2018  12  11   0  39.95 -112.30  0.15E-10
2018  12  11   0  40.00 -112.30  0.95E-11
2018  12  11   0  40.05 -112.30  0.12E-10
2018  12  11   0  40.10 -112.30  0.13E-10
2018  12  11   0  40.15 -112.30  0.62E-11
2018  12  11   0  39.65 -112.25  0.25E-12
2018  12  11   0  39.70 -112.25  0.15E-10
2018  12  11   0  39.75 -112.25  0.16E-10
2018  12  11   0  39.80 -112.25  0.19E-10
2018  12  11   0  39.85 -112.25  0.16E-10
2018  12  11   0  39.90 -112.25  0.15E-10
2018  12  11   0  39.95 -112.25  0.11E-10
2018  12  11   0  40.00 -112.25  0.10E-10
2018  12  11   0  40.05 -112.25  0.11E-10
2018  12  11   0  40.10 -112.25  0.12E-10
2018  12  11   0  40.15 -112.25  0.24E-11
2018  12  11   0  39.65 -112.20  0.14E-10
2018  12  11   0  39.70 -112.20  0.17E-10
2018  12  11   0  39.75 -112.20  0.19E-10
2018  12  11   0  39.80 -112.20  0.14E-10
2018  12  11   0  39.85 -112.20  0.17E-10
2018  12  11   0  39.90 -112.20  0.10E-10
2018  12  11   0  39.95 -112.20  0.11E-10
2018  12  11   0  40.00 -112.20  0.13E-10
2018  12  11   0  40.05 -112.20  0.13E-10
2018  12  11   0  40.10 -112.20  0.85E-11
2018  12  11   0  39.60 -112.15  0.12E-10
2018  12  11   0  39.65 -112.15  0.18E-10
2018  12  11   0  39.70 -112.15  0.17E-10
2018  12  11   0  39.75 -112.15  0.14E-10
2018  12  11   0  39.80 -112.15  0.14E-10
2018  12  11   0  39.85 -112.15  0.96E-11
2018  12  11   0  39.90 -112.15  0.14E-10
2018  12  11   0  39.95 -112.15  0.15E-10
2018  12  11   0  40.00 -112.15  0.12E-10
2018  12  11   0  40.05 -112.15  0.93E-11
2018  12  11   0  40.10 -112.15  0.20E-11
2018  12  11   0  39.55 -112.10  0.87E-11
2018  12  11   0  39.60 -112.10  0.18E-10
2018  12  11   0  39.65 -112.10  0.16E-10
2018  12  11   0  39.70 -112.10  0.13E-10
2018  12  11   0  39.75 -112.10  0.15E-10
2018  12  11   0  39.80 -112.10  0.11E-10
2018  12  11   0  39.85 -112.10  0.17E-10
2018  12  11   0  39.90 -112.10  0.11E-10
2018  12  11   0  39.95 -112.10  0.10E-10
2018  12  11   0  40.00 -112.10  0.97E-11
2018  12  11   0  40.05 -112.10  0.53E-11
2018  12  11   0  39.50 -112.05  0.86E-11
2018  12  11   0  39.55 -112.05  0.17E-10
2018  12  11   0  39.60 -112.05  0.15E-10
2018  12  11   0  39.65 -112.05  0.15E-10
2018  12  11   0  39.70 -112.05  0.14E-10
2018  12  11   0  39.75 -112.05  0.11E-10
2018  12  11   0  39.80 -112.05  0.18E-10
2018  12  11   0  39.85 -112.05  0.13E-10
2018  12  11   0  39.90 -112.05  0.14E-10
2018  12  11   0  39.95 -112.05  0.82E-11
2018  12  11   0  40.00 -112.05  0.92E-11
2018  12  11   0  40.05 -112.05  0.12E-11
2018  12  11   0  39.45 -112.00  0.56E-11
2018  12  11   0  39.50 -112.00  0.22E-10
2018  12  11   0  39.55 -112.00  0.16E-10
2018  12  11   0  39.60 -112.00  0.13E-10
2018  12  11   0  39.65 -112.00  0.15E-10
2018  12  11   0  39.70 -112.00  0.94E-11
2018  12  11   0  39.75 -112.00  0.17E-10
2018  12  11   0  39.80 -112.00  0.16E-10
2018  12  11   0  39.85 -112.00  0.14E-10
2018  12  11   0  39.90 -112.00  0.76E-11
2018  12  11   0  39.95 -112.00  0.75E-11
2018  12  11   0  40.00 -112.00  0.69E-11
2018  12  11   0  39.40 -111.95  0.23E-11
2018  12  11   0  39.45 -111.95  0.20E-10
2018  12  11   0  39.50 -111.95  0.16E-10
2018  12  11   0  39.55 -111.95  0.17E-10
2018  12  11   0  39.60 -111.95  0.16E-10
2018  12  11   0  39.65 -111.95  0.91E-11
2018  12  11   0  39.70 -111.95  0.16E-10
2018  12  11   0  39.75 -111.95  0.15E-10
2018  12  11   0  39.80 -111.95  0.13E-10
2018  12  11   0  39.85 -111.95  0.67E-11
2018  12  11   0  39.90 -111.95  0.93E-11
2018  12  11   0  39.95 -111.95  0.12E-10
2018  12  11   0  40.00 -111.95  0.89E-12
2018  12  11   0  39.35 -111.90  0.79E-12
2018  12  11   0  39.40 -111.90  0.20E-10
2018  12  11   0  39.45 -111.90  0.16E-10
2018  12  11   0  39.50 -111.90  0.17E-10
2018  12  11   0  39.55 -111.90  0.17E-10
2018  12  11   0  39.60 -111.90  0.88E-11
2018  12  11   0  39.65 -111.90  0.19E-10
2018  12  11   0  39.70 -111.90  0.15E-10
2018  12  11   0  39.75 -111.90  0.16E-10
2018  12  11   0  39.80 -111.90  0.83E-11
2018  12  11   0  39.85 -111.90  0.93E-11
2018  12  11   0  39.90 -111.90  0.13E-10
2018  12  11   0  39.95 -111.90  0.38E-11
2018  12  11   0  40.00 -111.90  0.29E-12
2018  12  11   0  39.35 -111.85  0.17E-10
2018  12  11   0  39.40 -111.85  0.19E-10
2018  12  11   0  39.45 -111.85  0.17E-10
2018  12  11   0  39.50 -111.85  0.16E-10
2018  12  11   0  39.55 -111.85  0.10E-10
2018  12  11   0  39.60 -111.85  0.17E-10
2018  12  11   0  39.65 -111.85  0.16E-10
2018  12  11   0  39.70 -111.85  0.18E-10
2018  12  11   0  39.75 -111.85  0.74E-11
2018  12  11   0  39.80 -111.85  0.10E-10
2018  12  11   0  39.85 -111.85  0.15E-10
2018  12  11   0  39.90 -111.85  0.85E-11
2018  12  11   0  39.30 -111.80  0.94E-11
2018  12  11   0  39.35 -111.80  0.21E-10
2018  12  11   0  39.40 -111.80  0.20E-10
2018  12  11   0  39.45 -111.80  0.16E-10
2018  12  11   0  39.50 -111.80  0.11E-10
2018  12  11   0  39.55 -111.80  0.16E-10
2018  12  11   0  39.60 -111.80  0.15E-10
2018  12  11   0  39.65 -111.80  0.15E-10
2018  12  11   0  39.70 -111.80  0.11E-10
2018  12  11   0  39.75 -111.80  0.11E-10
2018  12  11   0  39.80 -111.80  0.15E-10
2018  12  11   0  39.85 -111.80  0.13E-10
2018  12  11   0  39.90 -111.80  0.29E-11
2018  12  11   0  39.25 -111.75  0.64E-11
2018  12  11   0  39.30 -111.75  0.21E-10
2018  12  11   0  39.35 -111.75  0.21E-10
2018  12  11   0  39.40 -111.75  0.18E-10
2018  12  11   0  39.45 -111.75  0.12E-10
2018  12  11   0  39.50 -111.75  0.13E-10
2018  12  11   0  39.55 -111.75  0.16E-10
2018  12  11   0  39.60 -111.75  0.18E-10
2018  12  11   0  39.65 -111.75  0.12E-10
2018  12  11   0  39.70 -111.75  0.13E-10
2018  12  11   0  39.75 -111.75  0.15E-10
2018  12  11   0  39.80 -111.75  0.18E-10
2018  12  11   0  39.85 -111.75  0.44E-11
2018  12  11   0  39.20 -111.70  0.10E-11
2018  12  11   0  39.25 -111.70  0.23E-10
2018  12  11   0  39.30 -111.70  0.18E-10
2018  12  11   0  39.35 -111.70  0.23E-10
2018  12  11   0  39.40 -111.70  0.15E-10
2018  12  11   0  39.45 -111.70  0.92E-11
2018  12  11   0  39.50 -111.70  0.17E-10
2018  12  11   0  39.55 -111.70  0.16E-10
2018  12  11   0  39.60 -111.70  0.15E-10
2018  12  11   0  39.65 -111.70  0.12E-10
2018  12  11   0  39.70 -111.70  0.17E-10
2018  12  11   0  39.75 -111.70  0.20E-10
2018  12  11   0  39.80 -111.70  0.67E-11
2018  12  11   0  39.85 -111.70  0.29E-12
2018  12  11   0  39.20 -111.65  0.15E-10
2018  12  11   0  39.25 -111.65  0.18E-10
2018  12  11   0  39.30 -111.65  0.26E-10
2018  12  11   0  39.35 -111.65  0.16E-10
2018  12  11   0  39.40 -111.65  0.11E-10
2018  12  11   0  39.45 -111.65  0.18E-10
2018  12  11   0  39.50 -111.65  0.17E-10
2018  12  11   0  39.55 -111.65  0.16E-10
2018  12  11   0  39.60 -111.65  0.15E-10
2018  12  11   0  39.65 -111.65  0.18E-10
2018  12  11   0  39.70 -111.65  0.17E-10
2018  12  11   0  39.75 -111.65  0.79E-11
2018  12  11   0  39.80 -111.65  0.15E-11
2018  12  11   0  39.15 -111.60  0.72E-11
2018  12  11   0  39.20 -111.60  0.21E-10
2018  12  11   0  39.25 -111.60  0.25E-10
2018  12  11   0  39.30 -111.60  0.18E-10
2018  12  11   0  39.35 -111.60  0.15E-10
2018  12  11   0  39.40 -111.60  0.15E-10
2018  12  11   0  39.45 -111.60  0.16E-10
2018  12  11   0  39.50 -111.60  0.16E-10
2018  12  11   0  39.55 -111.60  0.15E-10
2018  12  11   0  39.60 -111.60  0.22E-10
2018  12  11   0  39.65 -111.60  0.18E-10
2018  12  11   0  39.70 -111.60  0.96E-11
2018  12  11   0  39.75 -111.60  0.55E-11
2018  12  11   0  39.10 -111.55  0.18E-11
2018  12  11   0  39.15 -111.55  0.21E-10
2018  12  11   0  39.20 -111.55  0.20E-10
2018  12  11   0  39.25 -111.55  0.20E-10
2018  12  11   0  39.30 -111.55  0.16E-10
2018  12  11   0  39.35 -111.55  0.13E-10
2018  12  11   0  39.40 -111.55  0.14E-10
2018  12  11   0  39.45 -111.55  0.17E-10
2018  12  11   0  39.50 -111.55  0.19E-10
2018  12  11   0  39.55 -111.55  0.19E-10
2018  12  11   0  39.60 -111.55  0.21E-10
2018  12  11   0  39.65 -111.55  0.11E-10
2018  12  11   0  39.70 -111.55  0.93E-11
2018  12  11   0  39.75 -111.55  0.29E-12
2018  12  11   0  39.10 -111.50  0.14E-10
2018  12  11   0  39.15 -111.50  0.19E-10
2018  12  11   0  39.20 -111.50  0.22E-10
2018  12  11   0  39.25 -111.50  0.15E-10
2018  12  11   0  39.30 -111.50  0.14E-10
2018  12  11   0  39.35 -111.50  0.17E-10
2018  12  11   0  39.40 -111.50  0.20E-10
2018  12  11   0  39.45 -111.50  0.21E-10
2018  12  11   0  39.50 -111.50  0.18E-10
2018  12  11   0  39.55 -111.50  0.26E-10
2018  12  11   0  39.60 -111.50  0.12E-10
2018  12  11   0  39.65 -111.50  0.10E-10
2018  12  11   0  39.70 -111.50  0.29E-12
2018  12  11   0  39.05 -111.45  0.54E-11
2018  12  11   0  39.10 -111.45  0.20E-10
2018  12  11   0  39.15 -111.45  0.23E-10
2018  12  11   0  39.20 -111.45  0.20E-10
2018  12  11   0  39.25 -111.45  0.12E-10
2018  12  11   0  39.30 -111.45  0.16E-10
2018  12  11   0  39.35 -111.45  0.17E-10
2018  12  11   0  39.40 -111.45  0.24E-10
2018  12  11   0  39.45 -111.45  0.19E-10
2018  12  11   0  39.50 -111.45  0.25E-10
2018  12  11   0  39.55 -111.45  0.15E-10
2018  12  11   0  39.60 -111.45  0.97E-11
2018  12  11   0  39.65 -111.45  0.32E-11
2018  12  11   0  39.05 -111.40  0.19E-10
2018  12  11   0  39.10 -111.40  0.18E-10
2018  12  11   0  39.15 -111.40  0.23E-10
2018  12  11   0  39.20 -111.40  0.16E-10
2018  12  11   0  39.25 -111.40  0.14E-10
2018  12  11   0  39.30 -111.40  0.16E-10
2018  12  11   0  39.35 -111.40  0.24E-10
2018  12  11   0  39.40 -111.40  0.23E-10
2018  12  11   0  39.45 -111.40  0.28E-10
2018  12  11   0  39.50 -111.40  0.21E-10
2018  12  11   0  39.55 -111.40  0.13E-10
2018  12  11   0  39.60 -111.40  0.70E-11
2018  12  11   0  39.65 -111.40  0.29E-12
2018  12  11   0  39.00 -111.35  0.13E-10
2018  12  11   0  39.05 -111.35  0.18E-10
2018  12  11   0  39.10 -111.35  0.22E-10
2018  12  11   0  39.15 -111.35  0.18E-10
2018  12  11   0  39.20 -111.35  0.13E-10
2018  12  11   0  39.25 -111.35  0.19E-10
2018  12  11   0  39.30 -111.35  0.21E-10
2018  12  11   0  39.35 -111.35  0.25E-10
2018  12  11   0  39.40 -111.35  0.27E-10
2018  12  11   0  39.45 -111.35  0.22E-10
2018  12  11   0  39.50 -111.35  0.15E-10
2018  12  11   0  39.55 -111.35  0.12E-10
2018  12  11   0  39.60 -111.35  0.15E-11
2018  12  11   0  38.95 -111.30  0.28E-11
2018  12  11   0  39.00 -111.30  0.22E-10
2018  12  11   0  39.05 -111.30  0.25E-10
2018  12  11   0  39.10 -111.30  0.23E-10
2018  12  11   0  39.15 -111.30  0.15E-10
2018  12  11   0  39.20 -111.30  0.18E-10
2018  12  11   0  39.25 -111.30  0.18E-10
2018  12  11   0  39.30 -111.30  0.24E-10
2018  12  11   0  39.35 -111.30  0.26E-10
2018  12  11   0  39.40 -111.30  0.25E-10
2018  12  11   0  39.45 -111.30  0.19E-10
2018  12  11   0  39.50 -111.30  0.13E-10
2018  12  11   0  39.55 -111.30  0.41E-11
2018  12  11   0  38.95 -111.25  0.18E-10
2018  12  11   0  39.00 -111.25  0.20E-10
2018  12  11   0  39.05 -111.25  0.22E-10
2018  12  11   0  39.10 -111.25  0.19E-10
2018  12  11   0  39.15 -111.25  0.14E-10
2018  12  11   0  39.20 -111.25  0.15E-10
2018  12  11   0  39.25 -111.25  0.23E-10
2018  12  11   0  39.30 -111.25  0.31E-10
2018  12  11   0  39.35 -111.25  0.27E-10
2018  12  11   0  39.40 -111.25  0.17E-10
2018  12  11   0  39.45 -111.25  0.13E-10
2018  12  11   0  39.50 -111.25  0.76E-11
2018  12  11   0  39.55 -111.25  0.29E-12
2018  12  11   0  38.90 -111.20  0.70E-11
2018  12  11   0  38.95 -111.20  0.22E-10
2018  12  11   0  39.00 -111.20  0.25E-10
2018  12  11   0  39.05 -111.20  0.19E-10
2018  12  11   0  39.10 -111.20  0.14E-10
2018  12  11   0  39.15 -111.20  0.17E-10
2018  12  11   0  39.20 -111.20  0.19E-10
2018  12  11   0  39.25 -111.20  0.30E-10
2018  12  11   0  39.30 -111.20  0.30E-10
2018  12  11   0  39.35 -111.20  0.24E-10
2018  12  11   0  39.40 -111.20  0.15E-10
2018  12  11   0  39.45 -111.20  0.13E-10
2018  12  11   0  39.50 -111.20  0.21E-11
2018  12  11   0  38.85 -111.15  0.25E-12
2018  12  11   0  38.90 -111.15  0.22E-10
2018  12  11   0  38.95 -111.15  0.21E-10
2018  12  11   0  39.00 -111.15  0.20E-10
2018  12  11   0  39.05 -111.15  0.15E-10
2018  12  11   0  39.10 -111.15  0.15E-10
2018  12  11   0  39.15 -111.15  0.18E-10
2018  12  11   0  39.20 -111.15  0.29E-10
2018  12  11   0  39.25 -111.15  0.32E-10
2018  12  11   0  39.30 -111.15  0.26E-10
2018  12  11   0  39.35 -111.15  0.16E-10
2018  12  11   0  39.40 -111.15  0.14E-10
2018  12  11   0  39.45 -111.15  0.56E-11
2018  12  11   0  38.85 -111.10  0.15E-10
2018  12  11   0  38.90 -111.10  0.21E-10
2018  12  11   0  38.95 -111.10  0.22E-10
2018  12  11   0  39.00 -111.10  0.20E-10
2018  12  11   0  39.05 -111.10  0.16E-10
2018  12  11   0  39.10 -111.10  0.16E-10
2018  12  11   0  39.15 -111.10  0.24E-10
2018  12  11   0  39.20 -111.10  0.38E-10
2018  12  11   0  39.25 -111.10  0.33E-10
2018  12  11   0  39.30 -111.10  0.20E-10
2018  12  11   0  39.35 -111.10  0.15E-10
2018  12  11   0  39.40 -111.10  0.94E-11
2018  12  11   0  38.80 -111.05  0.20E-11
2018  12  11   0  38.85 -111.05  0.27E-10
2018  12  11   0  38.90 -111.05  0.24E-10
2018  12  11   0  38.95 -111.05  0.19E-10
2018  12  11   0  39.00 -111.05  0.18E-10
2018  12  11   0  39.05 -111.05  0.16E-10
2018  12  11   0  39.10 -111.05  0.17E-10
2018  12  11   0  39.15 -111.05  0.39E-10
2018  12  11   0  39.20 -111.05  0.45E-10
2018  12  11   0  39.25 -111.05  0.25E-10
2018  12  11   0  39.30 -111.05  0.15E-10
2018  12  11   0  39.35 -111.05  0.16E-10
2018  12  11   0  39.40 -111.05  0.18E-11
2018  12  11   0  38.80 -111.00  0.22E-10
2018  12  11   0  38.85 -111.00  0.24E-10
2018  12  11   0  38.90 -111.00  0.24E-10
2018  12  11   0  38.95 -111.00  0.22E-10
2018  12  11   0  39.00 -111.00  0.14E-10
2018  12  11   0  39.05 -111.00  0.18E-10
2018  12  11   0  39.10 -111.00  0.32E-10
2018  12  11   0  39.15 -111.00  0.47E-10
2018  12  11   0  39.20 -111.00  0.28E-10
2018  12  11   0  39.25 -111.00  0.19E-10
2018  12  11   0  39.30 -111.00  0.17E-10
2018  12  11   0  39.35 -111.00  0.83E-11
2018  12  11   0  38.75 -110.95  0.78E-11
2018  12  11   0  38.80 -110.95  0.28E-10
2018  12  11   0  38.85 -110.95  0.22E-10
2018  12  11   0  38.90 -110.95  0.22E-10
2018  12  11   0  38.95 -110.95  0.19E-10
2018  12  11   0  39.00 -110.95  0.18E-10
2018  12  11   0  39.05 -110.95  0.24E-10
2018  12  11   0  39.10 -110.95  0.50E-10
2018  12  11   0  39.15 -110.95  0.38E-10
2018  12  11   0  39.20 -110.95  0.20E-10
2018  12  11   0  39.25 -110.95  0.19E-10
2018  12  11   0  39.30 -110.95  0.15E-10
2018  12  11   0  39.35 -110.95  0.59E-12
2018  12  11   0  38.70 -110.90  0.26E-12
2018  12  11   0  38.75 -110.90  0.28E-10
2018  12  11   0  38.80 -110.90  0.22E-10
2018  12  11   0  38.85 -110.90  0.22E-10
2018  12  11   0  38.90 -110.90  0.23E-10
2018  12  11   0  38.95 -110.90  0.14E-10
2018  12  11   0  39.00 -110.90  0.19E-10
2018  12  11   0  39.05 -110.90  0.40E-10
2018  12  11   0  39.10 -110.90  0.54E-10
2018  12  11   0  39.15 -110.90  0.29E-10
2018  12  11   0  39.20 -110.90  0.18E-10
2018  12  11   0  39.25 -110.90  0.18E-10
2018  12  11   0  39.30 -110.90  0.24E-11
2018  12  11   0  38.70 -110.85  0.12E-10
2018  12  11   0  38.75 -110.85  0.27E-10
2018  12  11   0  38.80 -110.85  0.24E-10
2018  12  11   0  38.85 -110.85  0.22E-10
2018  12  11   0  38.90 -110.85  0.16E-10
2018  12  11   0  38.95 -110.85  0.19E-10
2018  12  11   0  39.00 -110.85  0.34E-10
2018  12  11   0  39.05 -110.85  0.62E-10
2018  12  11   0  39.10 -110.85  0.38E-10
2018  12  11   0  39.15 -110.85  0.22E-10
2018  12  11   0  39.20 -110.85  0.19E-10
2018  12  11   0  39.25 -110.85  0.65E-11
2018  12  11   0  38.65 -110.80  0.15E-11
2018  12  11   0  38.70 -110.80  0.31E-10
2018  12  11   0  38.75 -110.80  0.23E-10
2018  12  11   0  38.80 -110.80  0.22E-10
2018  12  11   0  38.85 -110.80  0.19E-10
2018  12  11   0  38.90 -110.80  0.18E-10
2018  12  11   0  38.95 -110.80  0.22E-10
2018  12  11   0  39.00 -110.80  0.57E-10
2018  12  11   0  39.05 -110.80  0.58E-10
2018  12  11   0  39.10 -110.80  0.24E-10
2018  12  11   0  39.15 -110.80  0.23E-10
2018  12  11   0  39.20 -110.80  0.15E-10
2018  12  11   0  38.65 -110.75  0.21E-10
2018  12  11   0  38.70 -110.75  0.23E-10
2018  12  11   0  38.75 -110.75  0.22E-10
2018  12  11   0  38.80 -110.75  0.21E-10
2018  12  11   0  38.85 -110.75  0.19E-10
2018  12  11   0  38.90 -110.75  0.21E-10
2018  12  11   0  38.95 -110.75  0.40E-10
2018  12  11   0  39.00 -110.75  0.75E-10
2018  12  11   0  39.05 -110.75  0.38E-10
2018  12  11   0  39.10 -110.75  0.23E-10
2018  12  11   0  39.15 -110.75  0.21E-10
2018  12  11   0  39.20 -110.75  0.36E-11
2018  12  11   0  38.60 -110.70  0.36E-11
2018  12  11   0  38.65 -110.70  0.36E-10
2018  12  11   0  38.70 -110.70  0.22E-10
2018  12  11   0  38.75 -110.70  0.20E-10
2018  12  11   0  38.80 -110.70  0.22E-10
2018  12  11   0  38.85 -110.70  0.21E-10
2018  12  11   0  38.90 -110.70  0.27E-10
2018  12  11   0  38.95 -110.70  0.77E-10
2018  12  11   0  39.00 -110.70  0.60E-10
2018  12  11   0  39.05 -110.70  0.31E-10
2018  12  11   0  39.10 -110.70  0.25E-10
2018  12  11   0  39.15 -110.70  0.11E-10
2018  12  11   0  38.60 -110.65  0.28E-10
2018  12  11   0  38.65 -110.65  0.25E-10
2018  12  11   0  38.70 -110.65  0.25E-10
2018  12  11   0  38.75 -110.65  0.19E-10
2018  12  11   0  38.80 -110.65  0.18E-10
2018  12  11   0  38.85 -110.65  0.24E-10
2018  12  11   0  38.90 -110.65  0.46E-10
2018  12  11   0  38.95 -110.65  0.89E-10
2018  12  11   0  39.00 -110.65  0.36E-10
2018  12  11   0  39.05 -110.65  0.23E-10
2018  12  11   0  39.10 -110.65  0.16E-10
2018  12  11   0  39.15 -110.65  0.21E-11
2018  12  11   0  38.55 -110.60  0.50E-11
2018  12  11   0  38.60 -110.60  0.33E-10
2018  12  11   0  38.65 -110.60  0.24E-10
2018  12  11   0  38.70 -110.60  0.20E-10
2018  12  11   0  38.75 -110.60  0.22E-10
2018  12  11   0  38.80 -110.60  0.20E-10
2018  12  11   0  38.85 -110.60  0.30E-10
2018  12  11   0  38.90 -110.60  0.95E-10
2018  12  11   0  38.95 -110.60  0.60E-10
