YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   7  20   0  38.30 -108.85  0.29E-10
2006   7  20   0  38.35 -108.85  0.29E-10
2006   7  20   0  38.40 -108.85  0.56E-10
2006   7  20   0  38.45 -108.85  0.28E-11
2006   7  20   0  38.10 -108.80  0.50E-11
2006   7  20   0  38.15 -108.80  0.18E-10
2006   7  20   0  38.20 -108.80  0.20E-10
2006   7  20   0  38.25 -108.80  0.27E-10
2006   7  20   0  38.30 -108.80  0.25E-10
2006   7  20   0  38.35 -108.80  0.24E-10
2006   7  20   0  38.40 -108.80  0.53E-10
2006   7  20   0  38.45 -108.80  0.27E-10
2006   7  20   0  38.50 -108.80  0.16E-12
2006   7  20   0  38.10 -108.75  0.34E-11
2006   7  20   0  38.15 -108.75  0.14E-10
2006   7  20   0  38.20 -108.75  0.18E-10
2006   7  20   0  38.25 -108.75  0.23E-10
2006   7  20   0  38.30 -108.75  0.23E-10
2006   7  20   0  38.35 -108.75  0.24E-10
2006   7  20   0  38.40 -108.75  0.31E-10
2006   7  20   0  38.45 -108.75  0.58E-10
2006   7  20   0  38.50 -108.75  0.18E-11
2006   7  20   0  38.10 -108.70  0.26E-11
2006   7  20   0  38.15 -108.70  0.11E-10
2006   7  20   0  38.20 -108.70  0.16E-10
2006   7  20   0  38.25 -108.70  0.21E-10
2006   7  20   0  38.30 -108.70  0.22E-10
2006   7  20   0  38.35 -108.70  0.22E-10
2006   7  20   0  38.40 -108.70  0.24E-10
2006   7  20   0  38.45 -108.70  0.53E-10
2006   7  20   0  38.50 -108.70  0.19E-10
2006   7  20   0  38.55 -108.70  0.78E-13
2006   7  20   0  38.10 -108.65  0.10E-11
2006   7  20   0  38.15 -108.65  0.75E-11
2006   7  20   0  38.20 -108.65  0.16E-10
2006   7  20   0  38.25 -108.65  0.18E-10
2006   7  20   0  38.30 -108.65  0.20E-10
2006   7  20   0  38.35 -108.65  0.19E-10
2006   7  20   0  38.40 -108.65  0.22E-10
2006   7  20   0  38.45 -108.65  0.39E-10
2006   7  20   0  38.50 -108.65  0.44E-10
2006   7  20   0  38.55 -108.65  0.39E-12
2006   7  20   0  38.10 -108.60  0.81E-12
2006   7  20   0  38.15 -108.60  0.79E-11
2006   7  20   0  38.20 -108.60  0.15E-10
2006   7  20   0  38.25 -108.60  0.16E-10
2006   7  20   0  38.30 -108.60  0.18E-10
2006   7  20   0  38.35 -108.60  0.20E-10
2006   7  20   0  38.40 -108.60  0.19E-10
2006   7  20   0  38.45 -108.60  0.34E-10
2006   7  20   0  38.50 -108.60  0.54E-10
2006   7  20   0  38.55 -108.60  0.52E-11
2006   7  20   0  38.10 -108.55  0.40E-12
2006   7  20   0  38.15 -108.55  0.51E-11
2006   7  20   0  38.20 -108.55  0.13E-10
2006   7  20   0  38.25 -108.55  0.15E-10
2006   7  20   0  38.30 -108.55  0.16E-10
2006   7  20   0  38.35 -108.55  0.19E-10
2006   7  20   0  38.40 -108.55  0.18E-10
2006   7  20   0  38.45 -108.55  0.30E-10
2006   7  20   0  38.50 -108.55  0.50E-10
2006   7  20   0  38.55 -108.55  0.17E-10
2006   7  20   0  38.60 -108.55  0.77E-13
2006   7  20   0  38.10 -108.50  0.10E-12
2006   7  20   0  38.15 -108.50  0.21E-11
2006   7  20   0  38.20 -108.50  0.92E-11
2006   7  20   0  38.25 -108.50  0.14E-10
2006   7  20   0  38.30 -108.50  0.15E-10
2006   7  20   0  38.35 -108.50  0.16E-10
2006   7  20   0  38.40 -108.50  0.16E-10
2006   7  20   0  38.45 -108.50  0.28E-10
2006   7  20   0  38.50 -108.50  0.46E-10
2006   7  20   0  38.55 -108.50  0.30E-10
2006   7  20   0  38.60 -108.50  0.31E-12
2006   7  20   0  38.15 -108.45  0.17E-11
2006   7  20   0  38.20 -108.45  0.75E-11
2006   7  20   0  38.25 -108.45  0.12E-10
2006   7  20   0  38.30 -108.45  0.15E-10
2006   7  20   0  38.35 -108.45  0.17E-10
2006   7  20   0  38.40 -108.45  0.16E-10
2006   7  20   0  38.45 -108.45  0.26E-10
2006   7  20   0  38.50 -108.45  0.38E-10
2006   7  20   0  38.55 -108.45  0.41E-10
2006   7  20   0  38.60 -108.45  0.15E-11
2006   7  20   0  38.15 -108.40  0.50E-12
2006   7  20   0  38.20 -108.40  0.44E-11
2006   7  20   0  38.25 -108.40  0.12E-10
2006   7  20   0  38.30 -108.40  0.14E-10
2006   7  20   0  38.35 -108.40  0.14E-10
2006   7  20   0  38.40 -108.40  0.16E-10
2006   7  20   0  38.45 -108.40  0.24E-10
2006   7  20   0  38.50 -108.40  0.35E-10
2006   7  20   0  38.55 -108.40  0.48E-10
2006   7  20   0  38.60 -108.40  0.39E-11
2006   7  20   0  38.15 -108.35  0.30E-12
2006   7  20   0  38.20 -108.35  0.37E-11
2006   7  20   0  38.25 -108.35  0.96E-11
2006   7  20   0  38.30 -108.35  0.13E-10
2006   7  20   0  38.35 -108.35  0.15E-10
2006   7  20   0  38.40 -108.35  0.15E-10
2006   7  20   0  38.45 -108.35  0.24E-10
2006   7  20   0  38.50 -108.35  0.33E-10
2006   7  20   0  38.55 -108.35  0.48E-10
2006   7  20   0  38.60 -108.35  0.81E-11
2006   7  20   0  38.65 -108.35  0.76E-13
2006   7  20   0  38.15 -108.30  0.30E-12
2006   7  20   0  38.20 -108.30  0.17E-11
2006   7  20   0  38.25 -108.30  0.76E-11
2006   7  20   0  38.30 -108.30  0.11E-10
2006   7  20   0  38.35 -108.30  0.15E-10
2006   7  20   0  38.40 -108.30  0.14E-10
2006   7  20   0  38.45 -108.30  0.27E-10
2006   7  20   0  38.50 -108.30  0.32E-10
2006   7  20   0  38.55 -108.30  0.47E-10
2006   7  20   0  38.60 -108.30  0.11E-10
2006   7  20   0  38.65 -108.30  0.15E-12
2006   7  20   0  38.20 -108.25  0.49E-12
2006   7  20   0  38.25 -108.25  0.43E-11
2006   7  20   0  38.30 -108.25  0.12E-10
2006   7  20   0  38.35 -108.25  0.12E-10
2006   7  20   0  38.40 -108.25  0.14E-10
2006   7  20   0  38.45 -108.25  0.28E-10
2006   7  20   0  38.50 -108.25  0.28E-10
2006   7  20   0  38.55 -108.25  0.44E-10
2006   7  20   0  38.60 -108.25  0.14E-10
2006   7  20   0  38.65 -108.25  0.23E-12
2006   7  20   0  38.20 -108.20  0.97E-13
2006   7  20   0  38.25 -108.20  0.21E-11
2006   7  20   0  38.30 -108.20  0.84E-11
2006   7  20   0  38.35 -108.20  0.90E-11
2006   7  20   0  38.40 -108.20  0.14E-10
2006   7  20   0  38.45 -108.20  0.26E-10
2006   7  20   0  38.50 -108.20  0.31E-10
2006   7  20   0  38.55 -108.20  0.44E-10
2006   7  20   0  38.60 -108.20  0.14E-10
2006   7  20   0  38.65 -108.20  0.15E-12
2006   7  20   0  38.25 -108.15  0.11E-11
2006   7  20   0  38.30 -108.15  0.26E-11
2006   7  20   0  38.35 -108.15  0.77E-11
2006   7  20   0  38.40 -108.15  0.11E-10
2006   7  20   0  38.45 -108.15  0.25E-10
2006   7  20   0  38.50 -108.15  0.31E-10
2006   7  20   0  38.55 -108.15  0.40E-10
2006   7  20   0  38.60 -108.15  0.15E-10
2006   7  20   0  38.65 -108.15  0.22E-12
2006   7  20   0  38.25 -108.10  0.29E-12
2006   7  20   0  38.30 -108.10  0.12E-11
2006   7  20   0  38.35 -108.10  0.50E-11
2006   7  20   0  38.40 -108.10  0.10E-10
2006   7  20   0  38.45 -108.10  0.26E-10
2006   7  20   0  38.50 -108.10  0.33E-10
2006   7  20   0  38.55 -108.10  0.38E-10
2006   7  20   0  38.60 -108.10  0.15E-10
2006   7  20   0  38.65 -108.10  0.75E-13
2006   7  20   0  38.30 -108.05  0.68E-12
2006   7  20   0  38.35 -108.05  0.18E-11
2006   7  20   0  38.40 -108.05  0.85E-11
2006   7  20   0  38.45 -108.05  0.25E-10
2006   7  20   0  38.50 -108.05  0.33E-10
2006   7  20   0  38.55 -108.05  0.35E-10
2006   7  20   0  38.60 -108.05  0.10E-10
2006   7  20   0  38.65 -108.05  0.75E-13
2006   7  20   0  38.30 -108.00  0.96E-13
2006   7  20   0  38.35 -108.00  0.16E-11
2006   7  20   0  38.40 -108.00  0.72E-11
2006   7  20   0  38.45 -108.00  0.24E-10
2006   7  20   0  38.50 -108.00  0.34E-10
2006   7  20   0  38.55 -108.00  0.34E-10
2006   7  20   0  38.60 -108.00  0.85E-11
2006   7  20   0  38.35 -107.95  0.16E-11
2006   7  20   0  38.40 -107.95  0.59E-11
2006   7  20   0  38.45 -107.95  0.24E-10
2006   7  20   0  38.50 -107.95  0.37E-10
2006   7  20   0  38.55 -107.95  0.33E-10
2006   7  20   0  38.60 -107.95  0.55E-11
2006   7  20   0  38.35 -107.90  0.87E-12
2006   7  20   0  38.40 -107.90  0.78E-11
2006   7  20   0  38.45 -107.90  0.22E-10
2006   7  20   0  38.50 -107.90  0.38E-10
2006   7  20   0  38.55 -107.90  0.29E-10
2006   7  20   0  38.60 -107.90  0.34E-11
2006   7  20   0  38.35 -107.85  0.17E-11
2006   7  20   0  38.40 -107.85  0.68E-11
2006   7  20   0  38.45 -107.85  0.23E-10
2006   7  20   0  38.50 -107.85  0.39E-10
2006   7  20   0  38.55 -107.85  0.26E-10
2006   7  20   0  38.60 -107.85  0.24E-11
2006   7  20   0  38.30 -107.80  0.19E-12
2006   7  20   0  38.35 -107.80  0.15E-11
2006   7  20   0  38.40 -107.80  0.81E-11
2006   7  20   0  38.45 -107.80  0.23E-10
2006   7  20   0  38.50 -107.80  0.44E-10
2006   7  20   0  38.55 -107.80  0.19E-10
2006   7  20   0  38.60 -107.80  0.81E-12
2006   7  20   0  38.30 -107.75  0.19E-12
2006   7  20   0  38.35 -107.75  0.20E-11
2006   7  20   0  38.40 -107.75  0.63E-11
2006   7  20   0  38.45 -107.75  0.24E-10
2006   7  20   0  38.50 -107.75  0.49E-10
2006   7  20   0  38.55 -107.75  0.12E-10
2006   7  20   0  38.60 -107.75  0.22E-12
2006   7  20   0  38.25 -107.70  0.96E-13
2006   7  20   0  38.30 -107.70  0.57E-12
2006   7  20   0  38.35 -107.70  0.15E-11
2006   7  20   0  38.40 -107.70  0.78E-11
2006   7  20   0  38.45 -107.70  0.29E-10
2006   7  20   0  38.50 -107.70  0.45E-10
2006   7  20   0  38.55 -107.70  0.92E-11
2006   7  20   0  38.60 -107.70  0.37E-12
2006   7  20   0  38.25 -107.65  0.95E-13
2006   7  20   0  38.30 -107.65  0.95E-13
2006   7  20   0  38.35 -107.65  0.27E-11
2006   7  20   0  38.40 -107.65  0.74E-11
2006   7  20   0  38.45 -107.65  0.34E-10
2006   7  20   0  38.50 -107.65  0.42E-10
2006   7  20   0  38.55 -107.65  0.58E-11
2006   7  20   0  38.60 -107.65  0.15E-12
2006   7  20   0  38.30 -107.60  0.29E-12
2006   7  20   0  38.35 -107.60  0.35E-11
2006   7  20   0  38.40 -107.60  0.10E-10
2006   7  20   0  38.45 -107.60  0.34E-10
2006   7  20   0  38.50 -107.60  0.35E-10
2006   7  20   0  38.55 -107.60  0.33E-11
2006   7  20   0  38.60 -107.60  0.15E-12
2006   7  20   0  38.30 -107.55  0.67E-12
2006   7  20   0  38.35 -107.55  0.47E-11
2006   7  20   0  38.40 -107.55  0.11E-10
2006   7  20   0  38.45 -107.55  0.33E-10
2006   7  20   0  38.50 -107.55  0.30E-10
2006   7  20   0  38.55 -107.55  0.31E-11
2006   7  20   0  38.30 -107.50  0.14E-11
2006   7  20   0  38.35 -107.50  0.47E-11
2006   7  20   0  38.40 -107.50  0.11E-10
2006   7  20   0  38.45 -107.50  0.34E-10
2006   7  20   0  38.50 -107.50  0.25E-10
2006   7  20   0  38.55 -107.50  0.19E-11
2006   7  20   0  38.25 -107.45  0.28E-12
2006   7  20   0  38.30 -107.45  0.19E-11
2006   7  20   0  38.35 -107.45  0.66E-11
2006   7  20   0  38.40 -107.45  0.12E-10
2006   7  20   0  38.45 -107.45  0.35E-10
2006   7  20   0  38.50 -107.45  0.18E-10
2006   7  20   0  38.55 -107.45  0.11E-11
2006   7  20   0  38.25 -107.40  0.76E-12
2006   7  20   0  38.30 -107.40  0.38E-11
2006   7  20   0  38.35 -107.40  0.70E-11
2006   7  20   0  38.40 -107.40  0.12E-10
2006   7  20   0  38.45 -107.40  0.31E-10
2006   7  20   0  38.50 -107.40  0.16E-10
2006   7  20   0  38.55 -107.40  0.56E-12
2006   7  20   0  38.20 -107.35  0.19E-12
2006   7  20   0  38.25 -107.35  0.13E-11
2006   7  20   0  38.30 -107.35  0.49E-11
2006   7  20   0  38.35 -107.35  0.63E-11
2006   7  20   0  38.40 -107.35  0.12E-10
2006   7  20   0  38.45 -107.35  0.30E-10
2006   7  20   0  38.50 -107.35  0.12E-10
2006   7  20   0  38.55 -107.35  0.42E-12
2006   7  20   0  38.20 -107.30  0.38E-12
2006   7  20   0  38.25 -107.30  0.22E-11
2006   7  20   0  38.30 -107.30  0.47E-11
2006   7  20   0  38.35 -107.30  0.79E-11
2006   7  20   0  38.40 -107.30  0.16E-10
2006   7  20   0  38.45 -107.30  0.27E-10
2006   7  20   0  38.50 -107.30  0.99E-11
2006   7  20   0  38.55 -107.30  0.28E-12
2006   7  20   0  38.15 -107.25  0.19E-12
2006   7  20   0  38.20 -107.25  0.56E-12
2006   7  20   0  38.25 -107.25  0.16E-11
2006   7  20   0  38.30 -107.25  0.37E-11
2006   7  20   0  38.35 -107.25  0.82E-11
2006   7  20   0  38.40 -107.25  0.15E-10
2006   7  20   0  38.45 -107.25  0.25E-10
2006   7  20   0  38.50 -107.25  0.70E-11
2006   7  20   0  38.55 -107.25  0.21E-12
2006   7  20   0  38.20 -107.20  0.38E-12
2006   7  20   0  38.25 -107.20  0.23E-11
2006   7  20   0  38.30 -107.20  0.53E-11
2006   7  20   0  38.35 -107.20  0.88E-11
2006   7  20   0  38.40 -107.20  0.15E-10
2006   7  20   0  38.45 -107.20  0.22E-10
2006   7  20   0  38.50 -107.20  0.48E-11
2006   7  20   0  38.20 -107.15  0.47E-12
2006   7  20   0  38.25 -107.15  0.21E-11
2006   7  20   0  38.30 -107.15  0.64E-11
2006   7  20   0  38.35 -107.15  0.94E-11
2006   7  20   0  38.40 -107.15  0.16E-10
2006   7  20   0  38.45 -107.15  0.18E-10
2006   7  20   0  38.50 -107.15  0.39E-11
2006   7  20   0  38.20 -107.10  0.56E-12
2006   7  20   0  38.25 -107.10  0.42E-11
2006   7  20   0  38.30 -107.10  0.75E-11
2006   7  20   0  38.35 -107.10  0.97E-11
2006   7  20   0  38.40 -107.10  0.17E-10
2006   7  20   0  38.45 -107.10  0.15E-10
2006   7  20   0  38.50 -107.10  0.23E-11
2006   7  20   0  38.20 -107.05  0.14E-11
2006   7  20   0  38.25 -107.05  0.44E-11
2006   7  20   0  38.30 -107.05  0.65E-11
2006   7  20   0  38.35 -107.05  0.11E-10
2006   7  20   0  38.40 -107.05  0.15E-10
2006   7  20   0  38.45 -107.05  0.11E-10
2006   7  20   0  38.50 -107.05  0.13E-11
2006   7  20   0  38.15 -107.00  0.18E-12
2006   7  20   0  38.20 -107.00  0.21E-11
2006   7  20   0  38.25 -107.00  0.45E-11
2006   7  20   0  38.30 -107.00  0.77E-11
2006   7  20   0  38.35 -107.00  0.11E-10
2006   7  20   0  38.40 -107.00  0.15E-10
2006   7  20   0  38.45 -107.00  0.75E-11
2006   7  20   0  38.50 -107.00  0.13E-11
2006   7  20   0  38.15 -106.95  0.37E-12
2006   7  20   0  38.20 -106.95  0.19E-11
2006   7  20   0  38.25 -106.95  0.55E-11
2006   7  20   0  38.30 -106.95  0.86E-11
2006   7  20   0  38.35 -106.95  0.11E-10
2006   7  20   0  38.40 -106.95  0.13E-10
2006   7  20   0  38.45 -106.95  0.42E-11
2006   7  20   0  38.50 -106.95  0.56E-12
2006   7  20   0  38.15 -106.90  0.54E-12
2006   7  20   0  38.20 -106.90  0.21E-11
2006   7  20   0  38.25 -106.90  0.48E-11
2006   7  20   0  38.30 -106.90  0.85E-11
2006   7  20   0  38.35 -106.90  0.11E-10
2006   7  20   0  38.40 -106.90  0.96E-11
2006   7  20   0  38.45 -106.90  0.30E-11
2006   7  20   0  38.50 -106.90  0.31E-12
2006   7  20   0  38.15 -106.85  0.54E-12
2006   7  20   0  38.20 -106.85  0.21E-11
2006   7  20   0  38.25 -106.85  0.67E-11
2006   7  20   0  38.30 -106.85  0.87E-11
2006   7  20   0  38.35 -106.85  0.86E-11
2006   7  20   0  38.40 -106.85  0.72E-11
2006   7  20   0  38.45 -106.85  0.15E-11
2006   7  20   0  38.50 -106.85  0.12E-12
2006   7  20   0  38.15 -106.80  0.27E-12
2006   7  20   0  38.20 -106.80  0.42E-11
2006   7  20   0  38.25 -106.80  0.59E-11
2006   7  20   0  38.30 -106.80  0.74E-11
2006   7  20   0  38.35 -106.80  0.89E-11
2006   7  20   0  38.40 -106.80  0.46E-11
2006   7  20   0  38.45 -106.80  0.49E-12
2006   7  20   0  38.50 -106.80  0.12E-12
2006   7  20   0  38.15 -106.75  0.15E-11
2006   7  20   0  38.20 -106.75  0.40E-11
2006   7  20   0  38.25 -106.75  0.71E-11
2006   7  20   0  38.30 -106.75  0.73E-11
2006   7  20   0  38.35 -106.75  0.66E-11
2006   7  20   0  38.40 -106.75  0.19E-11
2006   7  20   0  38.45 -106.75  0.37E-12
2006   7  20   0  38.10 -106.70  0.89E-13
2006   7  20   0  38.15 -106.70  0.13E-11
2006   7  20   0  38.20 -106.70  0.37E-11
2006   7  20   0  38.25 -106.70  0.53E-11
2006   7  20   0  38.30 -106.70  0.66E-11
2006   7  20   0  38.35 -106.70  0.41E-11
2006   7  20   0  38.40 -106.70  0.10E-11
2006   7  20   0  38.45 -106.70  0.31E-12
2006   7  20   0  38.10 -106.65  0.27E-12
2006   7  20   0  38.15 -106.65  0.15E-11
2006   7  20   0  38.20 -106.65  0.28E-11
2006   7  20   0  38.25 -106.65  0.69E-11
2006   7  20   0  38.30 -106.65  0.42E-11
2006   7  20   0  38.35 -106.65  0.17E-11
2006   7  20   0  38.40 -106.65  0.45E-12
2006   7  20   0  38.45 -106.65  0.61E-13
2006   7  20   0  38.10 -106.60  0.17E-12
2006   7  20   0  38.15 -106.60  0.83E-12
2006   7  20   0  38.20 -106.60  0.36E-11
2006   7  20   0  38.25 -106.60  0.39E-11
2006   7  20   0  38.30 -106.60  0.27E-11
2006   7  20   0  38.35 -106.60  0.67E-12
2006   7  20   0  38.40 -106.60  0.33E-12
2006   7  20   0  38.10 -106.55  0.16E-12
2006   7  20   0  38.15 -106.55  0.57E-12
2006   7  20   0  38.20 -106.55  0.28E-11
2006   7  20   0  38.25 -106.55  0.36E-11
2006   7  20   0  38.30 -106.55  0.11E-11
2006   7  20   0  38.35 -106.55  0.59E-12
2006   7  20   0  38.15 -106.50  0.40E-12
2006   7  20   0  38.20 -106.50  0.19E-11
2006   7  20   0  38.25 -106.50  0.13E-11
2006   7  20   0  38.30 -106.50  0.64E-12
2006   7  20   0  38.10 -106.45  0.16E-12
2006   7  20   0  38.15 -106.45  0.56E-12
2006   7  20   0  38.20 -106.45  0.64E-12
2006   7  20   0  38.25 -106.45  0.72E-12
2006   7  20   0  38.30 -106.45  0.32E-12
2006   7  20   0  38.15 -106.40  0.80E-13
2006   7  20   0  38.20 -106.40  0.40E-12
2006   7  20   0  38.25 -106.40  0.24E-12
2006   7  20   0  38.15 -106.35  0.80E-13
2006   7  20   0  38.20 -106.35  0.80E-13
2006   7  20   0  38.15 -106.30  0.80E-13
2006   7  20   0  38.20 -106.30  0.80E-13
