YEAR  MO  DA  HR    LAT     LON Rn2200100
2006  10  17   0  38.40 -108.05  0.26E-10
2006  10  17   0  38.45 -108.05  0.31E-10
2006  10  17   0  38.50 -108.05  0.43E-10
2006  10  17   0  38.55 -108.05  0.53E-11
2006  10  17   0  38.30 -108.00  0.39E-12
2006  10  17   0  38.35 -108.00  0.14E-10
2006  10  17   0  38.40 -108.00  0.27E-10
2006  10  17   0  38.45 -108.00  0.30E-10
2006  10  17   0  38.50 -108.00  0.41E-10
2006  10  17   0  38.55 -108.00  0.60E-11
2006  10  17   0  38.30 -107.95  0.33E-12
2006  10  17   0  38.35 -107.95  0.11E-10
2006  10  17   0  38.40 -107.95  0.27E-10
2006  10  17   0  38.45 -107.95  0.28E-10
2006  10  17   0  38.50 -107.95  0.39E-10
2006  10  17   0  38.55 -107.95  0.65E-11
2006  10  17   0  38.30 -107.90  0.21E-12
2006  10  17   0  38.35 -107.90  0.84E-11
2006  10  17   0  38.40 -107.90  0.27E-10
2006  10  17   0  38.45 -107.90  0.27E-10
2006  10  17   0  38.50 -107.90  0.37E-10
2006  10  17   0  38.55 -107.90  0.72E-11
2006  10  17   0  38.30 -107.85  0.18E-12
2006  10  17   0  38.35 -107.85  0.56E-11
2006  10  17   0  38.40 -107.85  0.26E-10
2006  10  17   0  38.45 -107.85  0.24E-10
2006  10  17   0  38.50 -107.85  0.36E-10
2006  10  17   0  38.55 -107.85  0.78E-11
2006  10  17   0  38.30 -107.80  0.18E-12
2006  10  17   0  38.35 -107.80  0.43E-11
2006  10  17   0  38.40 -107.80  0.23E-10
2006  10  17   0  38.45 -107.80  0.24E-10
2006  10  17   0  38.50 -107.80  0.35E-10
2006  10  17   0  38.55 -107.80  0.76E-11
2006  10  17   0  38.30 -107.75  0.12E-12
2006  10  17   0  38.35 -107.75  0.37E-11
2006  10  17   0  38.40 -107.75  0.22E-10
2006  10  17   0  38.45 -107.75  0.23E-10
2006  10  17   0  38.50 -107.75  0.33E-10
2006  10  17   0  38.55 -107.75  0.76E-11
2006  10  17   0  38.30 -107.70  0.15E-12
2006  10  17   0  38.35 -107.70  0.33E-11
2006  10  17   0  38.40 -107.70  0.20E-10
2006  10  17   0  38.45 -107.70  0.22E-10
2006  10  17   0  38.50 -107.70  0.33E-10
2006  10  17   0  38.55 -107.70  0.73E-11
2006  10  17   0  38.30 -107.65  0.18E-12
2006  10  17   0  38.35 -107.65  0.26E-11
2006  10  17   0  38.40 -107.65  0.18E-10
2006  10  17   0  38.45 -107.65  0.21E-10
2006  10  17   0  38.50 -107.65  0.30E-10
2006  10  17   0  38.55 -107.65  0.72E-11
2006  10  17   0  38.30 -107.60  0.18E-12
2006  10  17   0  38.35 -107.60  0.20E-11
2006  10  17   0  38.40 -107.60  0.16E-10
2006  10  17   0  38.45 -107.60  0.21E-10
2006  10  17   0  38.50 -107.60  0.29E-10
2006  10  17   0  38.55 -107.60  0.66E-11
2006  10  17   0  38.30 -107.55  0.18E-12
2006  10  17   0  38.35 -107.55  0.22E-11
2006  10  17   0  38.40 -107.55  0.13E-10
2006  10  17   0  38.45 -107.55  0.21E-10
2006  10  17   0  38.50 -107.55  0.28E-10
2006  10  17   0  38.55 -107.55  0.60E-11
2006  10  17   0  38.30 -107.50  0.15E-12
2006  10  17   0  38.35 -107.50  0.18E-11
2006  10  17   0  38.40 -107.50  0.11E-10
2006  10  17   0  38.45 -107.50  0.21E-10
2006  10  17   0  38.50 -107.50  0.28E-10
2006  10  17   0  38.55 -107.50  0.54E-11
2006  10  17   0  38.30 -107.45  0.59E-13
2006  10  17   0  38.35 -107.45  0.20E-11
2006  10  17   0  38.40 -107.45  0.11E-10
2006  10  17   0  38.45 -107.45  0.21E-10
2006  10  17   0  38.50 -107.45  0.27E-10
2006  10  17   0  38.55 -107.45  0.48E-11
2006  10  17   0  38.30 -107.40  0.18E-12
2006  10  17   0  38.35 -107.40  0.28E-11
2006  10  17   0  38.40 -107.40  0.11E-10
2006  10  17   0  38.45 -107.40  0.21E-10
2006  10  17   0  38.50 -107.40  0.26E-10
2006  10  17   0  38.55 -107.40  0.40E-11
2006  10  17   0  38.30 -107.35  0.27E-12
2006  10  17   0  38.35 -107.35  0.33E-11
2006  10  17   0  38.40 -107.35  0.11E-10
2006  10  17   0  38.45 -107.35  0.21E-10
2006  10  17   0  38.50 -107.35  0.24E-10
2006  10  17   0  38.55 -107.35  0.33E-11
2006  10  17   0  38.30 -107.30  0.18E-12
2006  10  17   0  38.35 -107.30  0.39E-11
2006  10  17   0  38.40 -107.30  0.12E-10
2006  10  17   0  38.45 -107.30  0.20E-10
2006  10  17   0  38.50 -107.30  0.23E-10
2006  10  17   0  38.55 -107.30  0.29E-11
2006  10  17   0  38.30 -107.25  0.47E-12
2006  10  17   0  38.35 -107.25  0.41E-11
2006  10  17   0  38.40 -107.25  0.12E-10
2006  10  17   0  38.45 -107.25  0.19E-10
2006  10  17   0  38.50 -107.25  0.22E-10
2006  10  17   0  38.55 -107.25  0.21E-11
2006  10  17   0  38.30 -107.20  0.65E-12
2006  10  17   0  38.35 -107.20  0.50E-11
2006  10  17   0  38.40 -107.20  0.12E-10
2006  10  17   0  38.45 -107.20  0.18E-10
2006  10  17   0  38.50 -107.20  0.20E-10
2006  10  17   0  38.55 -107.20  0.15E-11
2006  10  17   0  38.30 -107.15  0.77E-12
2006  10  17   0  38.35 -107.15  0.57E-11
2006  10  17   0  38.40 -107.15  0.11E-10
2006  10  17   0  38.45 -107.15  0.17E-10
2006  10  17   0  38.50 -107.15  0.18E-10
2006  10  17   0  38.55 -107.15  0.11E-11
2006  10  17   0  38.30 -107.10  0.97E-12
2006  10  17   0  38.35 -107.10  0.66E-11
2006  10  17   0  38.40 -107.10  0.12E-10
2006  10  17   0  38.45 -107.10  0.16E-10
2006  10  17   0  38.50 -107.10  0.16E-10
2006  10  17   0  38.55 -107.10  0.82E-12
2006  10  17   0  38.30 -107.05  0.12E-11
2006  10  17   0  38.35 -107.05  0.72E-11
2006  10  17   0  38.40 -107.05  0.10E-10
2006  10  17   0  38.45 -107.05  0.15E-10
2006  10  17   0  38.50 -107.05  0.14E-10
2006  10  17   0  38.55 -107.05  0.47E-12
2006  10  17   0  38.30 -107.00  0.13E-11
2006  10  17   0  38.35 -107.00  0.83E-11
2006  10  17   0  38.40 -107.00  0.11E-10
2006  10  17   0  38.45 -107.00  0.14E-10
2006  10  17   0  38.50 -107.00  0.12E-10
2006  10  17   0  38.55 -107.00  0.24E-13
2006  10  17   0  38.30 -106.95  0.15E-11
2006  10  17   0  38.35 -106.95  0.88E-11
2006  10  17   0  38.40 -106.95  0.97E-11
2006  10  17   0  38.45 -106.95  0.13E-10
2006  10  17   0  38.50 -106.95  0.94E-11
2006  10  17   0  38.30 -106.90  0.18E-11
2006  10  17   0  38.35 -106.90  0.91E-11
2006  10  17   0  38.40 -106.90  0.84E-11
2006  10  17   0  38.45 -106.90  0.11E-10
2006  10  17   0  38.50 -106.90  0.65E-11
2006  10  17   0  38.30 -106.85  0.24E-11
2006  10  17   0  38.35 -106.85  0.98E-11
2006  10  17   0  38.40 -106.85  0.74E-11
2006  10  17   0  38.45 -106.85  0.97E-11
2006  10  17   0  38.50 -106.85  0.46E-11
2006  10  17   0  38.30 -106.80  0.30E-11
2006  10  17   0  38.35 -106.80  0.95E-11
2006  10  17   0  38.40 -106.80  0.64E-11
2006  10  17   0  38.45 -106.80  0.81E-11
2006  10  17   0  38.50 -106.80  0.26E-11
2006  10  17   0  38.30 -106.75  0.28E-11
2006  10  17   0  38.35 -106.75  0.94E-11
2006  10  17   0  38.40 -106.75  0.46E-11
2006  10  17   0  38.45 -106.75  0.49E-11
2006  10  17   0  38.50 -106.75  0.14E-11
2006  10  17   0  38.30 -106.70  0.32E-11
2006  10  17   0  38.35 -106.70  0.83E-11
2006  10  17   0  38.40 -106.70  0.33E-11
2006  10  17   0  38.45 -106.70  0.22E-11
2006  10  17   0  38.50 -106.70  0.26E-12
2006  10  17   0  38.30 -106.65  0.35E-11
2006  10  17   0  38.35 -106.65  0.70E-11
2006  10  17   0  38.40 -106.65  0.19E-11
2006  10  17   0  38.45 -106.65  0.44E-12
2006  10  17   0  38.30 -106.60  0.36E-11
2006  10  17   0  38.35 -106.60  0.46E-11
2006  10  17   0  38.40 -106.60  0.37E-12
2006  10  17   0  38.45 -106.60  0.48E-13
2006  10  17   0  38.30 -106.55  0.30E-11
2006  10  17   0  38.35 -106.55  0.26E-11
2006  10  17   0  38.40 -106.55  0.24E-13
2006  10  17   0  38.30 -106.50  0.23E-11
2006  10  17   0  38.35 -106.50  0.14E-11
2006  10  17   0  38.30 -106.45  0.14E-11
2006  10  17   0  38.35 -106.45  0.54E-12
2006  10  17   0  38.30 -106.40  0.18E-12
2006  10  17   0  38.35 -106.40  0.15E-12
