YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  26  12  37.90 -108.95  0.12E-10
2020   2  26  12  37.95 -108.95  0.20E-10
2020   2  26  12  38.00 -108.95  0.16E-10
2020   2  26  12  38.05 -108.95  0.14E-10
2020   2  26  12  38.10 -108.95  0.13E-10
2020   2  26  12  38.15 -108.95  0.17E-10
2020   2  26  12  38.20 -108.95  0.12E-10
2020   2  26  12  38.25 -108.95  0.17E-10
2020   2  26  12  38.30 -108.95  0.15E-10
2020   2  26  12  38.35 -108.95  0.18E-10
2020   2  26  12  38.40 -108.95  0.14E-10
2020   2  26  12  38.45 -108.95  0.10E-10
2020   2  26  12  37.60 -108.90  0.22E-11
2020   2  26  12  37.65 -108.90  0.26E-11
2020   2  26  12  37.70 -108.90  0.48E-11
2020   2  26  12  37.75 -108.90  0.35E-11
2020   2  26  12  37.80 -108.90  0.35E-11
2020   2  26  12  37.85 -108.90  0.76E-11
2020   2  26  12  37.90 -108.90  0.86E-11
2020   2  26  12  37.95 -108.90  0.57E-11
2020   2  26  12  38.00 -108.90  0.91E-11
2020   2  26  12  38.05 -108.90  0.49E-11
2020   2  26  12  38.10 -108.90  0.29E-11
2020   2  26  12  38.15 -108.90  0.79E-11
2020   2  26  12  38.20 -108.90  0.69E-11
2020   2  26  12  38.25 -108.90  0.40E-11
2020   2  26  12  38.30 -108.90  0.99E-12
2020   2  26  12  38.35 -108.90  0.10E-11
2020   2  26  12  38.40 -108.90  0.31E-11
2020   2  26  12  37.70 -108.85  0.17E-11
2020   2  26  12  37.75 -108.85  0.35E-11
2020   2  26  12  37.80 -108.85  0.26E-11
2020   2  26  12  37.85 -108.85  0.26E-11
2020   2  26  12  37.90 -108.85  0.44E-11
2020   2  26  12  37.95 -108.85  0.34E-11
2020   2  26  12  38.00 -108.85  0.27E-11
2020   2  26  12  38.05 -108.85  0.29E-11
2020   2  26  12  38.10 -108.85  0.98E-12
2020   2  26  12  38.30 -108.85  0.99E-12
2020   2  26  12  37.80 -108.80  0.87E-12
2020   2  26  12  38.00 -108.80  0.97E-12
2020   2  27   0  39.00 -109.40  0.36E-11
2020   2  27   0  39.05 -109.40  0.76E-12
2020   2  27   0  39.10 -109.40  0.15E-11
2020   2  27   0  39.15 -109.40  0.15E-11
2020   2  27   0  39.20 -109.40  0.77E-12
2020   2  27   0  38.70 -109.35  0.62E-12
2020   2  27   0  38.75 -109.35  0.11E-10
2020   2  27   0  38.80 -109.35  0.30E-10
2020   2  27   0  38.85 -109.35  0.21E-10
2020   2  27   0  38.90 -109.35  0.29E-10
2020   2  27   0  38.95 -109.35  0.27E-10
2020   2  27   0  39.00 -109.35  0.14E-10
2020   2  27   0  39.05 -109.35  0.24E-10
2020   2  27   0  39.10 -109.35  0.12E-10
2020   2  27   0  39.15 -109.35  0.11E-10
2020   2  27   0  39.20 -109.35  0.83E-11
2020   2  27   0  39.25 -109.35  0.11E-10
2020   2  27   0  39.30 -109.35  0.79E-11
2020   2  27   0  39.35 -109.35  0.41E-11
2020   2  27   0  38.50 -109.30  0.26E-11
2020   2  27   0  38.55 -109.30  0.28E-10
2020   2  27   0  38.60 -109.30  0.42E-10
2020   2  27   0  38.65 -109.30  0.60E-10
2020   2  27   0  38.70 -109.30  0.62E-10
2020   2  27   0  38.75 -109.30  0.52E-10
2020   2  27   0  38.80 -109.30  0.53E-10
2020   2  27   0  38.85 -109.30  0.37E-10
2020   2  27   0  38.90 -109.30  0.31E-10
2020   2  27   0  38.95 -109.30  0.30E-10
2020   2  27   0  39.00 -109.30  0.26E-10
2020   2  27   0  39.05 -109.30  0.26E-10
2020   2  27   0  39.10 -109.30  0.30E-10
2020   2  27   0  39.15 -109.30  0.16E-10
2020   2  27   0  39.20 -109.30  0.12E-10
2020   2  27   0  39.25 -109.30  0.16E-10
2020   2  27   0  39.30 -109.30  0.13E-10
2020   2  27   0  39.35 -109.30  0.40E-11
2020   2  27   0  38.35 -109.25  0.26E-11
2020   2  27   0  38.40 -109.25  0.51E-10
2020   2  27   0  38.45 -109.25  0.74E-10
2020   2  27   0  38.50 -109.25  0.82E-10
2020   2  27   0  38.55 -109.25  0.63E-10
2020   2  27   0  38.60 -109.25  0.33E-10
2020   2  27   0  38.65 -109.25  0.21E-10
2020   2  27   0  38.70 -109.25  0.20E-10
2020   2  27   0  38.75 -109.25  0.34E-10
2020   2  27   0  38.80 -109.25  0.33E-10
2020   2  27   0  38.85 -109.25  0.28E-10
2020   2  27   0  38.90 -109.25  0.17E-10
2020   2  27   0  38.95 -109.25  0.19E-10
2020   2  27   0  39.00 -109.25  0.13E-10
2020   2  27   0  39.05 -109.25  0.16E-10
2020   2  27   0  39.10 -109.25  0.21E-10
2020   2  27   0  39.15 -109.25  0.13E-10
2020   2  27   0  39.20 -109.25  0.12E-10
2020   2  27   0  39.25 -109.25  0.15E-10
2020   2  27   0  39.30 -109.25  0.17E-10
2020   2  27   0  39.35 -109.25  0.10E-10
2020   2  27   0  39.40 -109.25  0.82E-11
2020   2  27   0  39.45 -109.25  0.22E-11
2020   2  27   0  38.25 -109.20  0.70E-10
2020   2  27   0  38.30 -109.20  0.12E-09
2020   2  27   0  38.35 -109.20  0.14E-09
2020   2  27   0  38.40 -109.20  0.74E-10
2020   2  27   0  38.45 -109.20  0.67E-10
2020   2  27   0  38.50 -109.20  0.45E-10
2020   2  27   0  38.55 -109.20  0.40E-10
2020   2  27   0  38.60 -109.20  0.32E-10
2020   2  27   0  38.65 -109.20  0.25E-10
2020   2  27   0  38.70 -109.20  0.16E-10
2020   2  27   0  38.75 -109.20  0.17E-10
2020   2  27   0  38.80 -109.20  0.15E-10
2020   2  27   0  38.85 -109.20  0.13E-10
2020   2  27   0  38.90 -109.20  0.20E-10
2020   2  27   0  38.95 -109.20  0.19E-10
2020   2  27   0  39.00 -109.20  0.20E-10
2020   2  27   0  39.05 -109.20  0.15E-10
2020   2  27   0  39.10 -109.20  0.19E-10
2020   2  27   0  39.15 -109.20  0.13E-10
2020   2  27   0  39.20 -109.20  0.12E-10
2020   2  27   0  39.25 -109.20  0.20E-10
2020   2  27   0  39.30 -109.20  0.19E-10
2020   2  27   0  39.35 -109.20  0.76E-11
2020   2  27   0  39.40 -109.20  0.60E-11
2020   2  27   0  39.45 -109.20  0.11E-10
2020   2  27   0  39.50 -109.20  0.54E-11
2020   2  27   0  38.15 -109.15  0.49E-09
2020   2  27   0  38.20 -109.15  0.60E-09
2020   2  27   0  38.25 -109.15  0.36E-09
2020   2  27   0  38.30 -109.15  0.17E-09
2020   2  27   0  38.35 -109.15  0.12E-09
2020   2  27   0  38.40 -109.15  0.78E-10
2020   2  27   0  38.45 -109.15  0.57E-10
2020   2  27   0  38.50 -109.15  0.42E-10
2020   2  27   0  38.55 -109.15  0.35E-10
2020   2  27   0  38.60 -109.15  0.21E-10
2020   2  27   0  38.65 -109.15  0.17E-10
2020   2  27   0  38.70 -109.15  0.17E-10
2020   2  27   0  38.75 -109.15  0.17E-10
2020   2  27   0  38.80 -109.15  0.15E-10
2020   2  27   0  38.85 -109.15  0.15E-10
2020   2  27   0  38.90 -109.15  0.13E-10
2020   2  27   0  38.95 -109.15  0.16E-10
2020   2  27   0  39.00 -109.15  0.16E-10
2020   2  27   0  39.05 -109.15  0.11E-10
2020   2  27   0  39.10 -109.15  0.21E-10
2020   2  27   0  39.15 -109.15  0.21E-10
2020   2  27   0  39.20 -109.15  0.17E-10
2020   2  27   0  39.25 -109.15  0.10E-10
2020   2  27   0  39.30 -109.15  0.14E-10
2020   2  27   0  39.35 -109.15  0.20E-10
2020   2  27   0  39.40 -109.15  0.85E-11
2020   2  27   0  39.45 -109.15  0.30E-11
2020   2  27   0  39.50 -109.15  0.68E-11
2020   2  27   0  39.55 -109.15  0.29E-11
2020   2  27   0  39.60 -109.15  0.73E-12
2020   2  27   0  38.15 -109.10  0.60E-10
2020   2  27   0  38.20 -109.10  0.12E-09
2020   2  27   0  38.25 -109.10  0.12E-09
2020   2  27   0  38.30 -109.10  0.14E-09
2020   2  27   0  38.35 -109.10  0.10E-09
2020   2  27   0  38.40 -109.10  0.64E-10
2020   2  27   0  38.45 -109.10  0.47E-10
2020   2  27   0  38.50 -109.10  0.33E-10
2020   2  27   0  38.55 -109.10  0.32E-10
2020   2  27   0  38.60 -109.10  0.29E-10
2020   2  27   0  38.65 -109.10  0.26E-10
2020   2  27   0  38.70 -109.10  0.24E-10
2020   2  27   0  38.75 -109.10  0.22E-10
2020   2  27   0  38.80 -109.10  0.16E-10
2020   2  27   0  38.85 -109.10  0.16E-10
2020   2  27   0  38.90 -109.10  0.16E-10
2020   2  27   0  38.95 -109.10  0.17E-10
2020   2  27   0  39.00 -109.10  0.22E-10
2020   2  27   0  39.05 -109.10  0.19E-10
2020   2  27   0  39.10 -109.10  0.20E-10
2020   2  27   0  39.15 -109.10  0.15E-10
2020   2  27   0  39.20 -109.10  0.18E-10
2020   2  27   0  39.25 -109.10  0.18E-10
2020   2  27   0  39.30 -109.10  0.13E-10
2020   2  27   0  39.35 -109.10  0.17E-10
2020   2  27   0  39.40 -109.10  0.32E-11
2020   2  27   0  39.45 -109.10  0.11E-10
2020   2  27   0  39.50 -109.10  0.13E-11
2020   2  27   0  39.55 -109.10  0.32E-11
2020   2  27   0  39.60 -109.10  0.36E-11
2020   2  27   0  38.35 -109.05  0.15E-10
2020   2  27   0  38.40 -109.05  0.76E-10
2020   2  27   0  38.45 -109.05  0.81E-10
2020   2  27   0  38.50 -109.05  0.54E-10
2020   2  27   0  38.55 -109.05  0.46E-10
2020   2  27   0  38.60 -109.05  0.38E-10
2020   2  27   0  38.65 -109.05  0.30E-10
2020   2  27   0  38.70 -109.05  0.29E-10
2020   2  27   0  38.75 -109.05  0.28E-10
2020   2  27   0  38.80 -109.05  0.28E-10
2020   2  27   0  38.85 -109.05  0.22E-10
2020   2  27   0  38.90 -109.05  0.28E-10
2020   2  27   0  38.95 -109.05  0.29E-10
2020   2  27   0  39.00 -109.05  0.27E-10
2020   2  27   0  39.05 -109.05  0.26E-10
2020   2  27   0  39.10 -109.05  0.32E-10
2020   2  27   0  39.15 -109.05  0.24E-10
2020   2  27   0  39.20 -109.05  0.20E-10
2020   2  27   0  39.25 -109.05  0.15E-10
2020   2  27   0  39.30 -109.05  0.13E-10
2020   2  27   0  39.35 -109.05  0.15E-10
2020   2  27   0  39.40 -109.05  0.11E-10
2020   2  27   0  39.45 -109.05  0.33E-11
2020   2  27   0  39.50 -109.05  0.14E-11
2020   2  27   0  39.55 -109.05  0.36E-11
2020   2  27   0  38.15 -109.00  0.49E-12
2020   2  27   0  38.20 -109.00  0.49E-12
2020   2  27   0  38.25 -109.00  0.10E-11
2020   2  27   0  38.30 -109.00  0.50E-12
2020   2  27   0  38.40 -109.00  0.51E-11
2020   2  27   0  38.45 -109.00  0.35E-10
2020   2  27   0  38.50 -109.00  0.86E-10
2020   2  27   0  38.55 -109.00  0.62E-10
2020   2  27   0  38.60 -109.00  0.57E-10
2020   2  27   0  38.65 -109.00  0.36E-10
2020   2  27   0  38.70 -109.00  0.32E-10
2020   2  27   0  38.75 -109.00  0.36E-10
2020   2  27   0  38.80 -109.00  0.42E-10
2020   2  27   0  38.85 -109.00  0.39E-10
2020   2  27   0  38.90 -109.00  0.30E-10
2020   2  27   0  38.95 -109.00  0.37E-10
2020   2  27   0  39.00 -109.00  0.29E-10
2020   2  27   0  39.05 -109.00  0.22E-10
2020   2  27   0  39.10 -109.00  0.10E-10
2020   2  27   0  39.15 -109.00  0.11E-10
2020   2  27   0  39.20 -109.00  0.12E-10
2020   2  27   0  39.25 -109.00  0.26E-10
2020   2  27   0  39.30 -109.00  0.11E-10
2020   2  27   0  39.35 -109.00  0.13E-10
2020   2  27   0  39.40 -109.00  0.74E-11
2020   2  27   0  39.45 -109.00  0.33E-11
2020   2  27   0  39.50 -109.00  0.93E-12
2020   2  27   0  37.80 -108.95  0.87E-12
2020   2  27   0  37.85 -108.95  0.17E-11
2020   2  27   0  37.90 -108.95  0.17E-11
2020   2  27   0  38.15 -108.95  0.28E-11
2020   2  27   0  38.20 -108.95  0.50E-11
2020   2  27   0  38.25 -108.95  0.25E-11
2020   2  27   0  38.30 -108.95  0.80E-11
2020   2  27   0  38.35 -108.95  0.15E-10
2020   2  27   0  38.40 -108.95  0.27E-10
2020   2  27   0  38.45 -108.95  0.41E-10
2020   2  27   0  38.50 -108.95  0.45E-10
2020   2  27   0  38.55 -108.95  0.52E-10
2020   2  27   0  38.60 -108.95  0.42E-10
2020   2  27   0  38.65 -108.95  0.46E-10
2020   2  27   0  38.70 -108.95  0.57E-10
2020   2  27   0  38.75 -108.95  0.41E-10
2020   2  27   0  38.80 -108.95  0.35E-10
2020   2  27   0  38.85 -108.95  0.24E-10
2020   2  27   0  38.90 -108.95  0.10E-10
2020   2  27   0  38.95 -108.95  0.10E-10
2020   2  27   0  39.00 -108.95  0.89E-11
2020   2  27   0  39.05 -108.95  0.15E-10
2020   2  27   0  39.10 -108.95  0.13E-10
2020   2  27   0  39.15 -108.95  0.22E-11
2020   2  27   0  39.20 -108.95  0.46E-11
2020   2  27   0  39.25 -108.95  0.95E-11
2020   2  27   0  39.30 -108.95  0.40E-11
2020   2  27   0  39.35 -108.95  0.49E-11
2020   2  27   0  39.40 -108.95  0.28E-11
2020   2  27   0  39.45 -108.95  0.29E-11
2020   2  27   0  39.50 -108.95  0.19E-11
2020   2  27   0  37.80 -108.90  0.17E-11
2020   2  27   0  37.85 -108.90  0.15E-11
2020   2  27   0  37.90 -108.90  0.22E-11
2020   2  27   0  37.95 -108.90  0.11E-10
2020   2  27   0  38.00 -108.90  0.41E-11
2020   2  27   0  38.05 -108.90  0.71E-11
2020   2  27   0  38.10 -108.90  0.10E-10
2020   2  27   0  38.15 -108.90  0.11E-10
2020   2  27   0  38.20 -108.90  0.14E-10
2020   2  27   0  38.25 -108.90  0.17E-10
2020   2  27   0  38.30 -108.90  0.28E-10
2020   2  27   0  38.35 -108.90  0.26E-10
2020   2  27   0  38.40 -108.90  0.33E-10
2020   2  27   0  38.45 -108.90  0.37E-10
2020   2  27   0  38.50 -108.90  0.57E-10
2020   2  27   0  38.55 -108.90  0.32E-10
2020   2  27   0  38.60 -108.90  0.36E-10
2020   2  27   0  38.65 -108.90  0.23E-10
2020   2  27   0  38.70 -108.90  0.19E-10
2020   2  27   0  38.75 -108.90  0.16E-10
2020   2  27   0  38.80 -108.90  0.18E-10
2020   2  27   0  38.85 -108.90  0.47E-11
2020   2  27   0  38.90 -108.90  0.61E-11
2020   2  27   0  38.95 -108.90  0.78E-11
2020   2  27   0  39.00 -108.90  0.20E-11
2020   2  27   0  39.05 -108.90  0.66E-11
2020   2  27   0  39.10 -108.90  0.21E-11
2020   2  27   0  39.15 -108.90  0.47E-11
2020   2  27   0  39.20 -108.90  0.76E-11
2020   2  27   0  39.25 -108.90  0.63E-11
2020   2  27   0  39.30 -108.90  0.28E-11
2020   2  27   0  39.35 -108.90  0.28E-11
2020   2  27   0  39.40 -108.90  0.26E-11
2020   2  27   0  39.45 -108.90  0.19E-11
2020   2  27   0  37.80 -108.85  0.21E-11
2020   2  27   0  37.85 -108.85  0.67E-11
2020   2  27   0  37.90 -108.85  0.32E-11
2020   2  27   0  37.95 -108.85  0.11E-10
2020   2  27   0  38.00 -108.85  0.78E-11
2020   2  27   0  38.05 -108.85  0.10E-10
2020   2  27   0  38.10 -108.85  0.14E-10
2020   2  27   0  38.15 -108.85  0.14E-10
2020   2  27   0  38.20 -108.85  0.14E-10
2020   2  27   0  38.25 -108.85  0.23E-10
2020   2  27   0  38.30 -108.85  0.25E-10
2020   2  27   0  38.35 -108.85  0.28E-10
2020   2  27   0  38.40 -108.85  0.24E-10
2020   2  27   0  38.45 -108.85  0.26E-10
2020   2  27   0  38.50 -108.85  0.15E-10
2020   2  27   0  38.55 -108.85  0.12E-10
2020   2  27   0  38.60 -108.85  0.91E-11
2020   2  27   0  38.65 -108.85  0.59E-11
2020   2  27   0  38.70 -108.85  0.54E-11
2020   2  27   0  38.75 -108.85  0.38E-11
2020   2  27   0  38.80 -108.85  0.40E-11
2020   2  27   0  38.85 -108.85  0.27E-11
2020   2  27   0  38.90 -108.85  0.45E-11
2020   2  27   0  38.95 -108.85  0.34E-11
2020   2  27   0  39.00 -108.85  0.37E-11
2020   2  27   0  39.05 -108.85  0.28E-11
2020   2  27   0  39.10 -108.85  0.36E-11
2020   2  27   0  39.15 -108.85  0.47E-11
2020   2  27   0  39.35 -108.85  0.18E-11
2020   2  27   0  39.45 -108.85  0.19E-11
2020   2  27   0  37.85 -108.80  0.41E-11
2020   2  27   0  37.90 -108.80  0.32E-11
2020   2  27   0  37.95 -108.80  0.67E-11
2020   2  27   0  38.00 -108.80  0.45E-11
2020   2  27   0  38.05 -108.80  0.54E-11
2020   2  27   0  38.10 -108.80  0.43E-11
2020   2  27   0  38.15 -108.80  0.87E-11
2020   2  27   0  38.20 -108.80  0.13E-10
2020   2  27   0  38.25 -108.80  0.84E-11
2020   2  27   0  38.30 -108.80  0.10E-10
2020   2  27   0  38.35 -108.80  0.72E-11
2020   2  27   0  38.40 -108.80  0.11E-10
2020   2  27   0  38.45 -108.80  0.91E-11
2020   2  27   0  38.50 -108.80  0.56E-11
2020   2  27   0  38.55 -108.80  0.44E-11
2020   2  27   0  38.60 -108.80  0.34E-11
2020   2  27   0  38.65 -108.80  0.18E-11
2020   2  27   0  38.70 -108.80  0.38E-11
2020   2  27   0  38.75 -108.80  0.51E-11
2020   2  27   0  38.80 -108.80  0.40E-11
2020   2  27   0  38.85 -108.80  0.42E-11
2020   2  27   0  38.90 -108.80  0.13E-11
2020   2  27   0  38.95 -108.80  0.15E-11
2020   2  27   0  39.00 -108.80  0.18E-11
2020   2  27   0  39.05 -108.80  0.93E-12
2020   2  27   0  39.10 -108.80  0.26E-11
2020   2  27   0  39.15 -108.80  0.19E-11
2020   2  27   0  37.85 -108.75  0.86E-12
2020   2  27   0  37.90 -108.75  0.26E-11
2020   2  27   0  37.95 -108.75  0.28E-11
2020   2  27   0  38.00 -108.75  0.18E-11
2020   2  27   0  38.05 -108.75  0.31E-11
2020   2  27   0  38.10 -108.75  0.44E-11
2020   2  27   0  38.15 -108.75  0.23E-11
2020   2  27   0  38.20 -108.75  0.17E-11
2020   2  27   0  38.25 -108.75  0.28E-11
2020   2  27   0  38.30 -108.75  0.67E-11
2020   2  27   0  38.35 -108.75  0.28E-11
2020   2  27   0  38.40 -108.75  0.18E-11
2020   2  27   0  38.45 -108.75  0.12E-11
2020   2  27   0  38.50 -108.75  0.45E-11
2020   2  27   0  38.60 -108.75  0.28E-11
2020   2  27   0  38.65 -108.75  0.39E-11
2020   2  27   0  38.75 -108.75  0.16E-11
2020   2  27   0  38.80 -108.75  0.91E-12
2020   2  27   0  38.85 -108.75  0.92E-12
2020   2  27   0  38.95 -108.75  0.61E-12
2020   2  27   0  39.00 -108.75  0.37E-11
2020   2  27   0  39.05 -108.75  0.26E-11
2020   2  27   0  39.10 -108.75  0.41E-11
2020   2  27   0  37.90 -108.70  0.63E-12
2020   2  27   0  37.95 -108.70  0.63E-12
2020   2  27   0  38.00 -108.70  0.15E-11
2020   2  27   0  38.05 -108.70  0.65E-12
2020   2  27   0  38.25 -108.70  0.64E-12
2020   2  27   0  38.40 -108.70  0.61E-12
2020   2  27   0  38.50 -108.70  0.16E-11
2020   2  27   0  38.55 -108.70  0.80E-12
2020   2  27   0  38.60 -108.70  0.80E-12
2020   2  27   0  38.65 -108.70  0.80E-12
2020   2  27   0  38.85 -108.70  0.91E-12
2020   2  27   0  38.95 -108.70  0.81E-12
2020   2  27   0  39.00 -108.70  0.94E-12
2020   2  27   0  39.10 -108.70  0.27E-11
