YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   1  26   0  38.30 -109.85  0.52E-10
2007   1  26   0  38.35 -109.85  0.38E-10
2007   1  26   0  38.40 -109.85  0.13E-10
2007   1  26   0  38.25 -109.80  0.20E-10
2007   1  26   0  38.30 -109.80  0.72E-10
2007   1  26   0  38.35 -109.80  0.22E-10
2007   1  26   0  38.40 -109.80  0.40E-11
2007   1  26   0  38.20 -109.75  0.13E-11
2007   1  26   0  38.25 -109.75  0.26E-10
2007   1  26   0  38.30 -109.75  0.74E-10
2007   1  26   0  38.35 -109.75  0.17E-10
2007   1  26   0  38.20 -109.70  0.71E-11
2007   1  26   0  38.25 -109.70  0.32E-10
2007   1  26   0  38.30 -109.70  0.76E-10
2007   1  26   0  38.35 -109.70  0.57E-11
2007   1  26   0  38.20 -109.65  0.14E-10
2007   1  26   0  38.25 -109.65  0.79E-10
2007   1  26   0  38.30 -109.65  0.27E-10
2007   1  26   0  38.20 -109.60  0.19E-10
2007   1  26   0  38.25 -109.60  0.92E-10
2007   1  26   0  38.30 -109.60  0.11E-10
2007   1  26   0  38.20 -109.55  0.31E-10
2007   1  26   0  38.25 -109.55  0.88E-10
2007   1  26   0  38.30 -109.55  0.52E-13
2007   1  26   0  38.20 -109.50  0.45E-10
2007   1  26   0  38.25 -109.50  0.78E-10
2007   1  26   0  38.15 -109.45  0.34E-12
2007   1  26   0  38.20 -109.45  0.11E-09
2007   1  26   0  38.25 -109.45  0.94E-11
2007   1  26   0  38.15 -109.40  0.84E-11
2007   1  26   0  38.20 -109.40  0.12E-09
2007   1  26   0  38.15 -109.35  0.20E-10
2007   1  26   0  38.20 -109.35  0.10E-09
2007   1  26   0  38.15 -109.30  0.30E-10
2007   1  26   0  38.20 -109.30  0.94E-10
2007   1  26   0  38.15 -109.25  0.12E-09
2007   1  26   0  38.20 -109.25  0.14E-10
2007   1  26   0  38.15 -109.20  0.13E-09
2007   1  26   0  38.15 -109.15  0.55E-10
