YEAR  MO  DA  HR    LAT     LON Rn2200100
2019  11  15  12  38.25 -109.30  0.20E-11
2019  11  15  12  38.30 -109.30  0.10E-09
2019  11  15  12  38.35 -109.30  0.28E-10
2019  11  15  12  38.40 -109.30  0.16E-10
2019  11  15  12  38.45 -109.30  0.17E-10
2019  11  15  12  38.50 -109.30  0.15E-10
2019  11  15  12  38.55 -109.30  0.10E-10
2019  11  15  12  38.60 -109.30  0.14E-11
2019  11  15  12  38.65 -109.30  0.40E-12
2019  11  15  12  38.70 -109.30  0.67E-13
2019  11  15  12  38.25 -109.25  0.11E-09
2019  11  15  12  38.30 -109.25  0.34E-10
2019  11  15  12  38.35 -109.25  0.24E-10
2019  11  15  12  38.40 -109.25  0.18E-10
2019  11  15  12  38.45 -109.25  0.14E-10
2019  11  15  12  38.50 -109.25  0.11E-10
2019  11  15  12  38.55 -109.25  0.22E-11
2019  11  15  12  38.60 -109.25  0.34E-12
2019  11  15  12  38.20 -109.20  0.12E-09
2019  11  15  12  38.25 -109.20  0.54E-10
2019  11  15  12  38.30 -109.20  0.28E-10
2019  11  15  12  38.35 -109.20  0.26E-10
2019  11  15  12  38.40 -109.20  0.16E-10
2019  11  15  12  38.45 -109.20  0.13E-10
2019  11  15  12  38.50 -109.20  0.15E-11
2019  11  15  12  38.55 -109.20  0.34E-12
2019  11  15  12  38.15 -109.15  0.10E-09
2019  11  15  12  38.20 -109.15  0.82E-10
2019  11  15  12  38.25 -109.15  0.33E-10
2019  11  15  12  38.30 -109.15  0.33E-10
2019  11  15  12  38.35 -109.15  0.19E-10
2019  11  15  12  38.40 -109.15  0.14E-10
2019  11  15  12  38.45 -109.15  0.19E-11
2019  11  15  12  38.50 -109.15  0.91E-13
2019  11  15  12  38.15 -109.10  0.22E-10
2019  11  15  12  38.20 -109.10  0.51E-10
2019  11  15  12  38.25 -109.10  0.34E-10
2019  11  15  12  38.30 -109.10  0.19E-10
2019  11  15  12  38.35 -109.10  0.17E-10
2019  11  15  12  38.40 -109.10  0.32E-11
2019  11  15  12  38.20 -109.05  0.95E-11
2019  11  15  12  38.25 -109.05  0.16E-10
2019  11  15  12  38.30 -109.05  0.11E-10
2019  11  15  12  38.35 -109.05  0.28E-12
2019  11  16   0  40.05 -111.15  0.22E-12
2019  11  16   0  40.10 -111.15  0.29E-12
2019  11  16   0  39.95 -111.10  0.12E-11
2019  11  16   0  40.00 -111.10  0.62E-11
2019  11  16   0  40.05 -111.10  0.10E-10
2019  11  16   0  40.10 -111.10  0.10E-10
2019  11  16   0  40.15 -111.10  0.87E-11
2019  11  16   0  40.20 -111.10  0.31E-11
2019  11  16   0  40.25 -111.10  0.14E-12
2019  11  16   0  39.85 -111.05  0.30E-12
2019  11  16   0  39.90 -111.05  0.54E-11
2019  11  16   0  39.95 -111.05  0.13E-10
2019  11  16   0  40.00 -111.05  0.16E-10
2019  11  16   0  40.05 -111.05  0.17E-10
2019  11  16   0  40.10 -111.05  0.15E-10
2019  11  16   0  40.15 -111.05  0.15E-10
2019  11  16   0  40.20 -111.05  0.13E-10
2019  11  16   0  40.25 -111.05  0.50E-11
2019  11  16   0  39.80 -111.00  0.11E-11
2019  11  16   0  39.85 -111.00  0.11E-10
2019  11  16   0  39.90 -111.00  0.16E-10
2019  11  16   0  39.95 -111.00  0.18E-10
2019  11  16   0  40.00 -111.00  0.18E-10
2019  11  16   0  40.05 -111.00  0.18E-10
2019  11  16   0  40.10 -111.00  0.17E-10
2019  11  16   0  40.15 -111.00  0.16E-10
2019  11  16   0  40.20 -111.00  0.16E-10
2019  11  16   0  40.25 -111.00  0.13E-10
2019  11  16   0  40.30 -111.00  0.35E-11
2019  11  16   0  39.75 -110.95  0.27E-11
2019  11  16   0  39.80 -110.95  0.14E-10
2019  11  16   0  39.85 -110.95  0.17E-10
2019  11  16   0  39.90 -110.95  0.18E-10
2019  11  16   0  39.95 -110.95  0.17E-10
2019  11  16   0  40.00 -110.95  0.16E-10
2019  11  16   0  40.05 -110.95  0.14E-10
2019  11  16   0  40.10 -110.95  0.15E-10
2019  11  16   0  40.15 -110.95  0.16E-10
2019  11  16   0  40.20 -110.95  0.14E-10
2019  11  16   0  40.25 -110.95  0.13E-10
2019  11  16   0  40.30 -110.95  0.11E-10
2019  11  16   0  40.35 -110.95  0.52E-12
2019  11  16   0  39.70 -110.90  0.38E-11
2019  11  16   0  39.75 -110.90  0.16E-10
2019  11  16   0  39.80 -110.90  0.19E-10
2019  11  16   0  39.85 -110.90  0.18E-10
2019  11  16   0  39.90 -110.90  0.18E-10
2019  11  16   0  39.95 -110.90  0.16E-10
2019  11  16   0  40.00 -110.90  0.16E-10
2019  11  16   0  40.05 -110.90  0.13E-10
2019  11  16   0  40.10 -110.90  0.11E-10
2019  11  16   0  40.15 -110.90  0.12E-10
2019  11  16   0  40.20 -110.90  0.11E-10
2019  11  16   0  40.25 -110.90  0.95E-11
2019  11  16   0  40.30 -110.90  0.95E-11
2019  11  16   0  40.35 -110.90  0.33E-11
2019  11  16   0  39.65 -110.85  0.44E-11
2019  11  16   0  39.70 -110.85  0.18E-10
2019  11  16   0  39.75 -110.85  0.19E-10
2019  11  16   0  39.80 -110.85  0.17E-10
2019  11  16   0  39.85 -110.85  0.16E-10
2019  11  16   0  39.90 -110.85  0.14E-10
2019  11  16   0  39.95 -110.85  0.14E-10
2019  11  16   0  40.00 -110.85  0.12E-10
2019  11  16   0  40.05 -110.85  0.91E-11
2019  11  16   0  40.10 -110.85  0.93E-11
2019  11  16   0  40.15 -110.85  0.97E-11
2019  11  16   0  40.20 -110.85  0.69E-11
2019  11  16   0  40.25 -110.85  0.64E-11
2019  11  16   0  40.30 -110.85  0.64E-11
2019  11  16   0  40.35 -110.85  0.34E-11
2019  11  16   0  39.60 -110.80  0.52E-11
2019  11  16   0  39.65 -110.80  0.19E-10
2019  11  16   0  39.70 -110.80  0.19E-10
2019  11  16   0  39.75 -110.80  0.16E-10
2019  11  16   0  39.80 -110.80  0.17E-10
2019  11  16   0  39.85 -110.80  0.16E-10
2019  11  16   0  39.90 -110.80  0.12E-10
2019  11  16   0  39.95 -110.80  0.82E-11
2019  11  16   0  40.00 -110.80  0.87E-11
2019  11  16   0  40.05 -110.80  0.98E-11
2019  11  16   0  40.10 -110.80  0.89E-11
2019  11  16   0  40.15 -110.80  0.56E-11
2019  11  16   0  40.20 -110.80  0.51E-11
2019  11  16   0  40.25 -110.80  0.41E-11
2019  11  16   0  40.30 -110.80  0.41E-11
2019  11  16   0  40.35 -110.80  0.22E-11
2019  11  16   0  39.55 -110.75  0.54E-11
2019  11  16   0  39.60 -110.75  0.20E-10
2019  11  16   0  39.65 -110.75  0.19E-10
2019  11  16   0  39.70 -110.75  0.18E-10
2019  11  16   0  39.75 -110.75  0.18E-10
2019  11  16   0  39.80 -110.75  0.15E-10
2019  11  16   0  39.85 -110.75  0.11E-10
2019  11  16   0  39.90 -110.75  0.11E-10
2019  11  16   0  39.95 -110.75  0.10E-10
2019  11  16   0  40.00 -110.75  0.77E-11
2019  11  16   0  40.05 -110.75  0.82E-11
2019  11  16   0  40.10 -110.75  0.58E-11
2019  11  16   0  40.15 -110.75  0.42E-11
2019  11  16   0  40.20 -110.75  0.23E-11
2019  11  16   0  40.25 -110.75  0.36E-11
2019  11  16   0  40.30 -110.75  0.22E-11
2019  11  16   0  40.35 -110.75  0.13E-11
2019  11  16   0  39.50 -110.70  0.63E-11
2019  11  16   0  39.55 -110.70  0.21E-10
2019  11  16   0  39.60 -110.70  0.21E-10
2019  11  16   0  39.65 -110.70  0.18E-10
2019  11  16   0  39.70 -110.70  0.16E-10
2019  11  16   0  39.75 -110.70  0.13E-10
2019  11  16   0  39.80 -110.70  0.99E-11
2019  11  16   0  39.85 -110.70  0.96E-11
2019  11  16   0  39.90 -110.70  0.91E-11
2019  11  16   0  39.95 -110.70  0.80E-11
2019  11  16   0  40.00 -110.70  0.93E-11
2019  11  16   0  40.05 -110.70  0.49E-11
2019  11  16   0  40.10 -110.70  0.40E-11
2019  11  16   0  40.15 -110.70  0.23E-11
2019  11  16   0  40.20 -110.70  0.24E-11
2019  11  16   0  40.25 -110.70  0.15E-11
2019  11  16   0  40.30 -110.70  0.21E-11
2019  11  16   0  40.35 -110.70  0.68E-12
2019  11  16   0  39.45 -110.65  0.52E-11
2019  11  16   0  39.50 -110.65  0.21E-10
2019  11  16   0  39.55 -110.65  0.22E-10
2019  11  16   0  39.60 -110.65  0.17E-10
2019  11  16   0  39.65 -110.65  0.16E-10
2019  11  16   0  39.70 -110.65  0.13E-10
2019  11  16   0  39.75 -110.65  0.11E-10
2019  11  16   0  39.80 -110.65  0.86E-11
2019  11  16   0  39.85 -110.65  0.80E-11
2019  11  16   0  39.90 -110.65  0.68E-11
2019  11  16   0  39.95 -110.65  0.79E-11
2019  11  16   0  40.00 -110.65  0.69E-11
2019  11  16   0  40.05 -110.65  0.45E-11
2019  11  16   0  40.10 -110.65  0.37E-11
2019  11  16   0  40.15 -110.65  0.25E-11
2019  11  16   0  40.20 -110.65  0.20E-11
2019  11  16   0  40.25 -110.65  0.10E-11
2019  11  16   0  40.30 -110.65  0.13E-11
2019  11  16   0  40.35 -110.65  0.25E-12
2019  11  16   0  39.40 -110.60  0.43E-11
2019  11  16   0  39.45 -110.60  0.21E-10
2019  11  16   0  39.50 -110.60  0.23E-10
2019  11  16   0  39.55 -110.60  0.18E-10
2019  11  16   0  39.60 -110.60  0.15E-10
2019  11  16   0  39.65 -110.60  0.13E-10
2019  11  16   0  39.70 -110.60  0.11E-10
2019  11  16   0  39.75 -110.60  0.92E-11
2019  11  16   0  39.80 -110.60  0.85E-11
2019  11  16   0  39.85 -110.60  0.57E-11
2019  11  16   0  39.90 -110.60  0.68E-11
2019  11  16   0  39.95 -110.60  0.62E-11
2019  11  16   0  40.00 -110.60  0.44E-11
2019  11  16   0  40.05 -110.60  0.17E-11
2019  11  16   0  40.10 -110.60  0.16E-11
2019  11  16   0  40.15 -110.60  0.16E-11
2019  11  16   0  40.20 -110.60  0.20E-11
2019  11  16   0  40.25 -110.60  0.17E-11
2019  11  16   0  40.30 -110.60  0.45E-12
2019  11  16   0  40.35 -110.60  0.18E-12
2019  11  16   0  39.35 -110.55  0.41E-11
2019  11  16   0  39.40 -110.55  0.22E-10
2019  11  16   0  39.45 -110.55  0.23E-10
2019  11  16   0  39.50 -110.55  0.18E-10
2019  11  16   0  39.55 -110.55  0.18E-10
2019  11  16   0  39.60 -110.55  0.16E-10
2019  11  16   0  39.65 -110.55  0.13E-10
2019  11  16   0  39.70 -110.55  0.12E-10
2019  11  16   0  39.75 -110.55  0.87E-11
2019  11  16   0  39.80 -110.55  0.75E-11
2019  11  16   0  39.85 -110.55  0.73E-11
2019  11  16   0  39.90 -110.55  0.52E-11
2019  11  16   0  39.95 -110.55  0.46E-11
2019  11  16   0  40.00 -110.55  0.20E-11
2019  11  16   0  40.05 -110.55  0.19E-11
2019  11  16   0  40.10 -110.55  0.58E-12
2019  11  16   0  40.15 -110.55  0.84E-12
2019  11  16   0  40.20 -110.55  0.14E-11
2019  11  16   0  40.25 -110.55  0.17E-11
2019  11  16   0  40.30 -110.55  0.55E-12
2019  11  16   0  39.30 -110.50  0.32E-11
2019  11  16   0  39.35 -110.50  0.23E-10
2019  11  16   0  39.40 -110.50  0.24E-10
2019  11  16   0  39.45 -110.50  0.20E-10
2019  11  16   0  39.50 -110.50  0.18E-10
2019  11  16   0  39.55 -110.50  0.17E-10
2019  11  16   0  39.60 -110.50  0.13E-10
2019  11  16   0  39.65 -110.50  0.98E-11
2019  11  16   0  39.70 -110.50  0.79E-11
2019  11  16   0  39.75 -110.50  0.84E-11
2019  11  16   0  39.80 -110.50  0.74E-11
2019  11  16   0  39.85 -110.50  0.57E-11
2019  11  16   0  39.90 -110.50  0.52E-11
2019  11  16   0  39.95 -110.50  0.19E-11
2019  11  16   0  40.00 -110.50  0.21E-11
2019  11  16   0  40.05 -110.50  0.10E-11
2019  11  16   0  40.10 -110.50  0.80E-12
2019  11  16   0  40.15 -110.50  0.61E-12
2019  11  16   0  40.20 -110.50  0.27E-12
2019  11  16   0  40.25 -110.50  0.97E-12
2019  11  16   0  40.30 -110.50  0.70E-12
2019  11  16   0  39.25 -110.45  0.20E-11
2019  11  16   0  39.30 -110.45  0.22E-10
2019  11  16   0  39.35 -110.45  0.25E-10
2019  11  16   0  39.40 -110.45  0.22E-10
2019  11  16   0  39.45 -110.45  0.18E-10
2019  11  16   0  39.50 -110.45  0.16E-10
2019  11  16   0  39.55 -110.45  0.11E-10
2019  11  16   0  39.60 -110.45  0.77E-11
2019  11  16   0  39.65 -110.45  0.63E-11
2019  11  16   0  39.70 -110.45  0.70E-11
2019  11  16   0  39.75 -110.45  0.60E-11
2019  11  16   0  39.80 -110.45  0.62E-11
2019  11  16   0  39.85 -110.45  0.60E-11
2019  11  16   0  39.90 -110.45  0.44E-11
2019  11  16   0  39.95 -110.45  0.14E-11
2019  11  16   0  40.00 -110.45  0.10E-11
2019  11  16   0  40.05 -110.45  0.73E-12
2019  11  16   0  40.10 -110.45  0.36E-12
2019  11  16   0  40.15 -110.45  0.34E-12
2019  11  16   0  40.20 -110.45  0.39E-12
2019  11  16   0  40.25 -110.45  0.20E-12
2019  11  16   0  40.30 -110.45  0.31E-12
2019  11  16   0  39.20 -110.40  0.10E-11
2019  11  16   0  39.25 -110.40  0.21E-10
2019  11  16   0  39.30 -110.40  0.24E-10
2019  11  16   0  39.35 -110.40  0.23E-10
2019  11  16   0  39.40 -110.40  0.19E-10
2019  11  16   0  39.45 -110.40  0.17E-10
2019  11  16   0  39.50 -110.40  0.13E-10
2019  11  16   0  39.55 -110.40  0.10E-10
2019  11  16   0  39.60 -110.40  0.79E-11
2019  11  16   0  39.65 -110.40  0.78E-11
2019  11  16   0  39.70 -110.40  0.46E-11
2019  11  16   0  39.75 -110.40  0.50E-11
2019  11  16   0  39.80 -110.40  0.55E-11
2019  11  16   0  39.85 -110.40  0.52E-11
2019  11  16   0  39.90 -110.40  0.21E-11
2019  11  16   0  39.95 -110.40  0.13E-11
2019  11  16   0  40.00 -110.40  0.56E-12
2019  11  16   0  40.05 -110.40  0.63E-12
2019  11  16   0  40.10 -110.40  0.27E-12
2019  11  16   0  40.15 -110.40  0.14E-12
2019  11  16   0  40.20 -110.40  0.12E-12
2019  11  16   0  40.25 -110.40  0.33E-12
2019  11  16   0  39.15 -110.35  0.55E-12
2019  11  16   0  39.20 -110.35  0.19E-10
2019  11  16   0  39.25 -110.35  0.26E-10
2019  11  16   0  39.30 -110.35  0.24E-10
2019  11  16   0  39.35 -110.35  0.21E-10
2019  11  16   0  39.40 -110.35  0.17E-10
2019  11  16   0  39.45 -110.35  0.12E-10
2019  11  16   0  39.50 -110.35  0.86E-11
2019  11  16   0  39.55 -110.35  0.74E-11
2019  11  16   0  39.60 -110.35  0.67E-11
2019  11  16   0  39.65 -110.35  0.64E-11
2019  11  16   0  39.70 -110.35  0.63E-11
2019  11  16   0  39.75 -110.35  0.47E-11
2019  11  16   0  39.80 -110.35  0.45E-11
2019  11  16   0  39.85 -110.35  0.24E-11
2019  11  16   0  39.90 -110.35  0.13E-11
2019  11  16   0  39.95 -110.35  0.90E-12
2019  11  16   0  40.00 -110.35  0.48E-12
2019  11  16   0  40.05 -110.35  0.13E-12
2019  11  16   0  40.10 -110.35  0.20E-12
2019  11  16   0  40.15 -110.35  0.12E-12
2019  11  16   0  40.25 -110.35  0.12E-12
2019  11  16   0  40.30 -110.35  0.61E-13
2019  11  16   0  39.10 -110.30  0.31E-13
2019  11  16   0  39.15 -110.30  0.18E-10
2019  11  16   0  39.20 -110.30  0.28E-10
2019  11  16   0  39.25 -110.30  0.24E-10
2019  11  16   0  39.30 -110.30  0.21E-10
2019  11  16   0  39.35 -110.30  0.16E-10
2019  11  16   0  39.40 -110.30  0.12E-10
2019  11  16   0  39.45 -110.30  0.75E-11
2019  11  16   0  39.50 -110.30  0.54E-11
2019  11  16   0  39.55 -110.30  0.60E-11
2019  11  16   0  39.60 -110.30  0.38E-11
2019  11  16   0  39.65 -110.30  0.48E-11
2019  11  16   0  39.70 -110.30  0.57E-11
2019  11  16   0  39.75 -110.30  0.46E-11
2019  11  16   0  39.80 -110.30  0.31E-11
2019  11  16   0  39.85 -110.30  0.13E-11
2019  11  16   0  39.90 -110.30  0.46E-12
2019  11  16   0  39.95 -110.30  0.74E-13
2019  11  16   0  40.00 -110.30  0.73E-13
2019  11  16   0  40.05 -110.30  0.73E-13
2019  11  16   0  40.10 -110.30  0.12E-12
2019  11  16   0  40.15 -110.30  0.25E-12
2019  11  16   0  40.20 -110.30  0.12E-12
2019  11  16   0  40.25 -110.30  0.62E-13
2019  11  16   0  39.10 -110.25  0.14E-10
2019  11  16   0  39.15 -110.25  0.29E-10
2019  11  16   0  39.20 -110.25  0.26E-10
2019  11  16   0  39.25 -110.25  0.20E-10
2019  11  16   0  39.30 -110.25  0.17E-10
2019  11  16   0  39.35 -110.25  0.13E-10
2019  11  16   0  39.40 -110.25  0.89E-11
2019  11  16   0  39.45 -110.25  0.69E-11
2019  11  16   0  39.50 -110.25  0.72E-11
2019  11  16   0  39.55 -110.25  0.54E-11
2019  11  16   0  39.60 -110.25  0.44E-11
2019  11  16   0  39.65 -110.25  0.39E-11
2019  11  16   0  39.70 -110.25  0.42E-11
2019  11  16   0  39.75 -110.25  0.49E-11
2019  11  16   0  39.80 -110.25  0.14E-11
2019  11  16   0  39.85 -110.25  0.72E-12
2019  11  16   0  39.90 -110.25  0.43E-12
2019  11  16   0  40.20 -110.25  0.19E-12
2019  11  16   0  40.25 -110.25  0.62E-13
2019  11  16   0  39.05 -110.20  0.11E-10
2019  11  16   0  39.10 -110.20  0.31E-10
2019  11  16   0  39.15 -110.20  0.27E-10
2019  11  16   0  39.20 -110.20  0.22E-10
2019  11  16   0  39.25 -110.20  0.16E-10
2019  11  16   0  39.30 -110.20  0.14E-10
2019  11  16   0  39.35 -110.20  0.96E-11
2019  11  16   0  39.40 -110.20  0.77E-11
2019  11  16   0  39.45 -110.20  0.61E-11
2019  11  16   0  39.50 -110.20  0.61E-11
2019  11  16   0  39.55 -110.20  0.47E-11
2019  11  16   0  39.60 -110.20  0.58E-11
2019  11  16   0  39.65 -110.20  0.41E-11
2019  11  16   0  39.70 -110.20  0.32E-11
2019  11  16   0  39.75 -110.20  0.18E-11
2019  11  16   0  39.80 -110.20  0.37E-12
2019  11  16   0  39.85 -110.20  0.43E-12
2019  11  16   0  39.90 -110.20  0.29E-12
2019  11  16   0  39.95 -110.20  0.72E-13
2019  11  16   0  40.20 -110.20  0.62E-13
2019  11  16   0  40.25 -110.20  0.18E-12
2019  11  16   0  39.00 -110.15  0.71E-11
2019  11  16   0  39.05 -110.15  0.32E-10
2019  11  16   0  39.10 -110.15  0.28E-10
2019  11  16   0  39.15 -110.15  0.23E-10
2019  11  16   0  39.20 -110.15  0.16E-10
2019  11  16   0  39.25 -110.15  0.15E-10
2019  11  16   0  39.30 -110.15  0.95E-11
2019  11  16   0  39.35 -110.15  0.70E-11
2019  11  16   0  39.40 -110.15  0.60E-11
2019  11  16   0  39.45 -110.15  0.49E-11
2019  11  16   0  39.50 -110.15  0.52E-11
2019  11  16   0  39.55 -110.15  0.46E-11
2019  11  16   0  39.60 -110.15  0.40E-11
2019  11  16   0  39.65 -110.15  0.49E-11
2019  11  16   0  39.70 -110.15  0.26E-11
2019  11  16   0  39.75 -110.15  0.30E-12
2019  11  16   0  39.80 -110.15  0.22E-12
2019  11  16   0  38.95 -110.10  0.33E-11
2019  11  16   0  39.00 -110.10  0.33E-10
2019  11  16   0  39.05 -110.10  0.29E-10
2019  11  16   0  39.10 -110.10  0.23E-10
2019  11  16   0  39.15 -110.10  0.17E-10
2019  11  16   0  39.20 -110.10  0.14E-10
2019  11  16   0  39.25 -110.10  0.97E-11
2019  11  16   0  39.30 -110.10  0.64E-11
2019  11  16   0  39.35 -110.10  0.48E-11
2019  11  16   0  39.40 -110.10  0.48E-11
2019  11  16   0  39.45 -110.10  0.40E-11
2019  11  16   0  39.50 -110.10  0.42E-11
2019  11  16   0  39.55 -110.10  0.39E-11
2019  11  16   0  39.60 -110.10  0.46E-11
2019  11  16   0  39.65 -110.10  0.33E-11
2019  11  16   0  39.70 -110.10  0.14E-11
2019  11  16   0  39.75 -110.10  0.52E-12
2019  11  16   0  39.80 -110.10  0.72E-13
2019  11  16   0  39.85 -110.10  0.72E-13
2019  11  16   0  38.90 -110.05  0.12E-11
2019  11  16   0  38.95 -110.05  0.31E-10
2019  11  16   0  39.00 -110.05  0.29E-10
2019  11  16   0  39.05 -110.05  0.23E-10
2019  11  16   0  39.10 -110.05  0.18E-10
2019  11  16   0  39.15 -110.05  0.13E-10
2019  11  16   0  39.20 -110.05  0.10E-10
2019  11  16   0  39.25 -110.05  0.70E-11
2019  11  16   0  39.30 -110.05  0.59E-11
2019  11  16   0  39.35 -110.05  0.57E-11
2019  11  16   0  39.40 -110.05  0.51E-11
2019  11  16   0  39.45 -110.05  0.28E-11
2019  11  16   0  39.50 -110.05  0.40E-11
2019  11  16   0  39.55 -110.05  0.38E-11
2019  11  16   0  39.60 -110.05  0.35E-11
2019  11  16   0  39.65 -110.05  0.23E-11
2019  11  16   0  39.70 -110.05  0.38E-12
2019  11  16   0  39.75 -110.05  0.30E-12
