YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   8  14  12  37.35 -108.20  0.26E-12
2018   8  14  12  37.40 -108.20  0.92E-12
2018   8  14  12  37.45 -108.20  0.88E-12
2018   8  14  12  37.50 -108.20  0.31E-12
2018   8  14  12  37.40 -108.15  0.39E-12
2018   8  14  12  37.45 -108.15  0.13E-12
2018   8  15   0  38.25 -109.35  0.23E-10
2018   8  15   0  38.30 -109.35  0.32E-10
2018   8  15   0  38.20 -109.30  0.62E-10
2018   8  15   0  38.25 -109.30  0.21E-09
2018   8  15   0  38.30 -109.30  0.12E-09
2018   8  15   0  38.15 -109.25  0.48E-10
2018   8  15   0  38.20 -109.25  0.14E-09
2018   8  15   0  38.25 -109.25  0.11E-09
2018   8  15   0  38.30 -109.25  0.70E-10
2018   8  15   0  38.10 -109.20  0.36E-10
2018   8  15   0  38.15 -109.20  0.60E-10
2018   8  15   0  38.20 -109.20  0.13E-09
2018   8  15   0  38.25 -109.20  0.87E-10
2018   8  15   0  38.30 -109.20  0.43E-10
2018   8  15   0  38.05 -109.15  0.23E-10
2018   8  15   0  38.10 -109.15  0.38E-10
2018   8  15   0  38.15 -109.15  0.14E-09
2018   8  15   0  38.20 -109.15  0.12E-09
2018   8  15   0  38.25 -109.15  0.89E-10
2018   8  15   0  38.30 -109.15  0.11E-10
2018   8  15   0  38.00 -109.10  0.16E-10
2018   8  15   0  38.05 -109.10  0.39E-10
2018   8  15   0  38.10 -109.10  0.48E-10
2018   8  15   0  38.15 -109.10  0.21E-09
2018   8  15   0  38.20 -109.10  0.85E-10
2018   8  15   0  38.25 -109.10  0.75E-10
2018   8  15   0  38.30 -109.10  0.71E-12
2018   8  15   0  37.95 -109.05  0.16E-10
2018   8  15   0  38.00 -109.05  0.35E-10
2018   8  15   0  38.05 -109.05  0.30E-10
2018   8  15   0  38.10 -109.05  0.86E-10
2018   8  15   0  38.15 -109.05  0.13E-09
2018   8  15   0  38.20 -109.05  0.92E-10
2018   8  15   0  38.25 -109.05  0.33E-10
2018   8  15   0  37.90 -109.00  0.94E-11
2018   8  15   0  37.95 -109.00  0.31E-10
2018   8  15   0  38.00 -109.00  0.23E-10
2018   8  15   0  38.05 -109.00  0.60E-10
2018   8  15   0  38.10 -109.00  0.70E-10
2018   8  15   0  38.15 -109.00  0.10E-09
2018   8  15   0  38.20 -109.00  0.78E-10
2018   8  15   0  38.25 -109.00  0.29E-11
2018   8  15   0  37.80 -108.95  0.49E-12
2018   8  15   0  37.85 -108.95  0.49E-11
2018   8  15   0  37.90 -108.95  0.34E-10
2018   8  15   0  37.95 -108.95  0.25E-10
2018   8  15   0  38.00 -108.95  0.44E-10
2018   8  15   0  38.05 -108.95  0.57E-10
2018   8  15   0  38.10 -108.95  0.83E-10
2018   8  15   0  38.15 -108.95  0.10E-09
2018   8  15   0  38.20 -108.95  0.25E-10
2018   8  15   0  37.80 -108.90  0.22E-11
2018   8  15   0  37.85 -108.90  0.25E-10
2018   8  15   0  37.90 -108.90  0.31E-10
2018   8  15   0  37.95 -108.90  0.35E-10
2018   8  15   0  38.00 -108.90  0.48E-10
2018   8  15   0  38.05 -108.90  0.62E-10
2018   8  15   0  38.10 -108.90  0.10E-09
2018   8  15   0  38.15 -108.90  0.57E-10
2018   8  15   0  38.20 -108.90  0.16E-11
2018   8  15   0  37.75 -108.85  0.12E-11
2018   8  15   0  37.80 -108.85  0.18E-10
2018   8  15   0  37.85 -108.85  0.29E-10
2018   8  15   0  37.90 -108.85  0.30E-10
2018   8  15   0  37.95 -108.85  0.44E-10
2018   8  15   0  38.00 -108.85  0.51E-10
2018   8  15   0  38.05 -108.85  0.88E-10
2018   8  15   0  38.10 -108.85  0.81E-10
2018   8  15   0  38.15 -108.85  0.99E-11
2018   8  15   0  37.70 -108.80  0.62E-12
2018   8  15   0  37.75 -108.80  0.13E-10
2018   8  15   0  37.80 -108.80  0.25E-10
2018   8  15   0  37.85 -108.80  0.29E-10
2018   8  15   0  37.90 -108.80  0.38E-10
2018   8  15   0  37.95 -108.80  0.50E-10
2018   8  15   0  38.00 -108.80  0.71E-10
2018   8  15   0  38.05 -108.80  0.85E-10
2018   8  15   0  38.10 -108.80  0.24E-10
2018   8  15   0  38.15 -108.80  0.15E-12
2018   8  15   0  37.65 -108.75  0.97E-13
2018   8  15   0  37.70 -108.75  0.88E-11
2018   8  15   0  37.75 -108.75  0.34E-10
2018   8  15   0  37.80 -108.75  0.22E-10
2018   8  15   0  37.85 -108.75  0.31E-10
2018   8  15   0  37.90 -108.75  0.47E-10
2018   8  15   0  37.95 -108.75  0.61E-10
2018   8  15   0  38.00 -108.75  0.85E-10
2018   8  15   0  38.05 -108.75  0.37E-10
2018   8  15   0  38.10 -108.75  0.15E-11
2018   8  15   0  37.60 -108.70  0.19E-12
2018   8  15   0  37.65 -108.70  0.31E-11
2018   8  15   0  37.70 -108.70  0.26E-10
2018   8  15   0  37.75 -108.70  0.39E-10
2018   8  15   0  37.80 -108.70  0.24E-10
2018   8  15   0  37.85 -108.70  0.38E-10
2018   8  15   0  37.90 -108.70  0.56E-10
2018   8  15   0  37.95 -108.70  0.77E-10
2018   8  15   0  38.00 -108.70  0.43E-10
2018   8  15   0  38.05 -108.70  0.49E-11
2018   8  15   0  38.10 -108.70  0.73E-13
2018   8  15   0  37.55 -108.65  0.84E-12
2018   8  15   0  37.60 -108.65  0.31E-11
2018   8  15   0  37.65 -108.65  0.19E-10
2018   8  15   0  37.70 -108.65  0.36E-10
2018   8  15   0  37.75 -108.65  0.35E-10
2018   8  15   0  37.80 -108.65  0.32E-10
2018   8  15   0  37.85 -108.65  0.40E-10
2018   8  15   0  37.90 -108.65  0.52E-10
2018   8  15   0  37.95 -108.65  0.39E-10
2018   8  15   0  38.00 -108.65  0.82E-11
2018   8  15   0  38.05 -108.65  0.18E-12
2018   8  15   0  37.55 -108.60  0.13E-11
2018   8  15   0  37.60 -108.60  0.99E-11
2018   8  15   0  37.65 -108.60  0.32E-10
2018   8  15   0  37.70 -108.60  0.37E-10
2018   8  15   0  37.75 -108.60  0.30E-10
2018   8  15   0  37.80 -108.60  0.19E-10
2018   8  15   0  37.85 -108.60  0.30E-10
2018   8  15   0  37.90 -108.60  0.24E-10
2018   8  15   0  37.95 -108.60  0.65E-11
2018   8  15   0  38.00 -108.60  0.53E-12
2018   8  15   0  37.50 -108.55  0.11E-11
2018   8  15   0  37.55 -108.55  0.69E-11
2018   8  15   0  37.60 -108.55  0.29E-10
2018   8  15   0  37.65 -108.55  0.38E-10
2018   8  15   0  37.70 -108.55  0.28E-10
2018   8  15   0  37.75 -108.55  0.12E-10
2018   8  15   0  37.80 -108.55  0.51E-11
2018   8  15   0  37.85 -108.55  0.88E-11
2018   8  15   0  37.90 -108.55  0.33E-11
2018   8  15   0  37.95 -108.55  0.36E-12
2018   8  15   0  37.45 -108.50  0.66E-13
2018   8  15   0  37.50 -108.50  0.53E-11
2018   8  15   0  37.55 -108.50  0.21E-10
2018   8  15   0  37.60 -108.50  0.46E-10
2018   8  15   0  37.65 -108.50  0.35E-10
2018   8  15   0  37.70 -108.50  0.11E-10
2018   8  15   0  37.75 -108.50  0.16E-11
2018   8  15   0  37.80 -108.50  0.18E-12
2018   8  15   0  37.85 -108.50  0.30E-12
2018   8  15   0  37.90 -108.50  0.18E-12
2018   8  15   0  37.40 -108.45  0.66E-13
2018   8  15   0  37.45 -108.45  0.16E-11
2018   8  15   0  37.50 -108.45  0.21E-10
2018   8  15   0  37.55 -108.45  0.33E-10
2018   8  15   0  37.60 -108.45  0.32E-10
2018   8  15   0  37.65 -108.45  0.11E-10
2018   8  15   0  37.70 -108.45  0.98E-12
2018   8  15   0  37.75 -108.45  0.56E-13
2018   8  15   0  37.40 -108.40  0.66E-12
2018   8  15   0  37.45 -108.40  0.12E-10
2018   8  15   0  37.50 -108.40  0.31E-10
2018   8  15   0  37.55 -108.40  0.23E-10
2018   8  15   0  37.60 -108.40  0.12E-10
2018   8  15   0  37.65 -108.40  0.12E-11
2018   8  15   0  37.35 -108.35  0.65E-12
2018   8  15   0  37.40 -108.35  0.68E-11
2018   8  15   0  37.45 -108.35  0.23E-10
2018   8  15   0  37.50 -108.35  0.19E-10
2018   8  15   0  37.55 -108.35  0.96E-11
2018   8  15   0  37.60 -108.35  0.72E-12
2018   8  15   0  37.30 -108.30  0.33E-12
2018   8  15   0  37.35 -108.30  0.36E-11
2018   8  15   0  37.40 -108.30  0.13E-10
2018   8  15   0  37.45 -108.30  0.16E-10
2018   8  15   0  37.50 -108.30  0.62E-11
2018   8  15   0  37.55 -108.30  0.78E-12
2018   8  15   0  37.25 -108.25  0.27E-12
2018   8  15   0  37.30 -108.25  0.18E-11
2018   8  15   0  37.35 -108.25  0.69E-11
2018   8  15   0  37.40 -108.25  0.11E-10
2018   8  15   0  37.45 -108.25  0.53E-11
2018   8  15   0  37.50 -108.25  0.67E-12
2018   8  15   0  37.15 -108.20  0.47E-13
2018   8  15   0  37.20 -108.20  0.14E-12
2018   8  15   0  37.25 -108.20  0.93E-12
2018   8  15   0  37.30 -108.20  0.40E-11
2018   8  15   0  37.35 -108.20  0.61E-11
2018   8  15   0  37.40 -108.20  0.27E-11
2018   8  15   0  37.45 -108.20  0.84E-12
2018   8  15   0  37.15 -108.15  0.47E-13
2018   8  15   0  37.20 -108.15  0.24E-12
2018   8  15   0  37.25 -108.15  0.19E-11
2018   8  15   0  37.30 -108.15  0.33E-11
2018   8  15   0  37.35 -108.15  0.11E-11
2018   8  15   0  37.40 -108.15  0.24E-12
2018   8  15   0  37.20 -108.10  0.42E-12
2018   8  15   0  37.25 -108.10  0.14E-11
2018   8  15   0  37.30 -108.10  0.72E-12
2018   8  15   0  37.35 -108.10  0.95E-13
2018   8  15   0  37.15 -108.05  0.47E-13
2018   8  15   0  37.20 -108.05  0.33E-12
2018   8  15   0  37.25 -108.05  0.47E-12
