YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   8   1   0  38.55 -108.75  0.32E-10
2007   8   1   0  38.60 -108.75  0.29E-10
2007   8   1   0  38.65 -108.75  0.96E-11
2007   8   1   0  38.70 -108.75  0.13E-11
2007   8   1   0  37.80 -108.70  0.53E-12
2007   8   1   0  37.85 -108.70  0.43E-11
2007   8   1   0  37.90 -108.70  0.10E-10
2007   8   1   0  37.95 -108.70  0.14E-10
2007   8   1   0  38.00 -108.70  0.19E-10
2007   8   1   0  38.05 -108.70  0.21E-10
2007   8   1   0  38.10 -108.70  0.23E-10
2007   8   1   0  38.15 -108.70  0.22E-10
2007   8   1   0  38.20 -108.70  0.18E-10
2007   8   1   0  38.25 -108.70  0.17E-10
2007   8   1   0  38.30 -108.70  0.15E-10
2007   8   1   0  38.35 -108.70  0.15E-10
2007   8   1   0  38.40 -108.70  0.14E-10
2007   8   1   0  38.45 -108.70  0.15E-10
2007   8   1   0  38.50 -108.70  0.30E-10
2007   8   1   0  38.55 -108.70  0.31E-10
2007   8   1   0  38.60 -108.70  0.20E-10
2007   8   1   0  38.65 -108.70  0.60E-11
2007   8   1   0  38.70 -108.70  0.91E-12
2007   8   1   0  37.75 -108.65  0.76E-13
2007   8   1   0  37.80 -108.65  0.91E-12
2007   8   1   0  37.85 -108.65  0.57E-11
2007   8   1   0  37.90 -108.65  0.10E-10
2007   8   1   0  37.95 -108.65  0.17E-10
2007   8   1   0  38.00 -108.65  0.17E-10
2007   8   1   0  38.05 -108.65  0.23E-10
2007   8   1   0  38.10 -108.65  0.21E-10
2007   8   1   0  38.15 -108.65  0.21E-10
2007   8   1   0  38.20 -108.65  0.17E-10
2007   8   1   0  38.25 -108.65  0.17E-10
2007   8   1   0  38.30 -108.65  0.14E-10
2007   8   1   0  38.35 -108.65  0.17E-10
2007   8   1   0  38.40 -108.65  0.16E-10
2007   8   1   0  38.45 -108.65  0.25E-10
2007   8   1   0  38.50 -108.65  0.30E-10
2007   8   1   0  38.55 -108.65  0.28E-10
2007   8   1   0  38.60 -108.65  0.12E-10
2007   8   1   0  38.65 -108.65  0.28E-11
2007   8   1   0  38.70 -108.65  0.21E-12
2007   8   1   0  37.75 -108.60  0.38E-12
2007   8   1   0  37.80 -108.60  0.18E-11
2007   8   1   0  37.85 -108.60  0.65E-11
2007   8   1   0  37.90 -108.60  0.14E-10
2007   8   1   0  37.95 -108.60  0.16E-10
2007   8   1   0  38.00 -108.60  0.20E-10
2007   8   1   0  38.05 -108.60  0.21E-10
2007   8   1   0  38.10 -108.60  0.20E-10
2007   8   1   0  38.15 -108.60  0.20E-10
2007   8   1   0  38.20 -108.60  0.17E-10
2007   8   1   0  38.25 -108.60  0.17E-10
2007   8   1   0  38.30 -108.60  0.16E-10
2007   8   1   0  38.35 -108.60  0.17E-10
2007   8   1   0  38.40 -108.60  0.20E-10
2007   8   1   0  38.45 -108.60  0.29E-10
2007   8   1   0  38.50 -108.60  0.29E-10
2007   8   1   0  38.55 -108.60  0.19E-10
2007   8   1   0  38.60 -108.60  0.57E-11
2007   8   1   0  38.65 -108.60  0.83E-12
2007   8   1   0  38.70 -108.60  0.71E-13
2007   8   1   0  37.80 -108.55  0.13E-11
2007   8   1   0  37.85 -108.55  0.95E-11
2007   8   1   0  37.90 -108.55  0.14E-10
2007   8   1   0  37.95 -108.55  0.17E-10
2007   8   1   0  38.00 -108.55  0.21E-10
2007   8   1   0  38.05 -108.55  0.18E-10
2007   8   1   0  38.10 -108.55  0.23E-10
2007   8   1   0  38.15 -108.55  0.17E-10
2007   8   1   0  38.20 -108.55  0.16E-10
2007   8   1   0  38.25 -108.55  0.16E-10
2007   8   1   0  38.30 -108.55  0.20E-10
2007   8   1   0  38.35 -108.55  0.20E-10
2007   8   1   0  38.40 -108.55  0.26E-10
2007   8   1   0  38.45 -108.55  0.29E-10
2007   8   1   0  38.50 -108.55  0.23E-10
2007   8   1   0  38.55 -108.55  0.96E-11
2007   8   1   0  38.60 -108.55  0.29E-11
2007   8   1   0  38.65 -108.55  0.28E-12
2007   8   1   0  37.75 -108.50  0.15E-12
2007   8   1   0  37.80 -108.50  0.34E-11
2007   8   1   0  37.85 -108.50  0.98E-11
2007   8   1   0  37.90 -108.50  0.16E-10
2007   8   1   0  37.95 -108.50  0.18E-10
2007   8   1   0  38.00 -108.50  0.17E-10
2007   8   1   0  38.05 -108.50  0.21E-10
2007   8   1   0  38.10 -108.50  0.18E-10
2007   8   1   0  38.15 -108.50  0.17E-10
2007   8   1   0  38.20 -108.50  0.19E-10
2007   8   1   0  38.25 -108.50  0.18E-10
2007   8   1   0  38.30 -108.50  0.22E-10
2007   8   1   0  38.35 -108.50  0.25E-10
2007   8   1   0  38.40 -108.50  0.29E-10
2007   8   1   0  38.45 -108.50  0.25E-10
2007   8   1   0  38.50 -108.50  0.13E-10
2007   8   1   0  38.55 -108.50  0.43E-11
2007   8   1   0  38.60 -108.50  0.96E-12
2007   8   1   0  37.75 -108.45  0.46E-12
2007   8   1   0  37.80 -108.45  0.29E-11
2007   8   1   0  37.85 -108.45  0.12E-10
2007   8   1   0  37.90 -108.45  0.16E-10
2007   8   1   0  37.95 -108.45  0.16E-10
2007   8   1   0  38.00 -108.45  0.21E-10
2007   8   1   0  38.05 -108.45  0.21E-10
2007   8   1   0  38.10 -108.45  0.17E-10
2007   8   1   0  38.15 -108.45  0.19E-10
2007   8   1   0  38.20 -108.45  0.18E-10
2007   8   1   0  38.25 -108.45  0.23E-10
2007   8   1   0  38.30 -108.45  0.25E-10
2007   8   1   0  38.35 -108.45  0.27E-10
2007   8   1   0  38.40 -108.45  0.24E-10
2007   8   1   0  38.45 -108.45  0.14E-10
2007   8   1   0  38.50 -108.45  0.59E-11
2007   8   1   0  38.55 -108.45  0.15E-11
2007   8   1   0  38.60 -108.45  0.70E-13
2007   8   1   0  37.75 -108.40  0.67E-12
2007   8   1   0  37.80 -108.40  0.29E-11
2007   8   1   0  37.85 -108.40  0.93E-11
2007   8   1   0  37.90 -108.40  0.16E-10
2007   8   1   0  37.95 -108.40  0.20E-10
2007   8   1   0  38.00 -108.40  0.20E-10
2007   8   1   0  38.05 -108.40  0.17E-10
2007   8   1   0  38.10 -108.40  0.20E-10
2007   8   1   0  38.15 -108.40  0.18E-10
2007   8   1   0  38.20 -108.40  0.23E-10
2007   8   1   0  38.25 -108.40  0.23E-10
2007   8   1   0  38.30 -108.40  0.26E-10
2007   8   1   0  38.35 -108.40  0.24E-10
2007   8   1   0  38.40 -108.40  0.16E-10
2007   8   1   0  38.45 -108.40  0.70E-11
2007   8   1   0  38.50 -108.40  0.24E-11
2007   8   1   0  38.55 -108.40  0.28E-12
2007   8   1   0  37.75 -108.35  0.37E-12
2007   8   1   0  37.80 -108.35  0.22E-11
2007   8   1   0  37.85 -108.35  0.74E-11
2007   8   1   0  37.90 -108.35  0.13E-10
2007   8   1   0  37.95 -108.35  0.16E-10
2007   8   1   0  38.00 -108.35  0.15E-10
2007   8   1   0  38.05 -108.35  0.15E-10
2007   8   1   0  38.10 -108.35  0.16E-10
2007   8   1   0  38.15 -108.35  0.18E-10
2007   8   1   0  38.20 -108.35  0.21E-10
2007   8   1   0  38.25 -108.35  0.20E-10
2007   8   1   0  38.30 -108.35  0.21E-10
2007   8   1   0  38.35 -108.35  0.15E-10
2007   8   1   0  38.40 -108.35  0.67E-11
2007   8   1   0  38.45 -108.35  0.22E-11
2007   8   1   0  38.50 -108.35  0.48E-12
2007   8   1   0  37.75 -108.30  0.15E-12
2007   8   1   0  37.80 -108.30  0.82E-12
2007   8   1   0  37.85 -108.30  0.32E-11
2007   8   1   0  37.90 -108.30  0.75E-11
2007   8   1   0  37.95 -108.30  0.76E-11
2007   8   1   0  38.00 -108.30  0.85E-11
2007   8   1   0  38.05 -108.30  0.11E-10
2007   8   1   0  38.10 -108.30  0.10E-10
2007   8   1   0  38.15 -108.30  0.13E-10
2007   8   1   0  38.20 -108.30  0.13E-10
2007   8   1   0  38.25 -108.30  0.16E-10
2007   8   1   0  38.30 -108.30  0.13E-10
2007   8   1   0  38.35 -108.30  0.65E-11
2007   8   1   0  38.40 -108.30  0.21E-11
2007   8   1   0  38.45 -108.30  0.61E-12
2007   8   1   0  37.75 -108.25  0.74E-13
2007   8   1   0  37.80 -108.25  0.29E-12
2007   8   1   0  37.85 -108.25  0.10E-11
2007   8   1   0  37.90 -108.25  0.22E-11
2007   8   1   0  37.95 -108.25  0.23E-11
2007   8   1   0  38.00 -108.25  0.52E-11
2007   8   1   0  38.05 -108.25  0.49E-11
2007   8   1   0  38.10 -108.25  0.48E-11
2007   8   1   0  38.15 -108.25  0.46E-11
2007   8   1   0  38.20 -108.25  0.69E-11
2007   8   1   0  38.25 -108.25  0.68E-11
2007   8   1   0  38.30 -108.25  0.35E-11
2007   8   1   0  38.35 -108.25  0.18E-11
2007   8   1   0  38.40 -108.25  0.60E-12
2007   8   1   0  37.85 -108.20  0.74E-13
2007   8   1   0  37.90 -108.20  0.51E-12
2007   8   1   0  37.95 -108.20  0.87E-12
2007   8   1   0  38.00 -108.20  0.80E-12
2007   8   1   0  38.05 -108.20  0.15E-11
2007   8   1   0  38.10 -108.20  0.11E-11
2007   8   1   0  38.15 -108.20  0.17E-11
2007   8   1   0  38.20 -108.20  0.26E-11
2007   8   1   0  38.25 -108.20  0.12E-11
2007   8   1   0  38.30 -108.20  0.95E-12
2007   8   1   0  38.35 -108.20  0.47E-12
2007   8   1   0  38.40 -108.20  0.69E-13
2007   8   1   0  37.90 -108.15  0.15E-12
2007   8   1   0  37.95 -108.15  0.15E-12
2007   8   1   0  38.00 -108.15  0.72E-13
2007   8   1   0  38.05 -108.15  0.29E-12
2007   8   1   0  38.10 -108.15  0.29E-12
2007   8   1   0  38.15 -108.15  0.21E-12
2007   8   1   0  38.20 -108.15  0.28E-12
2007   8   1   0  38.25 -108.15  0.49E-12
2007   8   1   0  38.30 -108.15  0.14E-12
2007   8   1   0  38.20 -108.10  0.14E-12
2007   8   1   0  38.25 -108.10  0.69E-13
2007   8   1   0  38.15 -108.05  0.69E-13
2007   8   1   0  38.20 -108.05  0.14E-12
