YEAR  MO  DA  HR    LAT     LON Rn2200100
2008   8  31   0  39.90 -109.65  0.28E-11
2008   8  31   0  39.95 -109.65  0.32E-11
2008   8  31   0  40.00 -109.65  0.28E-11
2008   8  31   0  40.05 -109.65  0.35E-12
2008   8  31   0  38.70 -109.60  0.77E-11
2008   8  31   0  38.75 -109.60  0.14E-10
2008   8  31   0  38.80 -109.60  0.13E-10
2008   8  31   0  38.85 -109.60  0.10E-10
2008   8  31   0  38.90 -109.60  0.97E-11
2008   8  31   0  38.95 -109.60  0.78E-11
2008   8  31   0  39.00 -109.60  0.69E-11
2008   8  31   0  39.05 -109.60  0.59E-11
2008   8  31   0  39.10 -109.60  0.69E-11
2008   8  31   0  39.15 -109.60  0.52E-11
2008   8  31   0  39.20 -109.60  0.41E-11
2008   8  31   0  39.25 -109.60  0.58E-11
2008   8  31   0  39.30 -109.60  0.66E-11
2008   8  31   0  39.35 -109.60  0.39E-11
2008   8  31   0  39.40 -109.60  0.48E-11
2008   8  31   0  39.45 -109.60  0.44E-11
2008   8  31   0  39.50 -109.60  0.38E-11
2008   8  31   0  39.55 -109.60  0.42E-11
2008   8  31   0  39.60 -109.60  0.42E-11
2008   8  31   0  39.65 -109.60  0.32E-11
2008   8  31   0  39.70 -109.60  0.37E-11
2008   8  31   0  39.75 -109.60  0.44E-11
2008   8  31   0  39.80 -109.60  0.47E-11
2008   8  31   0  39.85 -109.60  0.32E-11
2008   8  31   0  39.90 -109.60  0.29E-11
2008   8  31   0  39.95 -109.60  0.19E-11
2008   8  31   0  40.00 -109.60  0.40E-12
2008   8  31   0  38.65 -109.55  0.51E-11
2008   8  31   0  38.70 -109.55  0.19E-10
2008   8  31   0  38.75 -109.55  0.15E-10
2008   8  31   0  38.80 -109.55  0.10E-10
2008   8  31   0  38.85 -109.55  0.97E-11
2008   8  31   0  38.90 -109.55  0.82E-11
2008   8  31   0  38.95 -109.55  0.67E-11
2008   8  31   0  39.00 -109.55  0.63E-11
2008   8  31   0  39.05 -109.55  0.60E-11
2008   8  31   0  39.10 -109.55  0.61E-11
2008   8  31   0  39.15 -109.55  0.55E-11
2008   8  31   0  39.20 -109.55  0.60E-11
2008   8  31   0  39.25 -109.55  0.39E-11
2008   8  31   0  39.30 -109.55  0.35E-11
2008   8  31   0  39.35 -109.55  0.52E-11
2008   8  31   0  39.40 -109.55  0.38E-11
2008   8  31   0  39.45 -109.55  0.51E-11
2008   8  31   0  39.50 -109.55  0.41E-11
2008   8  31   0  39.55 -109.55  0.38E-11
2008   8  31   0  39.60 -109.55  0.39E-11
2008   8  31   0  39.65 -109.55  0.39E-11
2008   8  31   0  39.70 -109.55  0.36E-11
2008   8  31   0  39.75 -109.55  0.40E-11
2008   8  31   0  39.80 -109.55  0.37E-11
2008   8  31   0  39.85 -109.55  0.35E-11
2008   8  31   0  39.90 -109.55  0.23E-11
2008   8  31   0  39.95 -109.55  0.40E-12
2008   8  31   0  38.60 -109.50  0.63E-11
2008   8  31   0  38.65 -109.50  0.20E-10
2008   8  31   0  38.70 -109.50  0.13E-10
2008   8  31   0  38.75 -109.50  0.14E-10
2008   8  31   0  38.80 -109.50  0.86E-11
2008   8  31   0  38.85 -109.50  0.98E-11
2008   8  31   0  38.90 -109.50  0.95E-11
2008   8  31   0  38.95 -109.50  0.78E-11
2008   8  31   0  39.00 -109.50  0.63E-11
2008   8  31   0  39.05 -109.50  0.64E-11
2008   8  31   0  39.10 -109.50  0.53E-11
2008   8  31   0  39.15 -109.50  0.58E-11
2008   8  31   0  39.20 -109.50  0.59E-11
2008   8  31   0  39.25 -109.50  0.54E-11
2008   8  31   0  39.30 -109.50  0.51E-11
2008   8  31   0  39.35 -109.50  0.44E-11
2008   8  31   0  39.40 -109.50  0.44E-11
2008   8  31   0  39.45 -109.50  0.35E-11
2008   8  31   0  39.50 -109.50  0.41E-11
2008   8  31   0  39.55 -109.50  0.36E-11
2008   8  31   0  39.60 -109.50  0.41E-11
2008   8  31   0  39.65 -109.50  0.36E-11
2008   8  31   0  39.70 -109.50  0.37E-11
2008   8  31   0  39.75 -109.50  0.33E-11
2008   8  31   0  39.80 -109.50  0.31E-11
2008   8  31   0  39.85 -109.50  0.19E-11
2008   8  31   0  39.90 -109.50  0.23E-12
2008   8  31   0  38.55 -109.45  0.85E-11
2008   8  31   0  38.60 -109.45  0.19E-10
2008   8  31   0  38.65 -109.45  0.15E-10
2008   8  31   0  38.70 -109.45  0.14E-10
2008   8  31   0  38.75 -109.45  0.11E-10
2008   8  31   0  38.80 -109.45  0.10E-10
2008   8  31   0  38.85 -109.45  0.71E-11
2008   8  31   0  38.90 -109.45  0.60E-11
2008   8  31   0  38.95 -109.45  0.67E-11
2008   8  31   0  39.00 -109.45  0.64E-11
2008   8  31   0  39.05 -109.45  0.65E-11
2008   8  31   0  39.10 -109.45  0.64E-11
2008   8  31   0  39.15 -109.45  0.63E-11
2008   8  31   0  39.20 -109.45  0.48E-11
2008   8  31   0  39.25 -109.45  0.51E-11
2008   8  31   0  39.30 -109.45  0.46E-11
2008   8  31   0  39.35 -109.45  0.49E-11
2008   8  31   0  39.40 -109.45  0.43E-11
2008   8  31   0  39.45 -109.45  0.41E-11
2008   8  31   0  39.50 -109.45  0.45E-11
2008   8  31   0  39.55 -109.45  0.42E-11
2008   8  31   0  39.60 -109.45  0.36E-11
2008   8  31   0  39.65 -109.45  0.39E-11
2008   8  31   0  39.70 -109.45  0.32E-11
2008   8  31   0  39.75 -109.45  0.35E-11
2008   8  31   0  39.80 -109.45  0.16E-11
2008   8  31   0  38.50 -109.40  0.12E-10
2008   8  31   0  38.55 -109.40  0.19E-10
2008   8  31   0  38.60 -109.40  0.18E-10
2008   8  31   0  38.65 -109.40  0.14E-10
2008   8  31   0  38.70 -109.40  0.11E-10
2008   8  31   0  38.75 -109.40  0.10E-10
2008   8  31   0  38.80 -109.40  0.10E-10
2008   8  31   0  38.85 -109.40  0.75E-11
2008   8  31   0  38.90 -109.40  0.64E-11
2008   8  31   0  38.95 -109.40  0.71E-11
2008   8  31   0  39.00 -109.40  0.66E-11
2008   8  31   0  39.05 -109.40  0.55E-11
2008   8  31   0  39.10 -109.40  0.53E-11
2008   8  31   0  39.15 -109.40  0.50E-11
2008   8  31   0  39.20 -109.40  0.42E-11
2008   8  31   0  39.25 -109.40  0.51E-11
2008   8  31   0  39.30 -109.40  0.54E-11
2008   8  31   0  39.35 -109.40  0.42E-11
2008   8  31   0  39.40 -109.40  0.52E-11
2008   8  31   0  39.45 -109.40  0.46E-11
2008   8  31   0  39.50 -109.40  0.35E-11
2008   8  31   0  39.55 -109.40  0.42E-11
2008   8  31   0  39.60 -109.40  0.41E-11
2008   8  31   0  39.65 -109.40  0.38E-11
2008   8  31   0  39.70 -109.40  0.27E-11
2008   8  31   0  39.75 -109.40  0.11E-11
2008   8  31   0  39.80 -109.40  0.17E-12
2008   8  31   0  38.45 -109.35  0.17E-10
2008   8  31   0  38.50 -109.35  0.23E-10
2008   8  31   0  38.55 -109.35  0.19E-10
2008   8  31   0  38.60 -109.35  0.13E-10
2008   8  31   0  38.65 -109.35  0.11E-10
2008   8  31   0  38.70 -109.35  0.12E-10
2008   8  31   0  38.75 -109.35  0.77E-11
2008   8  31   0  38.80 -109.35  0.66E-11
2008   8  31   0  38.85 -109.35  0.86E-11
2008   8  31   0  38.90 -109.35  0.64E-11
2008   8  31   0  38.95 -109.35  0.65E-11
2008   8  31   0  39.00 -109.35  0.67E-11
2008   8  31   0  39.05 -109.35  0.60E-11
2008   8  31   0  39.10 -109.35  0.55E-11
2008   8  31   0  39.15 -109.35  0.59E-11
2008   8  31   0  39.20 -109.35  0.56E-11
2008   8  31   0  39.25 -109.35  0.53E-11
2008   8  31   0  39.30 -109.35  0.46E-11
2008   8  31   0  39.35 -109.35  0.47E-11
2008   8  31   0  39.40 -109.35  0.46E-11
2008   8  31   0  39.45 -109.35  0.43E-11
2008   8  31   0  39.50 -109.35  0.42E-11
2008   8  31   0  39.55 -109.35  0.41E-11
2008   8  31   0  39.60 -109.35  0.37E-11
2008   8  31   0  39.65 -109.35  0.29E-11
2008   8  31   0  39.70 -109.35  0.66E-12
2008   8  31   0  39.75 -109.35  0.58E-13
2008   8  31   0  38.35 -109.30  0.28E-11
2008   8  31   0  38.40 -109.30  0.24E-10
2008   8  31   0  38.45 -109.30  0.26E-10
2008   8  31   0  38.50 -109.30  0.16E-10
2008   8  31   0  38.55 -109.30  0.14E-10
2008   8  31   0  38.60 -109.30  0.14E-10
2008   8  31   0  38.65 -109.30  0.12E-10
2008   8  31   0  38.70 -109.30  0.88E-11
2008   8  31   0  38.75 -109.30  0.88E-11
2008   8  31   0  38.80 -109.30  0.92E-11
2008   8  31   0  38.85 -109.30  0.67E-11
2008   8  31   0  38.90 -109.30  0.84E-11
2008   8  31   0  38.95 -109.30  0.57E-11
2008   8  31   0  39.00 -109.30  0.67E-11
2008   8  31   0  39.05 -109.30  0.55E-11
2008   8  31   0  39.10 -109.30  0.59E-11
2008   8  31   0  39.15 -109.30  0.60E-11
2008   8  31   0  39.20 -109.30  0.51E-11
2008   8  31   0  39.25 -109.30  0.52E-11
2008   8  31   0  39.30 -109.30  0.47E-11
2008   8  31   0  39.35 -109.30  0.51E-11
2008   8  31   0  39.40 -109.30  0.38E-11
2008   8  31   0  39.45 -109.30  0.42E-11
2008   8  31   0  39.50 -109.30  0.42E-11
2008   8  31   0  39.55 -109.30  0.37E-11
2008   8  31   0  39.60 -109.30  0.20E-11
2008   8  31   0  39.65 -109.30  0.30E-12
2008   8  31   0  38.30 -109.25  0.11E-10
2008   8  31   0  38.35 -109.25  0.36E-10
2008   8  31   0  38.40 -109.25  0.26E-10
2008   8  31   0  38.45 -109.25  0.19E-10
2008   8  31   0  38.50 -109.25  0.18E-10
2008   8  31   0  38.55 -109.25  0.15E-10
2008   8  31   0  38.60 -109.25  0.13E-10
2008   8  31   0  38.65 -109.25  0.10E-10
2008   8  31   0  38.70 -109.25  0.10E-10
2008   8  31   0  38.75 -109.25  0.98E-11
2008   8  31   0  38.80 -109.25  0.80E-11
2008   8  31   0  38.85 -109.25  0.88E-11
2008   8  31   0  38.90 -109.25  0.64E-11
2008   8  31   0  38.95 -109.25  0.68E-11
2008   8  31   0  39.00 -109.25  0.63E-11
2008   8  31   0  39.05 -109.25  0.64E-11
2008   8  31   0  39.10 -109.25  0.63E-11
2008   8  31   0  39.15 -109.25  0.57E-11
2008   8  31   0  39.20 -109.25  0.52E-11
2008   8  31   0  39.25 -109.25  0.54E-11
2008   8  31   0  39.30 -109.25  0.50E-11
2008   8  31   0  39.35 -109.25  0.45E-11
2008   8  31   0  39.40 -109.25  0.44E-11
2008   8  31   0  39.45 -109.25  0.49E-11
2008   8  31   0  39.50 -109.25  0.35E-11
2008   8  31   0  39.55 -109.25  0.10E-11
2008   8  31   0  39.60 -109.25  0.12E-12
2008   8  31   0  38.20 -109.20  0.33E-11
2008   8  31   0  38.25 -109.20  0.42E-10
2008   8  31   0  38.30 -109.20  0.49E-10
2008   8  31   0  38.35 -109.20  0.27E-10
2008   8  31   0  38.40 -109.20  0.23E-10
2008   8  31   0  38.45 -109.20  0.19E-10
2008   8  31   0  38.50 -109.20  0.16E-10
2008   8  31   0  38.55 -109.20  0.15E-10
2008   8  31   0  38.60 -109.20  0.14E-10
2008   8  31   0  38.65 -109.20  0.13E-10
2008   8  31   0  38.70 -109.20  0.10E-10
2008   8  31   0  38.75 -109.20  0.99E-11
2008   8  31   0  38.80 -109.20  0.90E-11
2008   8  31   0  38.85 -109.20  0.82E-11
2008   8  31   0  38.90 -109.20  0.74E-11
2008   8  31   0  38.95 -109.20  0.74E-11
2008   8  31   0  39.00 -109.20  0.76E-11
2008   8  31   0  39.05 -109.20  0.64E-11
2008   8  31   0  39.10 -109.20  0.59E-11
2008   8  31   0  39.15 -109.20  0.54E-11
2008   8  31   0  39.20 -109.20  0.55E-11
2008   8  31   0  39.25 -109.20  0.56E-11
2008   8  31   0  39.30 -109.20  0.54E-11
2008   8  31   0  39.35 -109.20  0.48E-11
2008   8  31   0  39.40 -109.20  0.43E-11
2008   8  31   0  39.45 -109.20  0.25E-11
2008   8  31   0  39.50 -109.20  0.91E-12
2008   8  31   0  39.55 -109.20  0.12E-12
2008   8  31   0  38.15 -109.15  0.76E-10
2008   8  31   0  38.20 -109.15  0.14E-09
2008   8  31   0  38.25 -109.15  0.83E-10
2008   8  31   0  38.30 -109.15  0.51E-10
2008   8  31   0  38.35 -109.15  0.36E-10
2008   8  31   0  38.40 -109.15  0.28E-10
2008   8  31   0  38.45 -109.15  0.21E-10
2008   8  31   0  38.50 -109.15  0.20E-10
2008   8  31   0  38.55 -109.15  0.17E-10
2008   8  31   0  38.60 -109.15  0.17E-10
2008   8  31   0  38.65 -109.15  0.16E-10
2008   8  31   0  38.70 -109.15  0.13E-10
2008   8  31   0  38.75 -109.15  0.10E-10
2008   8  31   0  38.80 -109.15  0.90E-11
2008   8  31   0  38.85 -109.15  0.10E-10
2008   8  31   0  38.90 -109.15  0.86E-11
2008   8  31   0  38.95 -109.15  0.82E-11
2008   8  31   0  39.00 -109.15  0.71E-11
2008   8  31   0  39.05 -109.15  0.67E-11
2008   8  31   0  39.10 -109.15  0.74E-11
2008   8  31   0  39.15 -109.15  0.67E-11
2008   8  31   0  39.20 -109.15  0.51E-11
2008   8  31   0  39.25 -109.15  0.55E-11
2008   8  31   0  39.30 -109.15  0.48E-11
2008   8  31   0  39.35 -109.15  0.26E-11
2008   8  31   0  39.40 -109.15  0.91E-12
2008   8  31   0  39.45 -109.15  0.36E-12
2008   8  31   0  39.50 -109.15  0.61E-13
2008   8  31   0  38.20 -109.10  0.13E-10
2008   8  31   0  38.25 -109.10  0.51E-10
2008   8  31   0  38.30 -109.10  0.63E-10
2008   8  31   0  38.35 -109.10  0.66E-10
2008   8  31   0  38.40 -109.10  0.56E-10
2008   8  31   0  38.45 -109.10  0.45E-10
2008   8  31   0  38.50 -109.10  0.35E-10
2008   8  31   0  38.55 -109.10  0.27E-10
2008   8  31   0  38.60 -109.10  0.20E-10
2008   8  31   0  38.65 -109.10  0.17E-10
2008   8  31   0  38.70 -109.10  0.16E-10
2008   8  31   0  38.75 -109.10  0.14E-10
2008   8  31   0  38.80 -109.10  0.12E-10
2008   8  31   0  38.85 -109.10  0.11E-10
2008   8  31   0  38.90 -109.10  0.10E-10
2008   8  31   0  38.95 -109.10  0.91E-11
2008   8  31   0  39.00 -109.10  0.81E-11
2008   8  31   0  39.05 -109.10  0.76E-11
2008   8  31   0  39.10 -109.10  0.68E-11
2008   8  31   0  39.15 -109.10  0.53E-11
2008   8  31   0  39.20 -109.10  0.58E-11
2008   8  31   0  39.25 -109.10  0.40E-11
2008   8  31   0  39.30 -109.10  0.15E-11
2008   8  31   0  39.35 -109.10  0.43E-12
2008   8  31   0  38.30 -109.05  0.45E-12
2008   8  31   0  38.35 -109.05  0.51E-11
2008   8  31   0  38.40 -109.05  0.12E-10
2008   8  31   0  38.45 -109.05  0.21E-10
2008   8  31   0  38.50 -109.05  0.27E-10
2008   8  31   0  38.55 -109.05  0.28E-10
2008   8  31   0  38.60 -109.05  0.27E-10
2008   8  31   0  38.65 -109.05  0.24E-10
2008   8  31   0  38.70 -109.05  0.20E-10
2008   8  31   0  38.75 -109.05  0.16E-10
2008   8  31   0  38.80 -109.05  0.13E-10
2008   8  31   0  38.85 -109.05  0.14E-10
2008   8  31   0  38.90 -109.05  0.12E-10
2008   8  31   0  38.95 -109.05  0.94E-11
2008   8  31   0  39.00 -109.05  0.86E-11
2008   8  31   0  39.05 -109.05  0.80E-11
2008   8  31   0  39.10 -109.05  0.59E-11
2008   8  31   0  39.15 -109.05  0.45E-11
2008   8  31   0  39.20 -109.05  0.18E-11
2008   8  31   0  39.25 -109.05  0.31E-12
2008   8  31   0  39.30 -109.05  0.24E-12
2008   8  31   0  38.40 -109.00  0.64E-13
2008   8  31   0  38.45 -109.00  0.12E-12
2008   8  31   0  38.50 -109.00  0.15E-11
2008   8  31   0  38.55 -109.00  0.31E-11
2008   8  31   0  38.60 -109.00  0.72E-11
2008   8  31   0  38.65 -109.00  0.85E-11
2008   8  31   0  38.70 -109.00  0.10E-10
2008   8  31   0  38.75 -109.00  0.11E-10
2008   8  31   0  38.80 -109.00  0.11E-10
2008   8  31   0  38.85 -109.00  0.80E-11
2008   8  31   0  38.90 -109.00  0.74E-11
2008   8  31   0  38.95 -109.00  0.74E-11
2008   8  31   0  39.00 -109.00  0.45E-11
2008   8  31   0  39.05 -109.00  0.26E-11
2008   8  31   0  39.10 -109.00  0.12E-11
2008   8  31   0  39.15 -109.00  0.25E-12
2008   8  31   0  39.20 -109.00  0.18E-12
2008   8  31   0  38.65 -108.95  0.18E-12
2008   8  31   0  38.70 -108.95  0.43E-12
2008   8  31   0  38.75 -108.95  0.24E-12
2008   8  31   0  38.80 -108.95  0.12E-11
2008   8  31   0  38.85 -108.95  0.12E-11
2008   8  31   0  38.90 -108.95  0.61E-12
2008   8  31   0  38.95 -108.95  0.30E-12
2008   8  31   0  39.00 -108.95  0.19E-12
2008   8  31   0  39.05 -108.95  0.12E-12
