YEAR  MO  DA  HR    LAT     LON Rn2200100
2010   5  13  12  38.00 -109.05  0.19E-10
2010   5  13  12  38.05 -109.05  0.22E-10
2010   5  13  12  38.10 -109.05  0.50E-10
2010   5  13  12  38.15 -109.05  0.15E-10
2010   5  13  12  37.85 -109.00  0.91E-11
2010   5  13  12  37.90 -109.00  0.17E-10
2010   5  13  12  37.95 -109.00  0.17E-10
2010   5  13  12  38.00 -109.00  0.17E-10
2010   5  13  12  38.05 -109.00  0.21E-10
2010   5  13  12  38.10 -109.00  0.46E-10
2010   5  13  12  38.15 -109.00  0.26E-12
2010   5  13  12  37.85 -108.95  0.11E-10
2010   5  13  12  37.90 -108.95  0.17E-10
2010   5  13  12  37.95 -108.95  0.14E-10
2010   5  13  12  38.00 -108.95  0.17E-10
2010   5  13  12  38.05 -108.95  0.24E-10
2010   5  13  12  38.10 -108.95  0.33E-10
2010   5  13  12  37.85 -108.90  0.14E-10
2010   5  13  12  37.90 -108.90  0.14E-10
2010   5  13  12  37.95 -108.90  0.15E-10
2010   5  13  12  38.00 -108.90  0.15E-10
2010   5  13  12  38.05 -108.90  0.21E-10
2010   5  13  12  38.10 -108.90  0.20E-10
2010   5  13  12  37.85 -108.85  0.15E-10
2010   5  13  12  37.90 -108.85  0.16E-10
2010   5  13  12  37.95 -108.85  0.15E-10
2010   5  13  12  38.00 -108.85  0.13E-10
2010   5  13  12  38.05 -108.85  0.23E-10
2010   5  13  12  38.10 -108.85  0.13E-10
2010   5  13  12  37.80 -108.80  0.44E-12
2010   5  13  12  37.85 -108.80  0.17E-10
2010   5  13  12  37.90 -108.80  0.14E-10
2010   5  13  12  37.95 -108.80  0.13E-10
2010   5  13  12  38.00 -108.80  0.13E-10
2010   5  13  12  38.05 -108.80  0.23E-10
2010   5  13  12  38.10 -108.80  0.48E-11
2010   5  13  12  37.80 -108.75  0.70E-12
2010   5  13  12  37.85 -108.75  0.18E-10
2010   5  13  12  37.90 -108.75  0.14E-10
2010   5  13  12  37.95 -108.75  0.13E-10
2010   5  13  12  38.00 -108.75  0.14E-10
2010   5  13  12  38.05 -108.75  0.22E-10
2010   5  13  12  38.10 -108.75  0.17E-12
2010   5  13  12  37.80 -108.70  0.11E-11
2010   5  13  12  37.85 -108.70  0.19E-10
2010   5  13  12  37.90 -108.70  0.12E-10
2010   5  13  12  37.95 -108.70  0.11E-10
2010   5  13  12  38.00 -108.70  0.13E-10
2010   5  13  12  38.05 -108.70  0.16E-10
2010   5  13  12  37.80 -108.65  0.23E-11
2010   5  13  12  37.85 -108.65  0.18E-10
2010   5  13  12  37.90 -108.65  0.14E-10
2010   5  13  12  37.95 -108.65  0.12E-10
2010   5  13  12  38.00 -108.65  0.14E-10
2010   5  13  12  38.05 -108.65  0.10E-10
2010   5  13  12  37.80 -108.60  0.10E-11
2010   5  13  12  37.85 -108.60  0.17E-10
2010   5  13  12  37.90 -108.60  0.11E-10
2010   5  13  12  37.95 -108.60  0.12E-10
2010   5  13  12  38.00 -108.60  0.14E-10
2010   5  13  12  38.05 -108.60  0.50E-11
2010   5  13  12  37.80 -108.55  0.26E-12
2010   5  13  12  37.85 -108.55  0.15E-10
2010   5  13  12  37.90 -108.55  0.12E-10
2010   5  13  12  37.95 -108.55  0.92E-11
2010   5  13  12  38.00 -108.55  0.13E-10
2010   5  13  12  38.05 -108.55  0.74E-12
2010   5  13  12  37.85 -108.50  0.12E-10
2010   5  13  12  37.90 -108.50  0.10E-10
2010   5  13  12  37.95 -108.50  0.10E-10
2010   5  13  12  38.00 -108.50  0.92E-11
2010   5  13  12  37.85 -108.45  0.68E-11
2010   5  13  12  37.90 -108.45  0.12E-10
2010   5  13  12  37.95 -108.45  0.81E-11
2010   5  13  12  38.00 -108.45  0.44E-11
2010   5  13  12  37.85 -108.40  0.20E-11
2010   5  13  12  37.90 -108.40  0.82E-11
2010   5  13  12  37.95 -108.40  0.64E-11
2010   5  14   0  37.95 -109.75  0.30E-12
2010   5  14   0  37.90 -109.70  0.12E-10
2010   5  14   0  37.95 -109.70  0.14E-09
2010   5  14   0  38.00 -109.70  0.90E-10
2010   5  14   0  38.05 -109.70  0.12E-11
2010   5  14   0  37.90 -109.65  0.75E-10
2010   5  14   0  37.95 -109.65  0.13E-09
2010   5  14   0  38.00 -109.65  0.15E-09
2010   5  14   0  38.05 -109.65  0.74E-10
2010   5  14   0  37.90 -109.60  0.76E-10
2010   5  14   0  37.95 -109.60  0.98E-10
2010   5  14   0  38.00 -109.60  0.94E-10
2010   5  14   0  38.05 -109.60  0.15E-09
2010   5  14   0  38.10 -109.60  0.14E-10
2010   5  14   0  37.85 -109.55  0.15E-11
2010   5  14   0  37.90 -109.55  0.87E-10
2010   5  14   0  37.95 -109.55  0.88E-10
2010   5  14   0  38.00 -109.55  0.72E-10
2010   5  14   0  38.05 -109.55  0.12E-09
2010   5  14   0  38.10 -109.55  0.68E-10
2010   5  14   0  37.85 -109.50  0.85E-11
2010   5  14   0  37.90 -109.50  0.81E-10
2010   5  14   0  37.95 -109.50  0.78E-10
2010   5  14   0  38.00 -109.50  0.50E-10
2010   5  14   0  38.05 -109.50  0.83E-10
2010   5  14   0  38.10 -109.50  0.12E-09
2010   5  14   0  38.15 -109.50  0.51E-11
2010   5  14   0  37.85 -109.45  0.24E-10
2010   5  14   0  37.90 -109.45  0.80E-10
2010   5  14   0  37.95 -109.45  0.54E-10
2010   5  14   0  38.00 -109.45  0.21E-10
2010   5  14   0  38.05 -109.45  0.53E-10
2010   5  14   0  38.10 -109.45  0.12E-09
2010   5  14   0  38.15 -109.45  0.30E-10
2010   5  14   0  37.85 -109.40  0.29E-10
2010   5  14   0  37.90 -109.40  0.81E-10
2010   5  14   0  37.95 -109.40  0.38E-10
2010   5  14   0  38.00 -109.40  0.20E-10
2010   5  14   0  38.05 -109.40  0.22E-10
2010   5  14   0  38.10 -109.40  0.96E-10
2010   5  14   0  38.15 -109.40  0.67E-10
2010   5  14   0  37.85 -109.35  0.35E-10
2010   5  14   0  37.90 -109.35  0.82E-10
2010   5  14   0  37.95 -109.35  0.32E-10
2010   5  14   0  38.00 -109.35  0.18E-10
2010   5  14   0  38.05 -109.35  0.17E-10
2010   5  14   0  38.10 -109.35  0.76E-10
2010   5  14   0  38.15 -109.35  0.99E-10
2010   5  14   0  38.20 -109.35  0.59E-11
2010   5  14   0  37.85 -109.30  0.38E-10
2010   5  14   0  37.90 -109.30  0.80E-10
2010   5  14   0  37.95 -109.30  0.27E-10
2010   5  14   0  38.00 -109.30  0.16E-10
2010   5  14   0  38.05 -109.30  0.14E-10
2010   5  14   0  38.10 -109.30  0.49E-10
2010   5  14   0  38.15 -109.30  0.12E-09
2010   5  14   0  38.20 -109.30  0.25E-10
2010   5  14   0  37.85 -109.25  0.44E-10
2010   5  14   0  37.90 -109.25  0.71E-10
2010   5  14   0  37.95 -109.25  0.20E-10
2010   5  14   0  38.00 -109.25  0.15E-10
2010   5  14   0  38.05 -109.25  0.13E-10
2010   5  14   0  38.10 -109.25  0.18E-10
2010   5  14   0  38.15 -109.25  0.16E-09
2010   5  14   0  38.20 -109.25  0.58E-10
2010   5  14   0  37.80 -109.20  0.70E-13
2010   5  14   0  37.85 -109.20  0.47E-10
2010   5  14   0  37.90 -109.20  0.52E-10
2010   5  14   0  37.95 -109.20  0.12E-10
2010   5  14   0  38.00 -109.20  0.78E-11
2010   5  14   0  38.05 -109.20  0.12E-10
2010   5  14   0  38.10 -109.20  0.14E-10
2010   5  14   0  38.15 -109.20  0.17E-09
2010   5  14   0  38.20 -109.20  0.11E-09
2010   5  14   0  38.25 -109.20  0.13E-11
2010   5  14   0  37.80 -109.15  0.70E-13
2010   5  14   0  37.85 -109.15  0.43E-10
2010   5  14   0  37.90 -109.15  0.41E-10
2010   5  14   0  37.95 -109.15  0.12E-10
2010   5  14   0  38.00 -109.15  0.13E-11
2010   5  14   0  38.05 -109.15  0.81E-11
2010   5  14   0  38.10 -109.15  0.12E-10
2010   5  14   0  38.15 -109.15  0.21E-09
2010   5  14   0  38.20 -109.15  0.16E-09
2010   5  14   0  38.25 -109.15  0.42E-11
2010   5  14   0  37.80 -109.10  0.28E-12
2010   5  14   0  37.85 -109.10  0.41E-10
2010   5  14   0  37.90 -109.10  0.34E-10
2010   5  14   0  37.95 -109.10  0.12E-10
2010   5  14   0  38.00 -109.10  0.74E-13
2010   5  14   0  38.05 -109.10  0.21E-11
2010   5  14   0  38.10 -109.10  0.11E-10
2010   5  14   0  38.15 -109.10  0.19E-09
2010   5  14   0  38.20 -109.10  0.15E-09
2010   5  14   0  38.25 -109.10  0.74E-11
2010   5  14   0  37.80 -109.05  0.70E-12
2010   5  14   0  37.85 -109.05  0.35E-10
2010   5  14   0  37.90 -109.05  0.30E-10
2010   5  14   0  37.95 -109.05  0.16E-10
2010   5  14   0  38.05 -109.05  0.37E-12
2010   5  14   0  38.10 -109.05  0.11E-10
2010   5  14   0  38.15 -109.05  0.12E-09
2010   5  14   0  38.20 -109.05  0.11E-09
2010   5  14   0  38.25 -109.05  0.57E-11
2010   5  14   0  37.80 -109.00  0.52E-12
2010   5  14   0  37.85 -109.00  0.31E-10
2010   5  14   0  37.90 -109.00  0.26E-10
2010   5  14   0  37.95 -109.00  0.18E-10
2010   5  14   0  38.05 -109.00  0.22E-12
2010   5  14   0  38.10 -109.00  0.18E-10
2010   5  14   0  38.15 -109.00  0.87E-10
2010   5  14   0  38.20 -109.00  0.85E-10
2010   5  14   0  38.25 -109.00  0.32E-11
2010   5  14   0  37.80 -108.95  0.13E-11
2010   5  14   0  37.85 -108.95  0.28E-10
2010   5  14   0  37.90 -108.95  0.22E-10
2010   5  14   0  37.95 -108.95  0.22E-10
2010   5  14   0  38.00 -108.95  0.34E-12
2010   5  14   0  38.10 -108.95  0.15E-10
2010   5  14   0  38.15 -108.95  0.69E-10
2010   5  14   0  38.20 -108.95  0.62E-10
2010   5  14   0  38.25 -108.95  0.21E-11
2010   5  14   0  37.80 -108.90  0.13E-11
2010   5  14   0  37.85 -108.90  0.25E-10
2010   5  14   0  37.90 -108.90  0.15E-10
2010   5  14   0  37.95 -108.90  0.24E-10
2010   5  14   0  38.00 -108.90  0.21E-11
2010   5  14   0  38.10 -108.90  0.99E-11
2010   5  14   0  38.15 -108.90  0.54E-10
2010   5  14   0  38.20 -108.90  0.41E-10
2010   5  14   0  38.25 -108.90  0.12E-11
2010   5  14   0  37.80 -108.85  0.27E-11
2010   5  14   0  37.85 -108.85  0.19E-10
2010   5  14   0  37.90 -108.85  0.84E-11
2010   5  14   0  37.95 -108.85  0.20E-10
2010   5  14   0  38.00 -108.85  0.42E-11
2010   5  14   0  38.10 -108.85  0.44E-11
2010   5  14   0  38.15 -108.85  0.30E-10
2010   5  14   0  38.20 -108.85  0.19E-10
2010   5  14   0  38.25 -108.85  0.84E-12
2010   5  14   0  37.80 -108.80  0.35E-11
2010   5  14   0  37.85 -108.80  0.79E-11
2010   5  14   0  37.90 -108.80  0.36E-11
2010   5  14   0  37.95 -108.80  0.18E-10
2010   5  14   0  38.00 -108.80  0.55E-11
2010   5  14   0  38.05 -108.80  0.81E-13
2010   5  14   0  38.10 -108.80  0.23E-12
2010   5  14   0  38.15 -108.80  0.36E-11
2010   5  14   0  38.20 -108.80  0.25E-11
2010   5  14   0  37.80 -108.75  0.32E-11
2010   5  14   0  37.85 -108.75  0.34E-11
2010   5  14   0  37.90 -108.75  0.15E-11
2010   5  14   0  37.95 -108.75  0.12E-10
2010   5  14   0  38.00 -108.75  0.66E-11
2010   5  14   0  38.05 -108.75  0.16E-12
2010   5  14   0  37.80 -108.70  0.20E-11
2010   5  14   0  37.85 -108.70  0.78E-12
2010   5  14   0  37.90 -108.70  0.43E-12
2010   5  14   0  37.95 -108.70  0.77E-11
2010   5  14   0  38.00 -108.70  0.66E-11
2010   5  14   0  38.05 -108.70  0.52E-12
2010   5  14   0  37.80 -108.65  0.13E-12
2010   5  14   0  37.90 -108.65  0.34E-12
2010   5  14   0  37.95 -108.65  0.40E-11
2010   5  14   0  38.00 -108.65  0.54E-11
2010   5  14   0  38.05 -108.65  0.82E-12
2010   5  14   0  37.90 -108.60  0.42E-12
2010   5  14   0  37.95 -108.60  0.13E-11
2010   5  14   0  38.00 -108.60  0.39E-11
2010   5  14   0  38.05 -108.60  0.22E-12
2010   5  14   0  37.95 -108.55  0.58E-12
2010   5  14   0  38.00 -108.55  0.14E-11
2010   5  14   0  38.05 -108.55  0.36E-12
2010   5  14   0  38.10 -108.55  0.14E-12
2010   5  14   0  37.95 -108.50  0.32E-12
2010   5  14   0  38.00 -108.50  0.54E-12
2010   5  14   0  38.10 -108.50  0.18E-12
2010   5  14   0  37.95 -108.45  0.12E-12
2010   5  14   0  38.00 -108.45  0.59E-13
