YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   1  21  12  38.35 -109.00  0.18E-10
2022   1  21  12  38.40 -109.00  0.14E-10
2022   1  21  12  38.45 -109.00  0.12E-10
2022   1  21  12  38.50 -109.00  0.10E-10
2022   1  21  12  38.55 -109.00  0.92E-11
2022   1  21  12  38.60 -109.00  0.76E-11
2022   1  21  12  38.65 -109.00  0.58E-11
2022   1  21  12  38.70 -109.00  0.40E-11
2022   1  21  12  38.75 -109.00  0.67E-12
2022   1  21  12  38.15 -108.95  0.94E-12
2022   1  21  12  38.20 -108.95  0.12E-10
2022   1  21  12  38.25 -108.95  0.52E-10
2022   1  21  12  38.30 -108.95  0.61E-10
2022   1  21  12  38.35 -108.95  0.43E-10
2022   1  21  12  38.40 -108.95  0.24E-10
2022   1  21  12  38.45 -108.95  0.16E-10
2022   1  21  12  38.50 -108.95  0.12E-10
2022   1  21  12  38.55 -108.95  0.10E-10
2022   1  21  12  38.60 -108.95  0.89E-11
2022   1  21  12  38.65 -108.95  0.68E-11
2022   1  21  12  38.70 -108.95  0.44E-11
2022   1  21  12  38.75 -108.95  0.18E-11
2022   1  21  12  38.80 -108.95  0.50E-13
2022   1  21  12  38.15 -108.90  0.42E-12
2022   1  21  12  38.20 -108.90  0.50E-11
2022   1  21  12  38.25 -108.90  0.13E-10
2022   1  21  12  38.30 -108.90  0.22E-10
2022   1  21  12  38.35 -108.90  0.25E-10
2022   1  21  12  38.40 -108.90  0.27E-10
2022   1  21  12  38.45 -108.90  0.25E-10
2022   1  21  12  38.50 -108.90  0.21E-10
2022   1  21  12  38.55 -108.90  0.17E-10
2022   1  21  12  38.60 -108.90  0.14E-10
2022   1  21  12  38.65 -108.90  0.12E-10
2022   1  21  12  38.70 -108.90  0.83E-11
2022   1  21  12  38.75 -108.90  0.49E-11
2022   1  21  12  38.80 -108.90  0.12E-11
2022   1  21  12  38.85 -108.90  0.13E-12
2022   1  21  12  38.15 -108.85  0.10E-12
2022   1  21  12  38.20 -108.85  0.30E-11
2022   1  21  12  38.25 -108.85  0.38E-11
2022   1  21  12  38.30 -108.85  0.75E-11
2022   1  21  12  38.35 -108.85  0.96E-11
2022   1  21  12  38.40 -108.85  0.11E-10
2022   1  21  12  38.45 -108.85  0.11E-10
2022   1  21  12  38.50 -108.85  0.12E-10
2022   1  21  12  38.55 -108.85  0.11E-10
2022   1  21  12  38.60 -108.85  0.10E-10
2022   1  21  12  38.65 -108.85  0.86E-11
2022   1  21  12  38.70 -108.85  0.58E-11
2022   1  21  12  38.75 -108.85  0.30E-11
2022   1  21  12  38.80 -108.85  0.11E-11
2022   1  21  12  38.20 -108.80  0.71E-12
2022   1  21  12  38.25 -108.80  0.26E-11
2022   1  21  12  38.30 -108.80  0.23E-11
2022   1  21  12  38.35 -108.80  0.35E-11
2022   1  21  12  38.40 -108.80  0.52E-11
2022   1  21  12  38.45 -108.80  0.46E-11
2022   1  21  12  38.50 -108.80  0.48E-11
2022   1  21  12  38.55 -108.80  0.51E-11
2022   1  21  12  38.60 -108.80  0.52E-11
2022   1  21  12  38.65 -108.80  0.44E-11
2022   1  21  12  38.70 -108.80  0.27E-11
2022   1  21  12  38.75 -108.80  0.53E-12
2022   1  21  12  38.25 -108.75  0.10E-11
2022   1  21  12  38.30 -108.75  0.13E-11
2022   1  21  12  38.35 -108.75  0.11E-11
2022   1  21  12  38.40 -108.75  0.15E-11
2022   1  21  12  38.45 -108.75  0.27E-11
2022   1  21  12  38.50 -108.75  0.27E-11
2022   1  21  12  38.55 -108.75  0.29E-11
2022   1  21  12  38.60 -108.75  0.23E-11
2022   1  21  12  38.65 -108.75  0.18E-11
2022   1  21  12  38.70 -108.75  0.18E-12
2022   1  21  12  38.30 -108.70  0.30E-12
2022   1  21  12  38.35 -108.70  0.62E-12
2022   1  21  12  38.40 -108.70  0.77E-12
2022   1  21  12  38.45 -108.70  0.12E-11
2022   1  21  12  38.50 -108.70  0.98E-12
2022   1  21  12  38.55 -108.70  0.11E-11
2022   1  21  12  38.60 -108.70  0.95E-12
2022   1  21  12  38.65 -108.70  0.44E-13
2022   1  21  12  38.45 -108.65  0.29E-12
2022   1  21  12  38.50 -108.65  0.37E-12
2022   1  21  12  38.55 -108.65  0.27E-12
2022   1  21  12  38.60 -108.65  0.88E-13
2022   1  21  12  38.45 -108.60  0.94E-13
2022   1  21  12  38.50 -108.60  0.19E-12
2022   1  21  12  38.55 -108.60  0.44E-13
2022   1  22   0  38.45 -109.90  0.96E-13
2022   1  22   0  38.55 -109.90  0.58E-12
2022   1  22   0  38.60 -109.90  0.68E-12
2022   1  22   0  38.65 -109.90  0.15E-11
2022   1  22   0  38.70 -109.90  0.88E-12
2022   1  22   0  38.75 -109.90  0.49E-12
2022   1  22   0  38.80 -109.90  0.99E-13
2022   1  22   0  38.85 -109.90  0.19E-12
2022   1  22   0  38.25 -109.85  0.96E-13
2022   1  22   0  38.30 -109.85  0.87E-12
2022   1  22   0  38.35 -109.85  0.38E-12
2022   1  22   0  38.40 -109.85  0.22E-11
2022   1  22   0  38.45 -109.85  0.37E-11
2022   1  22   0  38.50 -109.85  0.44E-11
2022   1  22   0  38.55 -109.85  0.50E-11
2022   1  22   0  38.60 -109.85  0.67E-11
2022   1  22   0  38.65 -109.85  0.52E-11
2022   1  22   0  38.70 -109.85  0.60E-11
2022   1  22   0  38.75 -109.85  0.52E-11
2022   1  22   0  38.80 -109.85  0.42E-11
2022   1  22   0  38.85 -109.85  0.36E-11
2022   1  22   0  38.90 -109.85  0.22E-11
2022   1  22   0  38.95 -109.85  0.12E-11
2022   1  22   0  39.00 -109.85  0.29E-12
2022   1  22   0  38.20 -109.80  0.69E-12
2022   1  22   0  38.25 -109.80  0.16E-11
2022   1  22   0  38.30 -109.80  0.41E-11
2022   1  22   0  38.35 -109.80  0.58E-11
2022   1  22   0  38.40 -109.80  0.45E-11
2022   1  22   0  38.45 -109.80  0.65E-11
2022   1  22   0  38.50 -109.80  0.10E-10
2022   1  22   0  38.55 -109.80  0.13E-10
2022   1  22   0  38.60 -109.80  0.15E-10
2022   1  22   0  38.65 -109.80  0.16E-10
2022   1  22   0  38.70 -109.80  0.14E-10
2022   1  22   0  38.75 -109.80  0.17E-10
2022   1  22   0  38.80 -109.80  0.17E-10
2022   1  22   0  38.85 -109.80  0.14E-10
2022   1  22   0  38.90 -109.80  0.15E-10
2022   1  22   0  38.95 -109.80  0.14E-10
2022   1  22   0  39.00 -109.80  0.87E-11
2022   1  22   0  39.05 -109.80  0.21E-11
2022   1  22   0  39.10 -109.80  0.30E-12
2022   1  22   0  38.15 -109.75  0.61E-12
2022   1  22   0  38.20 -109.75  0.20E-11
2022   1  22   0  38.25 -109.75  0.44E-11
2022   1  22   0  38.30 -109.75  0.59E-11
2022   1  22   0  38.35 -109.75  0.11E-10
2022   1  22   0  38.40 -109.75  0.19E-10
2022   1  22   0  38.45 -109.75  0.20E-10
2022   1  22   0  38.50 -109.75  0.16E-10
2022   1  22   0  38.55 -109.75  0.15E-10
2022   1  22   0  38.60 -109.75  0.14E-10
2022   1  22   0  38.65 -109.75  0.13E-10
2022   1  22   0  38.70 -109.75  0.13E-10
2022   1  22   0  38.75 -109.75  0.12E-10
2022   1  22   0  38.80 -109.75  0.17E-10
2022   1  22   0  38.85 -109.75  0.17E-10
2022   1  22   0  38.90 -109.75  0.17E-10
2022   1  22   0  38.95 -109.75  0.15E-10
2022   1  22   0  39.00 -109.75  0.20E-10
2022   1  22   0  39.05 -109.75  0.15E-10
2022   1  22   0  39.10 -109.75  0.74E-11
2022   1  22   0  39.15 -109.75  0.18E-11
2022   1  22   0  39.20 -109.75  0.20E-12
2022   1  22   0  38.10 -109.70  0.30E-12
2022   1  22   0  38.15 -109.70  0.14E-11
2022   1  22   0  38.20 -109.70  0.34E-11
2022   1  22   0  38.25 -109.70  0.11E-10
2022   1  22   0  38.30 -109.70  0.20E-10
2022   1  22   0  38.35 -109.70  0.17E-10
2022   1  22   0  38.40 -109.70  0.15E-10
2022   1  22   0  38.45 -109.70  0.13E-10
2022   1  22   0  38.50 -109.70  0.12E-10
2022   1  22   0  38.55 -109.70  0.91E-11
2022   1  22   0  38.60 -109.70  0.89E-11
2022   1  22   0  38.65 -109.70  0.85E-11
2022   1  22   0  38.70 -109.70  0.95E-11
2022   1  22   0  38.75 -109.70  0.72E-11
2022   1  22   0  38.80 -109.70  0.13E-10
2022   1  22   0  38.85 -109.70  0.13E-10
2022   1  22   0  38.90 -109.70  0.14E-10
2022   1  22   0  38.95 -109.70  0.11E-10
2022   1  22   0  39.00 -109.70  0.12E-10
2022   1  22   0  39.05 -109.70  0.16E-10
2022   1  22   0  39.10 -109.70  0.11E-10
2022   1  22   0  39.15 -109.70  0.90E-11
2022   1  22   0  39.20 -109.70  0.27E-11
2022   1  22   0  39.25 -109.70  0.10E-12
2022   1  22   0  38.05 -109.65  0.10E-12
2022   1  22   0  38.10 -109.65  0.80E-12
2022   1  22   0  38.15 -109.65  0.59E-11
2022   1  22   0  38.20 -109.65  0.18E-10
2022   1  22   0  38.25 -109.65  0.22E-10
2022   1  22   0  38.30 -109.65  0.19E-10
2022   1  22   0  38.35 -109.65  0.15E-10
2022   1  22   0  38.40 -109.65  0.11E-10
2022   1  22   0  38.45 -109.65  0.99E-11
2022   1  22   0  38.50 -109.65  0.94E-11
2022   1  22   0  38.55 -109.65  0.84E-11
2022   1  22   0  38.60 -109.65  0.63E-11
2022   1  22   0  38.65 -109.65  0.80E-11
2022   1  22   0  38.70 -109.65  0.71E-11
2022   1  22   0  38.75 -109.65  0.67E-11
2022   1  22   0  38.80 -109.65  0.10E-10
2022   1  22   0  38.85 -109.65  0.12E-10
2022   1  22   0  38.90 -109.65  0.13E-10
2022   1  22   0  38.95 -109.65  0.16E-10
2022   1  22   0  39.00 -109.65  0.13E-10
2022   1  22   0  39.05 -109.65  0.16E-10
2022   1  22   0  39.10 -109.65  0.13E-10
2022   1  22   0  39.15 -109.65  0.98E-11
2022   1  22   0  39.20 -109.65  0.59E-11
2022   1  22   0  39.25 -109.65  0.20E-11
2022   1  22   0  38.10 -109.60  0.16E-11
2022   1  22   0  38.15 -109.60  0.13E-10
2022   1  22   0  38.20 -109.60  0.21E-10
2022   1  22   0  38.25 -109.60  0.18E-10
2022   1  22   0  38.30 -109.60  0.16E-10
2022   1  22   0  38.35 -109.60  0.13E-10
2022   1  22   0  38.40 -109.60  0.88E-11
2022   1  22   0  38.45 -109.60  0.84E-11
2022   1  22   0  38.50 -109.60  0.87E-11
2022   1  22   0  38.55 -109.60  0.70E-11
2022   1  22   0  38.60 -109.60  0.61E-11
2022   1  22   0  38.65 -109.60  0.68E-11
2022   1  22   0  38.70 -109.60  0.68E-11
2022   1  22   0  38.75 -109.60  0.45E-11
2022   1  22   0  38.80 -109.60  0.82E-11
2022   1  22   0  38.85 -109.60  0.14E-10
2022   1  22   0  38.90 -109.60  0.13E-10
2022   1  22   0  38.95 -109.60  0.14E-10
2022   1  22   0  39.00 -109.60  0.13E-10
2022   1  22   0  39.05 -109.60  0.13E-10
2022   1  22   0  39.10 -109.60  0.15E-10
2022   1  22   0  39.15 -109.60  0.12E-10
2022   1  22   0  39.20 -109.60  0.85E-11
2022   1  22   0  39.25 -109.60  0.37E-11
2022   1  22   0  38.05 -109.55  0.20E-12
2022   1  22   0  38.10 -109.55  0.91E-11
2022   1  22   0  38.15 -109.55  0.23E-10
2022   1  22   0  38.20 -109.55  0.20E-10
2022   1  22   0  38.25 -109.55  0.17E-10
2022   1  22   0  38.30 -109.55  0.14E-10
2022   1  22   0  38.35 -109.55  0.12E-10
2022   1  22   0  38.40 -109.55  0.89E-11
2022   1  22   0  38.45 -109.55  0.80E-11
2022   1  22   0  38.50 -109.55  0.82E-11
2022   1  22   0  38.55 -109.55  0.63E-11
2022   1  22   0  38.60 -109.55  0.62E-11
2022   1  22   0  38.65 -109.55  0.60E-11
2022   1  22   0  38.70 -109.55  0.60E-11
2022   1  22   0  38.75 -109.55  0.45E-11
2022   1  22   0  38.80 -109.55  0.73E-11
2022   1  22   0  38.85 -109.55  0.11E-10
2022   1  22   0  38.90 -109.55  0.12E-10
2022   1  22   0  38.95 -109.55  0.12E-10
2022   1  22   0  39.00 -109.55  0.15E-10
2022   1  22   0  39.05 -109.55  0.14E-10
2022   1  22   0  39.10 -109.55  0.13E-10
2022   1  22   0  39.15 -109.55  0.11E-10
2022   1  22   0  39.20 -109.55  0.11E-10
2022   1  22   0  39.25 -109.55  0.57E-11
2022   1  22   0  39.30 -109.55  0.35E-12
2022   1  22   0  38.05 -109.50  0.10E-11
2022   1  22   0  38.10 -109.50  0.18E-10
2022   1  22   0  38.15 -109.50  0.22E-10
2022   1  22   0  38.20 -109.50  0.21E-10
2022   1  22   0  38.25 -109.50  0.20E-10
2022   1  22   0  38.30 -109.50  0.11E-10
2022   1  22   0  38.35 -109.50  0.12E-10
2022   1  22   0  38.40 -109.50  0.79E-11
2022   1  22   0  38.45 -109.50  0.78E-11
2022   1  22   0  38.50 -109.50  0.73E-11
2022   1  22   0  38.55 -109.50  0.57E-11
2022   1  22   0  38.60 -109.50  0.54E-11
2022   1  22   0  38.65 -109.50  0.63E-11
2022   1  22   0  38.70 -109.50  0.63E-11
2022   1  22   0  38.75 -109.50  0.69E-11
2022   1  22   0  38.80 -109.50  0.85E-11
2022   1  22   0  38.85 -109.50  0.10E-10
2022   1  22   0  38.90 -109.50  0.12E-10
2022   1  22   0  38.95 -109.50  0.14E-10
2022   1  22   0  39.00 -109.50  0.15E-10
2022   1  22   0  39.05 -109.50  0.16E-10
2022   1  22   0  39.10 -109.50  0.13E-10
2022   1  22   0  39.15 -109.50  0.11E-10
2022   1  22   0  39.20 -109.50  0.11E-10
2022   1  22   0  39.25 -109.50  0.67E-11
2022   1  22   0  39.30 -109.50  0.60E-12
2022   1  22   0  38.05 -109.45  0.49E-11
2022   1  22   0  38.10 -109.45  0.22E-10
2022   1  22   0  38.15 -109.45  0.23E-10
2022   1  22   0  38.20 -109.45  0.23E-10
2022   1  22   0  38.25 -109.45  0.14E-10
2022   1  22   0  38.30 -109.45  0.12E-10
2022   1  22   0  38.35 -109.45  0.99E-11
2022   1  22   0  38.40 -109.45  0.74E-11
2022   1  22   0  38.45 -109.45  0.82E-11
2022   1  22   0  38.50 -109.45  0.71E-11
2022   1  22   0  38.55 -109.45  0.65E-11
2022   1  22   0  38.60 -109.45  0.60E-11
2022   1  22   0  38.65 -109.45  0.66E-11
2022   1  22   0  38.70 -109.45  0.64E-11
2022   1  22   0  38.75 -109.45  0.55E-11
2022   1  22   0  38.80 -109.45  0.93E-11
2022   1  22   0  38.85 -109.45  0.12E-10
2022   1  22   0  38.90 -109.45  0.12E-10
2022   1  22   0  38.95 -109.45  0.14E-10
2022   1  22   0  39.00 -109.45  0.17E-10
2022   1  22   0  39.05 -109.45  0.19E-10
2022   1  22   0  39.10 -109.45  0.14E-10
2022   1  22   0  39.15 -109.45  0.12E-10
2022   1  22   0  39.20 -109.45  0.11E-10
2022   1  22   0  39.25 -109.45  0.76E-11
2022   1  22   0  39.30 -109.45  0.45E-12
2022   1  22   0  38.05 -109.40  0.12E-10
2022   1  22   0  38.10 -109.40  0.24E-10
2022   1  22   0  38.15 -109.40  0.28E-10
2022   1  22   0  38.20 -109.40  0.24E-10
2022   1  22   0  38.25 -109.40  0.19E-10
2022   1  22   0  38.30 -109.40  0.11E-10
2022   1  22   0  38.35 -109.40  0.95E-11
2022   1  22   0  38.40 -109.40  0.85E-11
2022   1  22   0  38.45 -109.40  0.88E-11
2022   1  22   0  38.50 -109.40  0.80E-11
2022   1  22   0  38.55 -109.40  0.65E-11
2022   1  22   0  38.60 -109.40  0.74E-11
2022   1  22   0  38.65 -109.40  0.68E-11
2022   1  22   0  38.70 -109.40  0.68E-11
2022   1  22   0  38.75 -109.40  0.84E-11
2022   1  22   0  38.80 -109.40  0.84E-11
2022   1  22   0  38.85 -109.40  0.13E-10
2022   1  22   0  38.90 -109.40  0.15E-10
2022   1  22   0  38.95 -109.40  0.17E-10
2022   1  22   0  39.00 -109.40  0.19E-10
2022   1  22   0  39.05 -109.40  0.19E-10
2022   1  22   0  39.10 -109.40  0.17E-10
2022   1  22   0  39.15 -109.40  0.15E-10
2022   1  22   0  39.20 -109.40  0.13E-10
2022   1  22   0  39.25 -109.40  0.87E-11
2022   1  22   0  39.30 -109.40  0.60E-12
2022   1  22   0  38.05 -109.35  0.14E-10
2022   1  22   0  38.10 -109.35  0.27E-10
2022   1  22   0  38.15 -109.35  0.35E-10
2022   1  22   0  38.20 -109.35  0.25E-10
2022   1  22   0  38.25 -109.35  0.15E-10
2022   1  22   0  38.30 -109.35  0.12E-10
2022   1  22   0  38.35 -109.35  0.11E-10
2022   1  22   0  38.40 -109.35  0.96E-11
2022   1  22   0  38.45 -109.35  0.97E-11
2022   1  22   0  38.50 -109.35  0.82E-11
2022   1  22   0  38.55 -109.35  0.77E-11
2022   1  22   0  38.60 -109.35  0.80E-11
2022   1  22   0  38.65 -109.35  0.72E-11
2022   1  22   0  38.70 -109.35  0.95E-11
2022   1  22   0  38.75 -109.35  0.11E-10
2022   1  22   0  38.80 -109.35  0.13E-10
2022   1  22   0  38.85 -109.35  0.13E-10
2022   1  22   0  38.90 -109.35  0.15E-10
2022   1  22   0  38.95 -109.35  0.16E-10
2022   1  22   0  39.00 -109.35  0.20E-10
2022   1  22   0  39.05 -109.35  0.17E-10
2022   1  22   0  39.10 -109.35  0.18E-10
2022   1  22   0  39.15 -109.35  0.14E-10
2022   1  22   0  39.20 -109.35  0.14E-10
2022   1  22   0  39.25 -109.35  0.92E-11
2022   1  22   0  39.30 -109.35  0.62E-12
2022   1  22   0  38.05 -109.30  0.19E-10
2022   1  22   0  38.10 -109.30  0.36E-10
2022   1  22   0  38.15 -109.30  0.44E-10
2022   1  22   0  38.20 -109.30  0.24E-10
2022   1  22   0  38.25 -109.30  0.16E-10
2022   1  22   0  38.30 -109.30  0.15E-10
2022   1  22   0  38.35 -109.30  0.12E-10
2022   1  22   0  38.40 -109.30  0.13E-10
2022   1  22   0  38.45 -109.30  0.11E-10
2022   1  22   0  38.50 -109.30  0.97E-11
2022   1  22   0  38.55 -109.30  0.10E-10
2022   1  22   0  38.60 -109.30  0.87E-11
2022   1  22   0  38.65 -109.30  0.97E-11
2022   1  22   0  38.70 -109.30  0.11E-10
2022   1  22   0  38.75 -109.30  0.13E-10
2022   1  22   0  38.80 -109.30  0.15E-10
2022   1  22   0  38.85 -109.30  0.13E-10
2022   1  22   0  38.90 -109.30  0.16E-10
2022   1  22   0  38.95 -109.30  0.19E-10
2022   1  22   0  39.00 -109.30  0.19E-10
2022   1  22   0  39.05 -109.30  0.18E-10
2022   1  22   0  39.10 -109.30  0.16E-10
2022   1  22   0  39.15 -109.30  0.15E-10
2022   1  22   0  39.20 -109.30  0.14E-10
2022   1  22   0  39.25 -109.30  0.82E-11
2022   1  22   0  39.30 -109.30  0.86E-12
2022   1  22   0  38.05 -109.25  0.22E-10
2022   1  22   0  38.10 -109.25  0.45E-10
2022   1  22   0  38.15 -109.25  0.57E-10
2022   1  22   0  38.20 -109.25  0.26E-10
2022   1  22   0  38.25 -109.25  0.19E-10
2022   1  22   0  38.30 -109.25  0.19E-10
2022   1  22   0  38.35 -109.25  0.17E-10
2022   1  22   0  38.40 -109.25  0.14E-10
2022   1  22   0  38.45 -109.25  0.14E-10
2022   1  22   0  38.50 -109.25  0.13E-10
2022   1  22   0  38.55 -109.25  0.12E-10
2022   1  22   0  38.60 -109.25  0.13E-10
2022   1  22   0  38.65 -109.25  0.15E-10
2022   1  22   0  38.70 -109.25  0.13E-10
2022   1  22   0  38.75 -109.25  0.14E-10
2022   1  22   0  38.80 -109.25  0.14E-10
2022   1  22   0  38.85 -109.25  0.14E-10
2022   1  22   0  38.90 -109.25  0.15E-10
2022   1  22   0  38.95 -109.25  0.18E-10
2022   1  22   0  39.00 -109.25  0.19E-10
2022   1  22   0  39.05 -109.25  0.18E-10
2022   1  22   0  39.10 -109.25  0.15E-10
2022   1  22   0  39.15 -109.25  0.15E-10
2022   1  22   0  39.20 -109.25  0.13E-10
2022   1  22   0  39.25 -109.25  0.64E-11
2022   1  22   0  39.30 -109.25  0.12E-11
2022   1  22   0  38.05 -109.20  0.15E-10
2022   1  22   0  38.10 -109.20  0.60E-10
2022   1  22   0  38.15 -109.20  0.10E-09
2022   1  22   0  38.20 -109.20  0.37E-10
2022   1  22   0  38.25 -109.20  0.33E-10
2022   1  22   0  38.30 -109.20  0.25E-10
2022   1  22   0  38.35 -109.20  0.23E-10
2022   1  22   0  38.40 -109.20  0.20E-10
2022   1  22   0  38.45 -109.20  0.18E-10
2022   1  22   0  38.50 -109.20  0.17E-10
2022   1  22   0  38.55 -109.20  0.16E-10
2022   1  22   0  38.60 -109.20  0.15E-10
2022   1  22   0  38.65 -109.20  0.14E-10
2022   1  22   0  38.70 -109.20  0.14E-10
2022   1  22   0  38.75 -109.20  0.12E-10
2022   1  22   0  38.80 -109.20  0.15E-10
2022   1  22   0  38.85 -109.20  0.14E-10
2022   1  22   0  38.90 -109.20  0.14E-10
2022   1  22   0  38.95 -109.20  0.17E-10
2022   1  22   0  39.00 -109.20  0.15E-10
2022   1  22   0  39.05 -109.20  0.17E-10
2022   1  22   0  39.10 -109.20  0.15E-10
2022   1  22   0  39.15 -109.20  0.15E-10
2022   1  22   0  39.20 -109.20  0.10E-10
2022   1  22   0  39.25 -109.20  0.38E-11
2022   1  22   0  39.30 -109.20  0.17E-11
2022   1  22   0  38.10 -109.15  0.39E-10
2022   1  22   0  38.15 -109.15  0.12E-09
2022   1  22   0  38.20 -109.15  0.36E-10
2022   1  22   0  38.25 -109.15  0.14E-10
2022   1  22   0  38.30 -109.15  0.68E-11
2022   1  22   0  38.35 -109.15  0.14E-11
2022   1  22   0  38.40 -109.15  0.12E-11
2022   1  22   0  38.45 -109.15  0.14E-11
2022   1  22   0  38.50 -109.15  0.22E-11
2022   1  22   0  38.55 -109.15  0.27E-11
2022   1  22   0  38.60 -109.15  0.35E-11
2022   1  22   0  38.65 -109.15  0.61E-11
2022   1  22   0  38.70 -109.15  0.86E-11
2022   1  22   0  38.75 -109.15  0.11E-10
2022   1  22   0  38.80 -109.15  0.95E-11
2022   1  22   0  38.85 -109.15  0.13E-10
2022   1  22   0  38.90 -109.15  0.13E-10
2022   1  22   0  38.95 -109.15  0.14E-10
2022   1  22   0  39.00 -109.15  0.16E-10
2022   1  22   0  39.05 -109.15  0.19E-10
2022   1  22   0  39.10 -109.15  0.15E-10
2022   1  22   0  39.15 -109.15  0.12E-10
2022   1  22   0  39.20 -109.15  0.82E-11
2022   1  22   0  39.25 -109.15  0.30E-11
2022   1  22   0  39.30 -109.15  0.13E-11
2022   1  22   0  38.50 -109.10  0.62E-13
2022   1  22   0  38.55 -109.10  0.34E-12
2022   1  22   0  38.60 -109.10  0.12E-11
2022   1  22   0  38.65 -109.10  0.21E-11
2022   1  22   0  38.70 -109.10  0.42E-11
2022   1  22   0  38.75 -109.10  0.77E-11
2022   1  22   0  38.80 -109.10  0.98E-11
2022   1  22   0  38.85 -109.10  0.11E-10
2022   1  22   0  38.90 -109.10  0.15E-10
2022   1  22   0  38.95 -109.10  0.16E-10
2022   1  22   0  39.00 -109.10  0.16E-10
2022   1  22   0  39.05 -109.10  0.16E-10
2022   1  22   0  39.10 -109.10  0.14E-10
2022   1  22   0  39.15 -109.10  0.98E-11
2022   1  22   0  39.20 -109.10  0.66E-11
2022   1  22   0  39.25 -109.10  0.28E-11
2022   1  22   0  39.30 -109.10  0.12E-11
2022   1  22   0  38.55 -109.05  0.32E-13
2022   1  22   0  38.60 -109.05  0.44E-12
2022   1  22   0  38.65 -109.05  0.12E-11
2022   1  22   0  38.70 -109.05  0.34E-11
2022   1  22   0  38.75 -109.05  0.68E-11
2022   1  22   0  38.80 -109.05  0.83E-11
2022   1  22   0  38.85 -109.05  0.97E-11
2022   1  22   0  38.90 -109.05  0.15E-10
2022   1  22   0  38.95 -109.05  0.14E-10
2022   1  22   0  39.00 -109.05  0.15E-10
2022   1  22   0  39.05 -109.05  0.12E-10
2022   1  22   0  39.10 -109.05  0.13E-10
2022   1  22   0  39.15 -109.05  0.89E-11
2022   1  22   0  39.20 -109.05  0.56E-11
2022   1  22   0  39.25 -109.05  0.22E-11
2022   1  22   0  39.30 -109.05  0.57E-12
2022   1  22   0  38.60 -109.00  0.13E-12
2022   1  22   0  38.65 -109.00  0.50E-12
2022   1  22   0  38.70 -109.00  0.20E-11
2022   1  22   0  38.75 -109.00  0.53E-11
2022   1  22   0  38.80 -109.00  0.60E-11
2022   1  22   0  38.85 -109.00  0.75E-11
2022   1  22   0  38.90 -109.00  0.13E-10
2022   1  22   0  38.95 -109.00  0.13E-10
2022   1  22   0  39.00 -109.00  0.14E-10
2022   1  22   0  39.05 -109.00  0.13E-10
2022   1  22   0  39.10 -109.00  0.12E-10
2022   1  22   0  39.15 -109.00  0.91E-11
2022   1  22   0  39.20 -109.00  0.36E-11
2022   1  22   0  39.25 -109.00  0.19E-11
2022   1  22   0  38.60 -108.95  0.38E-12
