YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   4  28   0  38.40 -108.90  0.20E-10
2009   4  28   0  38.45 -108.90  0.71E-11
2009   4  28   0  38.50 -108.90  0.77E-12
2009   4  28   0  38.15 -108.85  0.19E-10
2009   4  28   0  38.20 -108.85  0.26E-10
2009   4  28   0  38.25 -108.85  0.23E-10
2009   4  28   0  38.30 -108.85  0.87E-10
2009   4  28   0  38.35 -108.85  0.85E-10
2009   4  28   0  38.40 -108.85  0.20E-10
2009   4  28   0  38.45 -108.85  0.15E-10
2009   4  28   0  38.50 -108.85  0.60E-11
2009   4  28   0  38.55 -108.85  0.51E-12
2009   4  28   0  38.15 -108.80  0.14E-10
2009   4  28   0  38.20 -108.80  0.25E-10
2009   4  28   0  38.25 -108.80  0.23E-10
2009   4  28   0  38.30 -108.80  0.37E-10
2009   4  28   0  38.35 -108.80  0.11E-09
2009   4  28   0  38.40 -108.80  0.37E-10
2009   4  28   0  38.45 -108.80  0.15E-10
2009   4  28   0  38.50 -108.80  0.12E-10
2009   4  28   0  38.55 -108.80  0.40E-11
2009   4  28   0  38.60 -108.80  0.31E-12
2009   4  28   0  38.15 -108.75  0.99E-11
2009   4  28   0  38.20 -108.75  0.27E-10
2009   4  28   0  38.25 -108.75  0.22E-10
2009   4  28   0  38.30 -108.75  0.21E-10
2009   4  28   0  38.35 -108.75  0.68E-10
2009   4  28   0  38.40 -108.75  0.74E-10
2009   4  28   0  38.45 -108.75  0.19E-10
2009   4  28   0  38.50 -108.75  0.14E-10
2009   4  28   0  38.55 -108.75  0.10E-10
2009   4  28   0  38.60 -108.75  0.27E-11
2009   4  28   0  38.65 -108.75  0.12E-12
2009   4  28   0  38.15 -108.70  0.74E-11
2009   4  28   0  38.20 -108.70  0.20E-10
2009   4  28   0  38.25 -108.70  0.20E-10
2009   4  28   0  38.30 -108.70  0.19E-10
2009   4  28   0  38.35 -108.70  0.31E-10
2009   4  28   0  38.40 -108.70  0.80E-10
2009   4  28   0  38.45 -108.70  0.42E-10
2009   4  28   0  38.50 -108.70  0.14E-10
2009   4  28   0  38.55 -108.70  0.12E-10
2009   4  28   0  38.60 -108.70  0.71E-11
2009   4  28   0  38.65 -108.70  0.11E-11
2009   4  28   0  38.70 -108.70  0.63E-13
2009   4  28   0  38.15 -108.65  0.35E-11
2009   4  28   0  38.20 -108.65  0.21E-10
2009   4  28   0  38.25 -108.65  0.23E-10
2009   4  28   0  38.30 -108.65  0.19E-10
2009   4  28   0  38.35 -108.65  0.18E-10
2009   4  28   0  38.40 -108.65  0.48E-10
2009   4  28   0  38.45 -108.65  0.64E-10
2009   4  28   0  38.50 -108.65  0.26E-10
2009   4  28   0  38.55 -108.65  0.12E-10
2009   4  28   0  38.60 -108.65  0.97E-11
2009   4  28   0  38.65 -108.65  0.48E-11
2009   4  28   0  38.70 -108.65  0.50E-12
2009   4  28   0  38.15 -108.60  0.10E-11
2009   4  28   0  38.20 -108.60  0.18E-10
2009   4  28   0  38.25 -108.60  0.23E-10
2009   4  28   0  38.30 -108.60  0.17E-10
2009   4  28   0  38.35 -108.60  0.15E-10
2009   4  28   0  38.40 -108.60  0.23E-10
2009   4  28   0  38.45 -108.60  0.54E-10
2009   4  28   0  38.50 -108.60  0.51E-10
2009   4  28   0  38.55 -108.60  0.19E-10
2009   4  28   0  38.60 -108.60  0.11E-10
2009   4  28   0  38.65 -108.60  0.72E-11
2009   4  28   0  38.70 -108.60  0.21E-11
2009   4  28   0  38.75 -108.60  0.25E-12
2009   4  28   0  38.15 -108.55  0.29E-12
2009   4  28   0  38.20 -108.55  0.13E-10
2009   4  28   0  38.25 -108.55  0.26E-10
2009   4  28   0  38.30 -108.55  0.19E-10
2009   4  28   0  38.35 -108.55  0.14E-10
2009   4  28   0  38.40 -108.55  0.14E-10
2009   4  28   0  38.45 -108.55  0.28E-10
2009   4  28   0  38.50 -108.55  0.53E-10
2009   4  28   0  38.55 -108.55  0.41E-10
2009   4  28   0  38.60 -108.55  0.18E-10
2009   4  28   0  38.65 -108.55  0.11E-10
2009   4  28   0  38.70 -108.55  0.41E-11
2009   4  28   0  38.75 -108.55  0.42E-12
2009   4  28   0  38.15 -108.50  0.14E-12
2009   4  28   0  38.20 -108.50  0.81E-11
2009   4  28   0  38.25 -108.50  0.21E-10
2009   4  28   0  38.30 -108.50  0.23E-10
2009   4  28   0  38.35 -108.50  0.13E-10
2009   4  28   0  38.40 -108.50  0.12E-10
2009   4  28   0  38.45 -108.50  0.14E-10
2009   4  28   0  38.50 -108.50  0.34E-10
2009   4  28   0  38.55 -108.50  0.46E-10
2009   4  28   0  38.60 -108.50  0.35E-10
2009   4  28   0  38.65 -108.50  0.17E-10
2009   4  28   0  38.70 -108.50  0.77E-11
2009   4  28   0  38.75 -108.50  0.23E-11
2009   4  28   0  38.80 -108.50  0.60E-13
2009   4  28   0  38.20 -108.45  0.34E-11
2009   4  28   0  38.25 -108.45  0.21E-10
2009   4  28   0  38.30 -108.45  0.27E-10
2009   4  28   0  38.35 -108.45  0.12E-10
2009   4  28   0  38.40 -108.45  0.11E-10
2009   4  28   0  38.45 -108.45  0.12E-10
2009   4  28   0  38.50 -108.45  0.17E-10
2009   4  28   0  38.55 -108.45  0.34E-10
2009   4  28   0  38.60 -108.45  0.41E-10
2009   4  28   0  38.65 -108.45  0.32E-10
2009   4  28   0  38.70 -108.45  0.18E-10
2009   4  28   0  38.75 -108.45  0.64E-11
2009   4  28   0  38.80 -108.45  0.91E-12
2009   4  28   0  38.20 -108.40  0.17E-11
2009   4  28   0  38.25 -108.40  0.14E-10
2009   4  28   0  38.30 -108.40  0.29E-10
2009   4  28   0  38.35 -108.40  0.15E-10
2009   4  28   0  38.40 -108.40  0.90E-11
2009   4  28   0  38.45 -108.40  0.11E-10
2009   4  28   0  38.50 -108.40  0.11E-10
2009   4  28   0  38.55 -108.40  0.18E-10
2009   4  28   0  38.60 -108.40  0.32E-10
2009   4  28   0  38.65 -108.40  0.37E-10
2009   4  28   0  38.70 -108.40  0.30E-10
2009   4  28   0  38.75 -108.40  0.18E-10
2009   4  28   0  38.80 -108.40  0.48E-11
2009   4  28   0  38.85 -108.40  0.71E-12
2009   4  28   0  38.90 -108.40  0.59E-13
2009   4  28   0  38.20 -108.35  0.65E-12
2009   4  28   0  38.25 -108.35  0.12E-10
2009   4  28   0  38.30 -108.35  0.27E-10
2009   4  28   0  38.35 -108.35  0.20E-10
2009   4  28   0  38.40 -108.35  0.71E-11
2009   4  28   0  38.45 -108.35  0.86E-11
2009   4  28   0  38.50 -108.35  0.99E-11
2009   4  28   0  38.55 -108.35  0.10E-10
2009   4  28   0  38.60 -108.35  0.18E-10
2009   4  28   0  38.65 -108.35  0.28E-10
2009   4  28   0  38.70 -108.35  0.35E-10
2009   4  28   0  38.75 -108.35  0.28E-10
2009   4  28   0  38.80 -108.35  0.16E-10
2009   4  28   0  38.85 -108.35  0.40E-11
2009   4  28   0  38.90 -108.35  0.41E-12
2009   4  28   0  38.25 -108.30  0.44E-11
2009   4  28   0  38.30 -108.30  0.21E-10
2009   4  28   0  38.35 -108.30  0.25E-10
2009   4  28   0  38.40 -108.30  0.88E-11
2009   4  28   0  38.45 -108.30  0.72E-11
2009   4  28   0  38.50 -108.30  0.81E-11
2009   4  28   0  38.55 -108.30  0.91E-11
2009   4  28   0  38.60 -108.30  0.89E-11
2009   4  28   0  38.65 -108.30  0.16E-10
2009   4  28   0  38.70 -108.30  0.26E-10
2009   4  28   0  38.75 -108.30  0.31E-10
2009   4  28   0  38.80 -108.30  0.23E-10
2009   4  28   0  38.85 -108.30  0.11E-10
2009   4  28   0  38.90 -108.30  0.11E-11
2009   4  28   0  38.95 -108.30  0.59E-13
2009   4  28   0  38.25 -108.25  0.23E-11
2009   4  28   0  38.30 -108.25  0.10E-10
2009   4  28   0  38.35 -108.25  0.28E-10
2009   4  28   0  38.40 -108.25  0.10E-10
2009   4  28   0  38.45 -108.25  0.68E-11
2009   4  28   0  38.50 -108.25  0.69E-11
2009   4  28   0  38.55 -108.25  0.76E-11
2009   4  28   0  38.60 -108.25  0.84E-11
2009   4  28   0  38.65 -108.25  0.92E-11
2009   4  28   0  38.70 -108.25  0.14E-10
2009   4  28   0  38.75 -108.25  0.22E-10
2009   4  28   0  38.80 -108.25  0.21E-10
2009   4  28   0  38.85 -108.25  0.12E-10
2009   4  28   0  38.90 -108.25  0.16E-11
2009   4  28   0  38.95 -108.25  0.60E-13
2009   4  28   0  38.20 -108.20  0.13E-12
2009   4  28   0  38.25 -108.20  0.91E-12
2009   4  28   0  38.30 -108.20  0.47E-11
2009   4  28   0  38.35 -108.20  0.22E-10
2009   4  28   0  38.40 -108.20  0.12E-10
2009   4  28   0  38.45 -108.20  0.72E-11
2009   4  28   0  38.50 -108.20  0.56E-11
2009   4  28   0  38.55 -108.20  0.62E-11
2009   4  28   0  38.60 -108.20  0.76E-11
2009   4  28   0  38.65 -108.20  0.83E-11
2009   4  28   0  38.70 -108.20  0.89E-11
2009   4  28   0  38.75 -108.20  0.11E-10
2009   4  28   0  38.80 -108.20  0.13E-10
2009   4  28   0  38.85 -108.20  0.58E-11
2009   4  28   0  38.90 -108.20  0.93E-12
2009   4  28   0  38.25 -108.15  0.13E-12
2009   4  28   0  38.30 -108.15  0.25E-11
2009   4  28   0  38.35 -108.15  0.16E-10
2009   4  28   0  38.40 -108.15  0.15E-10
2009   4  28   0  38.45 -108.15  0.77E-11
2009   4  28   0  38.50 -108.15  0.50E-11
2009   4  28   0  38.55 -108.15  0.46E-11
2009   4  28   0  38.60 -108.15  0.55E-11
2009   4  28   0  38.65 -108.15  0.72E-11
2009   4  28   0  38.70 -108.15  0.86E-11
2009   4  28   0  38.75 -108.15  0.75E-11
2009   4  28   0  38.80 -108.15  0.59E-11
2009   4  28   0  38.85 -108.15  0.24E-11
2009   4  28   0  38.90 -108.15  0.12E-12
2009   4  28   0  38.30 -108.10  0.11E-11
2009   4  28   0  38.35 -108.10  0.90E-11
2009   4  28   0  38.40 -108.10  0.17E-10
2009   4  28   0  38.45 -108.10  0.75E-11
2009   4  28   0  38.50 -108.10  0.67E-11
2009   4  28   0  38.55 -108.10  0.42E-11
2009   4  28   0  38.60 -108.10  0.41E-11
2009   4  28   0  38.65 -108.10  0.55E-11
2009   4  28   0  38.70 -108.10  0.56E-11
2009   4  28   0  38.75 -108.10  0.62E-11
2009   4  28   0  38.80 -108.10  0.33E-11
2009   4  28   0  38.85 -108.10  0.34E-12
2009   4  28   0  38.30 -108.05  0.55E-12
2009   4  28   0  38.35 -108.05  0.56E-11
2009   4  28   0  38.40 -108.05  0.17E-10
2009   4  28   0  38.45 -108.05  0.74E-11
2009   4  28   0  38.50 -108.05  0.57E-11
2009   4  28   0  38.55 -108.05  0.53E-11
2009   4  28   0  38.60 -108.05  0.37E-11
2009   4  28   0  38.65 -108.05  0.44E-11
2009   4  28   0  38.70 -108.05  0.46E-11
2009   4  28   0  38.75 -108.05  0.41E-11
2009   4  28   0  38.80 -108.05  0.17E-11
2009   4  28   0  38.85 -108.05  0.28E-12
2009   4  28   0  38.30 -108.00  0.19E-12
2009   4  28   0  38.35 -108.00  0.35E-11
2009   4  28   0  38.40 -108.00  0.13E-10
2009   4  28   0  38.45 -108.00  0.83E-11
2009   4  28   0  38.50 -108.00  0.55E-11
2009   4  28   0  38.55 -108.00  0.59E-11
2009   4  28   0  38.60 -108.00  0.47E-11
2009   4  28   0  38.65 -108.00  0.37E-11
2009   4  28   0  38.70 -108.00  0.36E-11
2009   4  28   0  38.75 -108.00  0.32E-11
2009   4  28   0  38.80 -108.00  0.14E-11
2009   4  28   0  38.85 -108.00  0.22E-12
2009   4  28   0  38.30 -107.95  0.63E-13
2009   4  28   0  38.35 -107.95  0.23E-11
2009   4  28   0  38.40 -107.95  0.11E-10
2009   4  28   0  38.45 -107.95  0.10E-10
2009   4  28   0  38.50 -107.95  0.53E-11
2009   4  28   0  38.55 -107.95  0.45E-11
2009   4  28   0  38.60 -107.95  0.54E-11
2009   4  28   0  38.65 -107.95  0.47E-11
2009   4  28   0  38.70 -107.95  0.35E-11
2009   4  28   0  38.75 -107.95  0.22E-11
2009   4  28   0  38.80 -107.95  0.78E-12
2009   4  28   0  38.35 -107.90  0.13E-11
2009   4  28   0  38.40 -107.90  0.66E-11
2009   4  28   0  38.45 -107.90  0.10E-10
2009   4  28   0  38.50 -107.90  0.66E-11
2009   4  28   0  38.55 -107.90  0.42E-11
2009   4  28   0  38.60 -107.90  0.48E-11
2009   4  28   0  38.65 -107.90  0.53E-11
2009   4  28   0  38.70 -107.90  0.37E-11
2009   4  28   0  38.75 -107.90  0.18E-11
2009   4  28   0  38.80 -107.90  0.55E-12
2009   4  28   0  38.85 -107.90  0.55E-13
2009   4  28   0  38.35 -107.85  0.88E-12
2009   4  28   0  38.40 -107.85  0.47E-11
2009   4  28   0  38.45 -107.85  0.94E-11
2009   4  28   0  38.50 -107.85  0.62E-11
2009   4  28   0  38.55 -107.85  0.45E-11
2009   4  28   0  38.60 -107.85  0.33E-11
2009   4  28   0  38.65 -107.85  0.40E-11
2009   4  28   0  38.70 -107.85  0.41E-11
2009   4  28   0  38.75 -107.85  0.21E-11
2009   4  28   0  38.80 -107.85  0.44E-12
2009   4  28   0  38.35 -107.80  0.32E-12
2009   4  28   0  38.40 -107.80  0.31E-11
2009   4  28   0  38.45 -107.80  0.80E-11
2009   4  28   0  38.50 -107.80  0.65E-11
2009   4  28   0  38.55 -107.80  0.51E-11
2009   4  28   0  38.60 -107.80  0.42E-11
2009   4  28   0  38.65 -107.80  0.33E-11
2009   4  28   0  38.70 -107.80  0.30E-11
2009   4  28   0  38.75 -107.80  0.27E-11
2009   4  28   0  38.80 -107.80  0.59E-12
2009   4  28   0  38.35 -107.75  0.20E-12
2009   4  28   0  38.40 -107.75  0.17E-11
2009   4  28   0  38.45 -107.75  0.65E-11
2009   4  28   0  38.50 -107.75  0.62E-11
2009   4  28   0  38.55 -107.75  0.53E-11
2009   4  28   0  38.60 -107.75  0.42E-11
2009   4  28   0  38.65 -107.75  0.38E-11
2009   4  28   0  38.70 -107.75  0.28E-11
2009   4  28   0  38.75 -107.75  0.17E-11
2009   4  28   0  38.80 -107.75  0.54E-12
2009   4  28   0  38.35 -107.70  0.10E-12
2009   4  28   0  38.40 -107.70  0.12E-11
2009   4  28   0  38.45 -107.70  0.44E-11
2009   4  28   0  38.50 -107.70  0.64E-11
2009   4  28   0  38.55 -107.70  0.52E-11
2009   4  28   0  38.60 -107.70  0.43E-11
2009   4  28   0  38.65 -107.70  0.36E-11
2009   4  28   0  38.70 -107.70  0.37E-11
2009   4  28   0  38.75 -107.70  0.22E-11
2009   4  28   0  38.80 -107.70  0.59E-12
2009   4  28   0  38.35 -107.65  0.10E-12
2009   4  28   0  38.40 -107.65  0.92E-12
2009   4  28   0  38.45 -107.65  0.26E-11
2009   4  28   0  38.50 -107.65  0.54E-11
2009   4  28   0  38.55 -107.65  0.44E-11
2009   4  28   0  38.60 -107.65  0.46E-11
2009   4  28   0  38.65 -107.65  0.37E-11
2009   4  28   0  38.70 -107.65  0.23E-11
2009   4  28   0  38.75 -107.65  0.21E-11
2009   4  28   0  38.80 -107.65  0.74E-12
2009   4  28   0  38.85 -107.65  0.11E-12
2009   4  28   0  38.35 -107.60  0.50E-13
2009   4  28   0  38.40 -107.60  0.21E-12
2009   4  28   0  38.45 -107.60  0.16E-11
2009   4  28   0  38.50 -107.60  0.48E-11
2009   4  28   0  38.55 -107.60  0.46E-11
2009   4  28   0  38.60 -107.60  0.34E-11
2009   4  28   0  38.65 -107.60  0.45E-11
2009   4  28   0  38.70 -107.60  0.33E-11
2009   4  28   0  38.75 -107.60  0.16E-11
2009   4  28   0  38.80 -107.60  0.32E-12
2009   4  28   0  38.85 -107.60  0.53E-13
2009   4  28   0  38.40 -107.55  0.12E-12
2009   4  28   0  38.45 -107.55  0.11E-11
2009   4  28   0  38.50 -107.55  0.31E-11
2009   4  28   0  38.55 -107.55  0.42E-11
2009   4  28   0  38.60 -107.55  0.37E-11
2009   4  28   0  38.65 -107.55  0.32E-11
2009   4  28   0  38.70 -107.55  0.36E-11
2009   4  28   0  38.75 -107.55  0.21E-11
2009   4  28   0  38.80 -107.55  0.58E-12
2009   4  28   0  38.85 -107.55  0.53E-13
2009   4  28   0  38.40 -107.50  0.12E-12
2009   4  28   0  38.45 -107.50  0.34E-12
2009   4  28   0  38.50 -107.50  0.22E-11
2009   4  28   0  38.55 -107.50  0.32E-11
2009   4  28   0  38.60 -107.50  0.38E-11
2009   4  28   0  38.65 -107.50  0.26E-11
2009   4  28   0  38.70 -107.50  0.25E-11
2009   4  28   0  38.75 -107.50  0.21E-11
2009   4  28   0  38.80 -107.50  0.87E-12
2009   4  28   0  38.85 -107.50  0.11E-12
2009   4  28   0  38.40 -107.45  0.19E-12
2009   4  28   0  38.45 -107.45  0.15E-12
2009   4  28   0  38.50 -107.45  0.78E-12
2009   4  28   0  38.55 -107.45  0.25E-11
2009   4  28   0  38.60 -107.45  0.34E-11
2009   4  28   0  38.65 -107.45  0.42E-11
2009   4  28   0  38.70 -107.45  0.20E-11
2009   4  28   0  38.75 -107.45  0.15E-11
2009   4  28   0  38.80 -107.45  0.78E-12
2009   4  28   0  38.85 -107.45  0.48E-13
2009   4  28   0  38.40 -107.40  0.49E-13
2009   4  28   0  38.45 -107.40  0.15E-12
2009   4  28   0  38.50 -107.40  0.54E-12
2009   4  28   0  38.55 -107.40  0.14E-11
2009   4  28   0  38.60 -107.40  0.23E-11
2009   4  28   0  38.65 -107.40  0.33E-11
2009   4  28   0  38.70 -107.40  0.37E-11
2009   4  28   0  38.75 -107.40  0.14E-11
2009   4  28   0  38.80 -107.40  0.30E-12
2009   4  28   0  38.85 -107.40  0.15E-12
2009   4  28   0  38.45 -107.35  0.20E-12
2009   4  28   0  38.50 -107.35  0.98E-13
2009   4  28   0  38.55 -107.35  0.67E-12
2009   4  28   0  38.60 -107.35  0.13E-11
2009   4  28   0  38.65 -107.35  0.20E-11
2009   4  28   0  38.70 -107.35  0.30E-11
2009   4  28   0  38.75 -107.35  0.25E-11
2009   4  28   0  38.80 -107.35  0.14E-11
2009   4  28   0  38.85 -107.35  0.19E-12
2009   4  28   0  38.50 -107.30  0.20E-12
2009   4  28   0  38.55 -107.30  0.33E-12
2009   4  28   0  38.60 -107.30  0.58E-12
2009   4  28   0  38.65 -107.30  0.12E-11
2009   4  28   0  38.70 -107.30  0.12E-11
2009   4  28   0  38.75 -107.30  0.12E-11
2009   4  28   0  38.80 -107.30  0.82E-12
2009   4  28   0  38.85 -107.30  0.19E-12
2009   4  28   0  38.90 -107.30  0.48E-13
2009   4  28   0  38.55 -107.25  0.17E-12
2009   4  28   0  38.60 -107.25  0.36E-12
2009   4  28   0  38.65 -107.25  0.31E-12
2009   4  28   0  38.70 -107.25  0.91E-12
2009   4  28   0  38.75 -107.25  0.53E-12
2009   4  28   0  38.80 -107.25  0.14E-12
2009   4  28   0  38.85 -107.25  0.48E-13
2009   4  28   0  38.60 -107.20  0.12E-12
2009   4  28   0  38.65 -107.20  0.36E-12
2009   4  28   0  38.70 -107.20  0.29E-12
2009   4  28   0  38.75 -107.20  0.29E-12
2009   4  28   0  38.80 -107.20  0.24E-12
2009   4  28   0  38.85 -107.20  0.48E-13
2009   4  28   0  38.65 -107.15  0.97E-13
2009   4  28   0  38.70 -107.15  0.34E-12
2009   4  28   0  38.75 -107.15  0.48E-13
2009   4  28   0  38.80 -107.15  0.96E-13
