YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  11  21  12  38.10 -109.15  0.75E-10
2022  11  21  12  38.15 -109.15  0.69E-10
2022  11  21  12  37.95 -109.10  0.75E-11
2022  11  21  12  38.00 -109.10  0.15E-10
2022  11  21  12  38.05 -109.10  0.25E-10
2022  11  21  12  38.10 -109.10  0.47E-10
2022  11  21  12  38.15 -109.10  0.70E-11
2022  11  21  12  38.00 -109.05  0.84E-11
2022  11  21  12  38.05 -109.05  0.12E-10
2022  11  21  12  38.10 -109.05  0.40E-11
2022  11  22   0  38.00 -111.85  0.11E-11
2022  11  22   0  38.05 -111.85  0.11E-10
2022  11  22   0  38.10 -111.85  0.58E-11
2022  11  22   0  38.00 -111.80  0.11E-10
2022  11  22   0  38.05 -111.80  0.26E-10
2022  11  22   0  38.10 -111.80  0.22E-10
2022  11  22   0  38.15 -111.80  0.13E-10
2022  11  22   0  38.20 -111.80  0.92E-13
2022  11  22   0  38.00 -111.75  0.17E-10
2022  11  22   0  38.05 -111.75  0.24E-10
2022  11  22   0  38.10 -111.75  0.23E-10
2022  11  22   0  38.15 -111.75  0.23E-10
2022  11  22   0  38.20 -111.75  0.12E-10
2022  11  22   0  38.00 -111.70  0.14E-10
2022  11  22   0  38.05 -111.70  0.23E-10
2022  11  22   0  38.10 -111.70  0.19E-10
2022  11  22   0  38.15 -111.70  0.20E-10
2022  11  22   0  38.20 -111.70  0.23E-10
2022  11  22   0  38.25 -111.70  0.38E-11
2022  11  22   0  37.95 -111.65  0.79E-13
2022  11  22   0  38.00 -111.65  0.12E-10
2022  11  22   0  38.05 -111.65  0.19E-10
2022  11  22   0  38.10 -111.65  0.16E-10
2022  11  22   0  38.15 -111.65  0.17E-10
2022  11  22   0  38.20 -111.65  0.14E-10
2022  11  22   0  38.25 -111.65  0.22E-10
2022  11  22   0  38.00 -111.60  0.12E-10
2022  11  22   0  38.05 -111.60  0.18E-10
2022  11  22   0  38.10 -111.60  0.15E-10
2022  11  22   0  38.15 -111.60  0.13E-10
2022  11  22   0  38.20 -111.60  0.12E-10
2022  11  22   0  38.25 -111.60  0.24E-10
2022  11  22   0  38.30 -111.60  0.47E-11
2022  11  22   0  38.00 -111.55  0.12E-10
2022  11  22   0  38.05 -111.55  0.17E-10
2022  11  22   0  38.10 -111.55  0.15E-10
2022  11  22   0  38.15 -111.55  0.94E-11
2022  11  22   0  38.20 -111.55  0.11E-10
2022  11  22   0  38.25 -111.55  0.18E-10
2022  11  22   0  38.30 -111.55  0.17E-10
2022  11  22   0  38.00 -111.50  0.13E-10
2022  11  22   0  38.05 -111.50  0.14E-10
2022  11  22   0  38.10 -111.50  0.14E-10
2022  11  22   0  38.15 -111.50  0.77E-11
2022  11  22   0  38.20 -111.50  0.15E-10
2022  11  22   0  38.25 -111.50  0.11E-10
2022  11  22   0  38.30 -111.50  0.20E-10
2022  11  22   0  38.35 -111.50  0.34E-11
2022  11  22   0  38.00 -111.45  0.16E-10
2022  11  22   0  38.05 -111.45  0.12E-10
2022  11  22   0  38.10 -111.45  0.10E-10
2022  11  22   0  38.15 -111.45  0.98E-11
2022  11  22   0  38.20 -111.45  0.11E-10
2022  11  22   0  38.25 -111.45  0.84E-11
2022  11  22   0  38.30 -111.45  0.16E-10
2022  11  22   0  38.35 -111.45  0.13E-10
2022  11  22   0  37.95 -111.40  0.79E-12
2022  11  22   0  38.00 -111.40  0.15E-10
2022  11  22   0  38.05 -111.40  0.13E-10
2022  11  22   0  38.10 -111.40  0.62E-11
2022  11  22   0  38.15 -111.40  0.12E-10
2022  11  22   0  38.20 -111.40  0.77E-11
2022  11  22   0  38.25 -111.40  0.90E-11
2022  11  22   0  38.30 -111.40  0.14E-10
2022  11  22   0  38.35 -111.40  0.21E-10
2022  11  22   0  38.40 -111.40  0.11E-11
2022  11  22   0  37.95 -111.35  0.27E-11
2022  11  22   0  38.00 -111.35  0.14E-10
2022  11  22   0  38.05 -111.35  0.11E-10
2022  11  22   0  38.10 -111.35  0.91E-11
2022  11  22   0  38.15 -111.35  0.86E-11
2022  11  22   0  38.20 -111.35  0.66E-11
2022  11  22   0  38.25 -111.35  0.72E-11
2022  11  22   0  38.30 -111.35  0.11E-10
2022  11  22   0  38.35 -111.35  0.16E-10
2022  11  22   0  38.40 -111.35  0.13E-10
2022  11  22   0  37.95 -111.30  0.53E-11
2022  11  22   0  38.00 -111.30  0.12E-10
2022  11  22   0  38.05 -111.30  0.88E-11
2022  11  22   0  38.10 -111.30  0.11E-10
2022  11  22   0  38.15 -111.30  0.62E-11
2022  11  22   0  38.20 -111.30  0.62E-11
2022  11  22   0  38.25 -111.30  0.90E-11
2022  11  22   0  38.30 -111.30  0.76E-11
2022  11  22   0  38.35 -111.30  0.11E-10
2022  11  22   0  38.40 -111.30  0.19E-10
2022  11  22   0  37.95 -111.25  0.67E-11
2022  11  22   0  38.00 -111.25  0.12E-10
2022  11  22   0  38.05 -111.25  0.97E-11
2022  11  22   0  38.10 -111.25  0.69E-11
2022  11  22   0  38.15 -111.25  0.56E-11
2022  11  22   0  38.20 -111.25  0.95E-11
2022  11  22   0  38.25 -111.25  0.62E-11
2022  11  22   0  38.30 -111.25  0.71E-11
2022  11  22   0  38.35 -111.25  0.91E-11
2022  11  22   0  38.40 -111.25  0.27E-10
2022  11  22   0  38.45 -111.25  0.97E-13
2022  11  22   0  37.95 -111.20  0.80E-11
2022  11  22   0  38.00 -111.20  0.13E-10
2022  11  22   0  38.05 -111.20  0.11E-10
2022  11  22   0  38.10 -111.20  0.48E-11
2022  11  22   0  38.15 -111.20  0.87E-11
2022  11  22   0  38.20 -111.20  0.73E-11
2022  11  22   0  38.25 -111.20  0.41E-11
2022  11  22   0  38.30 -111.20  0.91E-11
2022  11  22   0  38.35 -111.20  0.70E-11
2022  11  22   0  38.40 -111.20  0.25E-10
2022  11  22   0  38.45 -111.20  0.89E-11
2022  11  22   0  37.95 -111.15  0.12E-10
2022  11  22   0  38.00 -111.15  0.10E-10
2022  11  22   0  38.05 -111.15  0.81E-11
2022  11  22   0  38.10 -111.15  0.80E-11
2022  11  22   0  38.15 -111.15  0.86E-11
2022  11  22   0  38.20 -111.15  0.49E-11
2022  11  22   0  38.25 -111.15  0.46E-11
2022  11  22   0  38.30 -111.15  0.80E-11
2022  11  22   0  38.35 -111.15  0.73E-11
2022  11  22   0  38.40 -111.15  0.17E-10
2022  11  22   0  38.45 -111.15  0.18E-10
2022  11  22   0  37.90 -111.10  0.13E-12
2022  11  22   0  37.95 -111.10  0.13E-10
2022  11  22   0  38.00 -111.10  0.12E-10
2022  11  22   0  38.05 -111.10  0.54E-11
2022  11  22   0  38.10 -111.10  0.10E-10
2022  11  22   0  38.15 -111.10  0.53E-11
2022  11  22   0  38.20 -111.10  0.56E-11
2022  11  22   0  38.25 -111.10  0.74E-11
2022  11  22   0  38.30 -111.10  0.40E-11
2022  11  22   0  38.35 -111.10  0.88E-11
2022  11  22   0  38.40 -111.10  0.14E-10
2022  11  22   0  38.45 -111.10  0.26E-10
2022  11  22   0  37.90 -111.05  0.17E-11
2022  11  22   0  37.95 -111.05  0.13E-10
2022  11  22   0  38.00 -111.05  0.11E-10
2022  11  22   0  38.05 -111.05  0.87E-11
2022  11  22   0  38.10 -111.05  0.70E-11
2022  11  22   0  38.15 -111.05  0.54E-11
2022  11  22   0  38.20 -111.05  0.59E-11
2022  11  22   0  38.25 -111.05  0.71E-11
2022  11  22   0  38.30 -111.05  0.59E-11
2022  11  22   0  38.35 -111.05  0.76E-11
2022  11  22   0  38.40 -111.05  0.12E-10
2022  11  22   0  38.45 -111.05  0.30E-10
2022  11  22   0  37.90 -111.00  0.39E-11
2022  11  22   0  37.95 -111.00  0.13E-10
2022  11  22   0  38.00 -111.00  0.87E-11
2022  11  22   0  38.05 -111.00  0.11E-10
2022  11  22   0  38.10 -111.00  0.52E-11
2022  11  22   0  38.15 -111.00  0.67E-11
2022  11  22   0  38.20 -111.00  0.74E-11
2022  11  22   0  38.25 -111.00  0.43E-11
2022  11  22   0  38.30 -111.00  0.60E-11
2022  11  22   0  38.35 -111.00  0.78E-11
2022  11  22   0  38.40 -111.00  0.11E-10
2022  11  22   0  38.45 -111.00  0.33E-10
2022  11  22   0  37.90 -110.95  0.58E-11
2022  11  22   0  37.95 -110.95  0.12E-10
2022  11  22   0  38.00 -110.95  0.11E-10
2022  11  22   0  38.05 -110.95  0.73E-11
2022  11  22   0  38.10 -110.95  0.60E-11
2022  11  22   0  38.15 -110.95  0.99E-11
2022  11  22   0  38.20 -110.95  0.35E-11
2022  11  22   0  38.25 -110.95  0.70E-11
2022  11  22   0  38.30 -110.95  0.50E-11
2022  11  22   0  38.35 -110.95  0.71E-11
2022  11  22   0  38.40 -110.95  0.11E-10
2022  11  22   0  38.45 -110.95  0.35E-10
2022  11  22   0  37.90 -110.90  0.76E-11
2022  11  22   0  37.95 -110.90  0.13E-10
2022  11  22   0  38.00 -110.90  0.10E-10
2022  11  22   0  38.05 -110.90  0.53E-11
2022  11  22   0  38.10 -110.90  0.10E-10
2022  11  22   0  38.15 -110.90  0.54E-11
2022  11  22   0  38.20 -110.90  0.38E-11
2022  11  22   0  38.25 -110.90  0.70E-11
2022  11  22   0  38.30 -110.90  0.53E-11
2022  11  22   0  38.35 -110.90  0.70E-11
2022  11  22   0  38.40 -110.90  0.11E-10
2022  11  22   0  38.45 -110.90  0.39E-10
2022  11  22   0  38.50 -110.90  0.24E-11
2022  11  22   0  37.90 -110.85  0.91E-11
2022  11  22   0  37.95 -110.85  0.11E-10
2022  11  22   0  38.00 -110.85  0.10E-10
2022  11  22   0  38.05 -110.85  0.81E-11
2022  11  22   0  38.10 -110.85  0.76E-11
2022  11  22   0  38.15 -110.85  0.53E-11
2022  11  22   0  38.20 -110.85  0.69E-11
2022  11  22   0  38.25 -110.85  0.43E-11
2022  11  22   0  38.30 -110.85  0.56E-11
2022  11  22   0  38.35 -110.85  0.73E-11
2022  11  22   0  38.40 -110.85  0.11E-10
2022  11  22   0  38.45 -110.85  0.36E-10
2022  11  22   0  38.50 -110.85  0.46E-11
2022  11  22   0  37.90 -110.80  0.12E-10
2022  11  22   0  37.95 -110.80  0.12E-10
2022  11  22   0  38.00 -110.80  0.59E-11
2022  11  22   0  38.05 -110.80  0.10E-10
2022  11  22   0  38.10 -110.80  0.52E-11
2022  11  22   0  38.15 -110.80  0.54E-11
2022  11  22   0  38.20 -110.80  0.71E-11
2022  11  22   0  38.25 -110.80  0.54E-11
2022  11  22   0  38.30 -110.80  0.62E-11
2022  11  22   0  38.35 -110.80  0.84E-11
2022  11  22   0  38.40 -110.80  0.98E-11
2022  11  22   0  38.45 -110.80  0.39E-10
2022  11  22   0  38.50 -110.80  0.66E-11
2022  11  22   0  37.85 -110.75  0.42E-12
2022  11  22   0  37.90 -110.75  0.13E-10
2022  11  22   0  37.95 -110.75  0.11E-10
2022  11  22   0  38.00 -110.75  0.84E-11
2022  11  22   0  38.05 -110.75  0.72E-11
2022  11  22   0  38.10 -110.75  0.52E-11
2022  11  22   0  38.15 -110.75  0.75E-11
2022  11  22   0  38.20 -110.75  0.50E-11
2022  11  22   0  38.25 -110.75  0.59E-11
2022  11  22   0  38.30 -110.75  0.66E-11
2022  11  22   0  38.35 -110.75  0.78E-11
2022  11  22   0  38.40 -110.75  0.11E-10
2022  11  22   0  38.45 -110.75  0.41E-10
2022  11  22   0  38.50 -110.75  0.59E-11
2022  11  22   0  37.85 -110.70  0.23E-11
2022  11  22   0  37.90 -110.70  0.13E-10
2022  11  22   0  37.95 -110.70  0.89E-11
2022  11  22   0  38.00 -110.70  0.10E-10
2022  11  22   0  38.05 -110.70  0.53E-11
2022  11  22   0  38.10 -110.70  0.86E-11
2022  11  22   0  38.15 -110.70  0.54E-11
2022  11  22   0  38.20 -110.70  0.66E-11
2022  11  22   0  38.25 -110.70  0.48E-11
2022  11  22   0  38.30 -110.70  0.68E-11
2022  11  22   0  38.35 -110.70  0.73E-11
2022  11  22   0  38.40 -110.70  0.12E-10
2022  11  22   0  38.45 -110.70  0.45E-10
2022  11  22   0  38.50 -110.70  0.25E-11
2022  11  22   0  37.85 -110.65  0.44E-11
2022  11  22   0  37.90 -110.65  0.12E-10
2022  11  22   0  37.95 -110.65  0.95E-11
2022  11  22   0  38.00 -110.65  0.82E-11
2022  11  22   0  38.05 -110.65  0.77E-11
2022  11  22   0  38.10 -110.65  0.80E-11
2022  11  22   0  38.15 -110.65  0.35E-11
2022  11  22   0  38.20 -110.65  0.72E-11
2022  11  22   0  38.25 -110.65  0.50E-11
2022  11  22   0  38.30 -110.65  0.72E-11
2022  11  22   0  38.35 -110.65  0.85E-11
2022  11  22   0  38.40 -110.65  0.12E-10
2022  11  22   0  38.45 -110.65  0.50E-10
2022  11  22   0  37.85 -110.60  0.60E-11
2022  11  22   0  37.90 -110.60  0.13E-10
2022  11  22   0  37.95 -110.60  0.97E-11
2022  11  22   0  38.00 -110.60  0.54E-11
2022  11  22   0  38.05 -110.60  0.99E-11
2022  11  22   0  38.10 -110.60  0.53E-11
2022  11  22   0  38.15 -110.60  0.60E-11
2022  11  22   0  38.20 -110.60  0.46E-11
2022  11  22   0  38.25 -110.60  0.64E-11
2022  11  22   0  38.30 -110.60  0.68E-11
2022  11  22   0  38.35 -110.60  0.89E-11
2022  11  22   0  38.40 -110.60  0.12E-10
2022  11  22   0  38.45 -110.60  0.49E-10
2022  11  22   0  37.85 -110.55  0.80E-11
2022  11  22   0  37.90 -110.55  0.10E-10
2022  11  22   0  37.95 -110.55  0.91E-11
2022  11  22   0  38.00 -110.55  0.88E-11
2022  11  22   0  38.05 -110.55  0.50E-11
2022  11  22   0  38.10 -110.55  0.52E-11
2022  11  22   0  38.15 -110.55  0.68E-11
2022  11  22   0  38.20 -110.55  0.48E-11
2022  11  22   0  38.25 -110.55  0.60E-11
2022  11  22   0  38.30 -110.55  0.79E-11
2022  11  22   0  38.35 -110.55  0.86E-11
2022  11  22   0  38.40 -110.55  0.14E-10
2022  11  22   0  38.45 -110.55  0.48E-10
2022  11  22   0  37.85 -110.50  0.98E-11
2022  11  22   0  37.90 -110.50  0.11E-10
2022  11  22   0  37.95 -110.50  0.60E-11
2022  11  22   0  38.00 -110.50  0.83E-11
2022  11  22   0  38.05 -110.50  0.44E-11
2022  11  22   0  38.10 -110.50  0.71E-11
2022  11  22   0  38.15 -110.50  0.47E-11
2022  11  22   0  38.20 -110.50  0.55E-11
2022  11  22   0  38.25 -110.50  0.65E-11
2022  11  22   0  38.30 -110.50  0.77E-11
2022  11  22   0  38.35 -110.50  0.96E-11
2022  11  22   0  38.40 -110.50  0.17E-10
2022  11  22   0  38.45 -110.50  0.46E-10
2022  11  22   0  37.80 -110.45  0.18E-12
2022  11  22   0  37.85 -110.45  0.12E-10
2022  11  22   0  37.90 -110.45  0.11E-10
2022  11  22   0  37.95 -110.45  0.89E-11
2022  11  22   0  38.00 -110.45  0.50E-11
2022  11  22   0  38.05 -110.45  0.66E-11
2022  11  22   0  38.10 -110.45  0.57E-11
2022  11  22   0  38.15 -110.45  0.62E-11
2022  11  22   0  38.20 -110.45  0.50E-11
2022  11  22   0  38.25 -110.45  0.61E-11
2022  11  22   0  38.30 -110.45  0.75E-11
2022  11  22   0  38.35 -110.45  0.10E-10
2022  11  22   0  38.40 -110.45  0.20E-10
2022  11  22   0  38.45 -110.45  0.43E-10
2022  11  22   0  37.80 -110.40  0.17E-11
2022  11  22   0  37.85 -110.40  0.13E-10
2022  11  22   0  37.90 -110.40  0.77E-11
2022  11  22   0  37.95 -110.40  0.89E-11
2022  11  22   0  38.00 -110.40  0.55E-11
2022  11  22   0  38.05 -110.40  0.88E-11
2022  11  22   0  38.10 -110.40  0.28E-11
2022  11  22   0  38.15 -110.40  0.66E-11
2022  11  22   0  38.20 -110.40  0.44E-11
2022  11  22   0  38.25 -110.40  0.70E-11
2022  11  22   0  38.30 -110.40  0.82E-11
2022  11  22   0  38.35 -110.40  0.11E-10
2022  11  22   0  38.40 -110.40  0.29E-10
2022  11  22   0  38.45 -110.40  0.36E-10
2022  11  22   0  37.80 -110.35  0.39E-11
2022  11  22   0  37.85 -110.35  0.50E-11
2022  11  22   0  37.90 -110.35  0.78E-12
2022  11  22   0  37.95 -110.35  0.15E-11
2022  11  22   0  38.00 -110.35  0.85E-11
2022  11  22   0  38.05 -110.35  0.47E-11
2022  11  22   0  38.10 -110.35  0.51E-11
2022  11  22   0  38.15 -110.35  0.41E-11
2022  11  22   0  38.20 -110.35  0.55E-11
2022  11  22   0  38.25 -110.35  0.72E-11
2022  11  22   0  38.30 -110.35  0.81E-11
2022  11  22   0  38.35 -110.35  0.12E-10
2022  11  22   0  38.40 -110.35  0.48E-10
2022  11  22   0  38.45 -110.35  0.17E-10
2022  11  22   0  37.80 -110.30  0.17E-11
2022  11  22   0  37.85 -110.30  0.26E-13
2022  11  22   0  37.95 -110.30  0.60E-13
2022  11  22   0  38.00 -110.30  0.18E-11
2022  11  22   0  38.05 -110.30  0.42E-11
2022  11  22   0  38.10 -110.30  0.62E-11
2022  11  22   0  38.15 -110.30  0.45E-11
2022  11  22   0  38.20 -110.30  0.61E-11
2022  11  22   0  38.25 -110.30  0.65E-11
2022  11  22   0  38.30 -110.30  0.90E-11
2022  11  22   0  38.35 -110.30  0.13E-10
2022  11  22   0  38.40 -110.30  0.58E-10
2022  11  22   0  38.45 -110.30  0.20E-11
2022  11  22   0  38.05 -110.25  0.36E-11
