YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   8  10  12  37.70 -108.30  0.28E-11
2006   8  10  12  37.50 -108.25  0.52E-12
2006   8  10  12  37.55 -108.25  0.99E-11
2006   8  10  12  37.60 -108.25  0.12E-10
2006   8  10  12  37.65 -108.25  0.35E-11
2006   8  10  12  37.50 -108.20  0.13E-12
2006   8  10  12  37.55 -108.20  0.65E-12
2006   8  10  12  37.60 -108.20  0.48E-12
2006   8  11   0  38.25 -109.65  0.78E-12
2006   8  11   0  38.30 -109.65  0.27E-11
2006   8  11   0  38.35 -109.65  0.64E-11
2006   8  11   0  38.40 -109.65  0.28E-11
2006   8  11   0  38.20 -109.60  0.19E-11
2006   8  11   0  38.25 -109.60  0.16E-10
2006   8  11   0  38.30 -109.60  0.34E-10
2006   8  11   0  38.35 -109.60  0.43E-10
2006   8  11   0  38.40 -109.60  0.26E-10
2006   8  11   0  38.45 -109.60  0.25E-11
2006   8  11   0  38.10 -109.55  0.54E-12
2006   8  11   0  38.15 -109.55  0.64E-11
2006   8  11   0  38.20 -109.55  0.47E-10
2006   8  11   0  38.25 -109.55  0.69E-10
2006   8  11   0  38.30 -109.55  0.72E-10
2006   8  11   0  38.35 -109.55  0.81E-10
2006   8  11   0  38.40 -109.55  0.55E-10
2006   8  11   0  38.45 -109.55  0.83E-11
2006   8  11   0  38.05 -109.50  0.19E-12
2006   8  11   0  38.10 -109.50  0.11E-10
2006   8  11   0  38.15 -109.50  0.67E-10
2006   8  11   0  38.20 -109.50  0.76E-10
2006   8  11   0  38.25 -109.50  0.54E-10
2006   8  11   0  38.30 -109.50  0.52E-10
2006   8  11   0  38.35 -109.50  0.62E-10
2006   8  11   0  38.40 -109.50  0.50E-10
2006   8  11   0  38.45 -109.50  0.56E-11
2006   8  11   0  38.50 -109.50  0.30E-12
2006   8  11   0  38.05 -109.45  0.87E-11
2006   8  11   0  38.10 -109.45  0.60E-10
2006   8  11   0  38.15 -109.45  0.69E-10
2006   8  11   0  38.20 -109.45  0.50E-10
2006   8  11   0  38.25 -109.45  0.36E-10
2006   8  11   0  38.30 -109.45  0.39E-10
2006   8  11   0  38.35 -109.45  0.50E-10
2006   8  11   0  38.40 -109.45  0.28E-10
2006   8  11   0  38.45 -109.45  0.34E-11
2006   8  11   0  38.50 -109.45  0.15E-12
2006   8  11   0  38.00 -109.40  0.29E-11
2006   8  11   0  38.05 -109.40  0.53E-10
2006   8  11   0  38.10 -109.40  0.64E-10
2006   8  11   0  38.15 -109.40  0.52E-10
2006   8  11   0  38.20 -109.40  0.33E-10
2006   8  11   0  38.25 -109.40  0.23E-10
2006   8  11   0  38.30 -109.40  0.38E-10
2006   8  11   0  38.35 -109.40  0.46E-10
2006   8  11   0  38.40 -109.40  0.18E-10
2006   8  11   0  38.45 -109.40  0.97E-12
2006   8  11   0  37.90 -109.35  0.95E-13
2006   8  11   0  37.95 -109.35  0.16E-11
2006   8  11   0  38.00 -109.35  0.40E-10
2006   8  11   0  38.05 -109.35  0.59E-10
2006   8  11   0  38.10 -109.35  0.41E-10
2006   8  11   0  38.15 -109.35  0.50E-10
2006   8  11   0  38.20 -109.35  0.29E-10
2006   8  11   0  38.25 -109.35  0.33E-10
2006   8  11   0  38.30 -109.35  0.53E-10
2006   8  11   0  38.35 -109.35  0.47E-10
2006   8  11   0  38.40 -109.35  0.87E-11
2006   8  11   0  38.45 -109.35  0.15E-12
2006   8  11   0  37.85 -109.30  0.14E-12
2006   8  11   0  37.90 -109.30  0.85E-12
2006   8  11   0  37.95 -109.30  0.26E-10
2006   8  11   0  38.00 -109.30  0.53E-10
2006   8  11   0  38.05 -109.30  0.30E-10
2006   8  11   0  38.10 -109.30  0.32E-10
2006   8  11   0  38.15 -109.30  0.49E-10
2006   8  11   0  38.20 -109.30  0.40E-10
2006   8  11   0  38.25 -109.30  0.51E-10
2006   8  11   0  38.30 -109.30  0.63E-10
2006   8  11   0  38.35 -109.30  0.28E-10
2006   8  11   0  38.40 -109.30  0.37E-11
2006   8  11   0  37.80 -109.25  0.95E-13
2006   8  11   0  37.85 -109.25  0.20E-11
2006   8  11   0  37.90 -109.25  0.11E-10
2006   8  11   0  37.95 -109.25  0.50E-10
2006   8  11   0  38.00 -109.25  0.32E-10
2006   8  11   0  38.05 -109.25  0.20E-10
2006   8  11   0  38.10 -109.25  0.13E-10
2006   8  11   0  38.15 -109.25  0.66E-10
2006   8  11   0  38.20 -109.25  0.71E-10
2006   8  11   0  38.25 -109.25  0.84E-10
2006   8  11   0  38.30 -109.25  0.65E-10
2006   8  11   0  38.35 -109.25  0.12E-10
2006   8  11   0  38.40 -109.25  0.11E-11
2006   8  11   0  37.75 -109.20  0.55E-12
2006   8  11   0  37.80 -109.20  0.17E-11
2006   8  11   0  37.85 -109.20  0.93E-11
2006   8  11   0  37.90 -109.20  0.46E-10
2006   8  11   0  37.95 -109.20  0.37E-10
2006   8  11   0  38.00 -109.20  0.14E-10
2006   8  11   0  38.05 -109.20  0.10E-11
2006   8  11   0  38.10 -109.20  0.19E-11
2006   8  11   0  38.15 -109.20  0.94E-10
2006   8  11   0  38.20 -109.20  0.13E-09
2006   8  11   0  38.25 -109.20  0.11E-09
2006   8  11   0  38.30 -109.20  0.35E-10
2006   8  11   0  38.35 -109.20  0.25E-11
2006   8  11   0  37.65 -109.15  0.91E-13
2006   8  11   0  37.70 -109.15  0.37E-12
2006   8  11   0  37.75 -109.15  0.13E-11
2006   8  11   0  37.80 -109.15  0.63E-11
2006   8  11   0  37.85 -109.15  0.37E-10
2006   8  11   0  37.90 -109.15  0.37E-10
2006   8  11   0  37.95 -109.15  0.19E-10
2006   8  11   0  38.00 -109.15  0.21E-11
2006   8  11   0  38.05 -109.15  0.13E-11
2006   8  11   0  38.10 -109.15  0.19E-10
2006   8  11   0  38.15 -109.15  0.29E-09
2006   8  11   0  38.20 -109.15  0.15E-09
2006   8  11   0  38.25 -109.15  0.44E-10
2006   8  11   0  38.30 -109.15  0.54E-11
2006   8  11   0  38.35 -109.15  0.15E-12
2006   8  11   0  37.65 -109.10  0.18E-12
2006   8  11   0  37.70 -109.10  0.96E-12
2006   8  11   0  37.75 -109.10  0.44E-11
2006   8  11   0  37.80 -109.10  0.26E-10
2006   8  11   0  37.85 -109.10  0.39E-10
2006   8  11   0  37.90 -109.10  0.20E-10
2006   8  11   0  37.95 -109.10  0.31E-11
2006   8  11   0  38.00 -109.10  0.43E-11
2006   8  11   0  38.05 -109.10  0.46E-10
2006   8  11   0  38.10 -109.10  0.15E-09
2006   8  11   0  38.15 -109.10  0.75E-10
2006   8  11   0  38.20 -109.10  0.27E-10
2006   8  11   0  38.25 -109.10  0.56E-11
2006   8  11   0  38.30 -109.10  0.41E-12
2006   8  11   0  37.65 -109.05  0.12E-11
2006   8  11   0  37.70 -109.05  0.46E-11
2006   8  11   0  37.75 -109.05  0.20E-10
2006   8  11   0  37.80 -109.05  0.46E-10
2006   8  11   0  37.85 -109.05  0.20E-10
2006   8  11   0  37.90 -109.05  0.88E-11
2006   8  11   0  37.95 -109.05  0.52E-12
2006   8  11   0  38.00 -109.05  0.10E-10
2006   8  11   0  38.05 -109.05  0.41E-10
2006   8  11   0  38.10 -109.05  0.23E-10
2006   8  11   0  38.15 -109.05  0.81E-11
2006   8  11   0  38.20 -109.05  0.23E-11
2006   8  11   0  38.25 -109.05  0.36E-12
2006   8  11   0  37.55 -109.00  0.90E-13
2006   8  11   0  37.60 -109.00  0.14E-11
2006   8  11   0  37.65 -109.00  0.51E-11
2006   8  11   0  37.70 -109.00  0.13E-10
2006   8  11   0  37.75 -109.00  0.37E-10
2006   8  11   0  37.80 -109.00  0.24E-10
2006   8  11   0  37.85 -109.00  0.13E-10
2006   8  11   0  37.90 -109.00  0.21E-11
2006   8  11   0  38.00 -109.00  0.22E-11
2006   8  11   0  38.05 -109.00  0.41E-11
2006   8  11   0  38.10 -109.00  0.11E-11
2006   8  11   0  38.15 -109.00  0.51E-12
2006   8  11   0  37.50 -108.95  0.18E-12
2006   8  11   0  37.55 -108.95  0.10E-11
2006   8  11   0  37.60 -108.95  0.49E-11
2006   8  11   0  37.65 -108.95  0.11E-10
2006   8  11   0  37.70 -108.95  0.28E-10
2006   8  11   0  37.75 -108.95  0.35E-10
2006   8  11   0  37.80 -108.95  0.15E-10
2006   8  11   0  37.85 -108.95  0.58E-11
2006   8  11   0  38.00 -108.95  0.10E-12
2006   8  11   0  37.45 -108.90  0.18E-12
2006   8  11   0  37.50 -108.90  0.11E-11
2006   8  11   0  37.55 -108.90  0.59E-11
2006   8  11   0  37.60 -108.90  0.13E-10
2006   8  11   0  37.65 -108.90  0.28E-10
2006   8  11   0  37.70 -108.90  0.32E-10
2006   8  11   0  37.75 -108.90  0.18E-10
2006   8  11   0  37.80 -108.90  0.10E-10
2006   8  11   0  37.85 -108.90  0.21E-11
2006   8  11   0  37.40 -108.85  0.90E-13
2006   8  11   0  37.45 -108.85  0.16E-11
2006   8  11   0  37.50 -108.85  0.54E-11
2006   8  11   0  37.55 -108.85  0.11E-10
2006   8  11   0  37.60 -108.85  0.18E-10
2006   8  11   0  37.65 -108.85  0.29E-10
2006   8  11   0  37.70 -108.85  0.23E-10
2006   8  11   0  37.75 -108.85  0.13E-10
2006   8  11   0  37.80 -108.85  0.72E-11
2006   8  11   0  37.40 -108.80  0.13E-11
2006   8  11   0  37.45 -108.80  0.48E-11
2006   8  11   0  37.50 -108.80  0.12E-10
2006   8  11   0  37.55 -108.80  0.13E-10
2006   8  11   0  37.60 -108.80  0.23E-10
2006   8  11   0  37.65 -108.80  0.23E-10
2006   8  11   0  37.70 -108.80  0.15E-10
2006   8  11   0  37.75 -108.80  0.11E-10
2006   8  11   0  37.80 -108.80  0.14E-11
2006   8  11   0  37.30 -108.75  0.27E-12
2006   8  11   0  37.35 -108.75  0.69E-12
2006   8  11   0  37.40 -108.75  0.45E-11
2006   8  11   0  37.45 -108.75  0.11E-10
2006   8  11   0  37.50 -108.75  0.15E-10
2006   8  11   0  37.55 -108.75  0.22E-10
2006   8  11   0  37.60 -108.75  0.23E-10
2006   8  11   0  37.65 -108.75  0.18E-10
2006   8  11   0  37.70 -108.75  0.13E-10
2006   8  11   0  37.75 -108.75  0.65E-11
2006   8  11   0  37.25 -108.70  0.91E-13
2006   8  11   0  37.30 -108.70  0.73E-12
2006   8  11   0  37.35 -108.70  0.41E-11
2006   8  11   0  37.40 -108.70  0.87E-11
2006   8  11   0  37.45 -108.70  0.14E-10
2006   8  11   0  37.50 -108.70  0.17E-10
2006   8  11   0  37.55 -108.70  0.27E-10
2006   8  11   0  37.60 -108.70  0.19E-10
2006   8  11   0  37.65 -108.70  0.15E-10
2006   8  11   0  37.70 -108.70  0.12E-10
2006   8  11   0  37.75 -108.70  0.22E-11
2006   8  11   0  37.25 -108.65  0.45E-12
2006   8  11   0  37.30 -108.65  0.34E-11
2006   8  11   0  37.35 -108.65  0.10E-10
2006   8  11   0  37.40 -108.65  0.12E-10
2006   8  11   0  37.45 -108.65  0.16E-10
2006   8  11   0  37.50 -108.65  0.21E-10
2006   8  11   0  37.55 -108.65  0.21E-10
2006   8  11   0  37.60 -108.65  0.17E-10
2006   8  11   0  37.65 -108.65  0.12E-10
2006   8  11   0  37.70 -108.65  0.78E-11
2006   8  11   0  37.20 -108.60  0.91E-13
2006   8  11   0  37.25 -108.60  0.17E-11
2006   8  11   0  37.30 -108.60  0.81E-11
2006   8  11   0  37.35 -108.60  0.14E-10
2006   8  11   0  37.40 -108.60  0.18E-10
2006   8  11   0  37.45 -108.60  0.20E-10
2006   8  11   0  37.50 -108.60  0.19E-10
2006   8  11   0  37.55 -108.60  0.17E-10
2006   8  11   0  37.60 -108.60  0.16E-10
2006   8  11   0  37.65 -108.60  0.10E-10
2006   8  11   0  37.70 -108.60  0.16E-11
2006   8  11   0  37.15 -108.55  0.79E-13
2006   8  11   0  37.20 -108.55  0.14E-11
2006   8  11   0  37.25 -108.55  0.91E-11
2006   8  11   0  37.30 -108.55  0.13E-10
2006   8  11   0  37.35 -108.55  0.15E-10
2006   8  11   0  37.40 -108.55  0.19E-10
2006   8  11   0  37.45 -108.55  0.26E-10
2006   8  11   0  37.50 -108.55  0.21E-10
2006   8  11   0  37.55 -108.55  0.14E-10
2006   8  11   0  37.60 -108.55  0.15E-10
2006   8  11   0  37.65 -108.55  0.74E-11
2006   8  11   0  37.15 -108.50  0.10E-11
2006   8  11   0  37.20 -108.50  0.58E-11
2006   8  11   0  37.25 -108.50  0.10E-10
2006   8  11   0  37.30 -108.50  0.12E-10
2006   8  11   0  37.35 -108.50  0.13E-10
2006   8  11   0  37.40 -108.50  0.17E-10
2006   8  11   0  37.45 -108.50  0.23E-10
2006   8  11   0  37.50 -108.50  0.20E-10
2006   8  11   0  37.55 -108.50  0.14E-10
2006   8  11   0  37.60 -108.50  0.13E-10
2006   8  11   0  37.65 -108.50  0.39E-11
2006   8  11   0  37.10 -108.45  0.24E-12
2006   8  11   0  37.15 -108.45  0.34E-11
2006   8  11   0  37.20 -108.45  0.72E-11
2006   8  11   0  37.25 -108.45  0.75E-11
2006   8  11   0  37.30 -108.45  0.55E-11
2006   8  11   0  37.35 -108.45  0.65E-11
2006   8  11   0  37.40 -108.45  0.18E-10
2006   8  11   0  37.45 -108.45  0.18E-10
2006   8  11   0  37.50 -108.45  0.21E-10
2006   8  11   0  37.55 -108.45  0.16E-10
2006   8  11   0  37.60 -108.45  0.88E-11
2006   8  11   0  37.10 -108.40  0.71E-12
2006   8  11   0  37.15 -108.40  0.31E-11
2006   8  11   0  37.20 -108.40  0.29E-11
2006   8  11   0  37.25 -108.40  0.14E-11
2006   8  11   0  37.30 -108.40  0.96E-12
2006   8  11   0  37.35 -108.40  0.94E-12
2006   8  11   0  37.40 -108.40  0.69E-11
2006   8  11   0  37.45 -108.40  0.17E-10
2006   8  11   0  37.50 -108.40  0.17E-10
2006   8  11   0  37.55 -108.40  0.17E-10
2006   8  11   0  37.60 -108.40  0.39E-11
2006   8  11   0  37.10 -108.35  0.16E-12
2006   8  11   0  37.15 -108.35  0.20E-12
2006   8  11   0  37.20 -108.35  0.67E-12
2006   8  11   0  37.25 -108.35  0.24E-12
2006   8  11   0  37.40 -108.35  0.16E-11
2006   8  11   0  37.45 -108.35  0.11E-10
2006   8  11   0  37.50 -108.35  0.16E-10
2006   8  11   0  37.55 -108.35  0.13E-10
2006   8  11   0  37.60 -108.35  0.11E-11
2006   8  11   0  37.10 -108.30  0.79E-13
2006   8  11   0  37.15 -108.30  0.79E-13
2006   8  11   0  37.40 -108.30  0.84E-13
2006   8  11   0  37.45 -108.30  0.18E-11
2006   8  11   0  37.50 -108.30  0.12E-10
2006   8  11   0  37.55 -108.30  0.60E-11
2006   8  11   0  37.60 -108.30  0.87E-13
2006   8  11   0  37.50 -108.25  0.21E-11
2006   8  11   0  37.55 -108.25  0.16E-11
