YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   9  20  12  37.80 -109.65  0.13E-10
2015   9  20  12  37.85 -109.65  0.12E-10
2015   9  20  12  37.90 -109.65  0.12E-10
2015   9  20  12  37.95 -109.65  0.12E-10
2015   9  20  12  38.00 -109.65  0.82E-11
2015   9  20  12  38.05 -109.65  0.75E-11
2015   9  20  12  37.65 -109.60  0.59E-12
2015   9  20  12  37.70 -109.60  0.22E-10
2015   9  20  12  37.75 -109.60  0.12E-10
2015   9  20  12  37.80 -109.60  0.12E-10
2015   9  20  12  37.85 -109.60  0.13E-10
2015   9  20  12  37.90 -109.60  0.12E-10
2015   9  20  12  37.95 -109.60  0.12E-10
2015   9  20  12  38.00 -109.60  0.12E-10
2015   9  20  12  38.05 -109.60  0.91E-11
2015   9  20  12  37.65 -109.55  0.16E-11
2015   9  20  12  37.70 -109.55  0.20E-10
2015   9  20  12  37.75 -109.55  0.11E-10
2015   9  20  12  37.80 -109.55  0.93E-11
2015   9  20  12  37.85 -109.55  0.13E-10
2015   9  20  12  37.90 -109.55  0.12E-10
2015   9  20  12  37.95 -109.55  0.14E-10
2015   9  20  12  38.00 -109.55  0.17E-10
2015   9  20  12  38.05 -109.55  0.12E-10
2015   9  20  12  38.10 -109.55  0.42E-11
2015   9  20  12  37.65 -109.50  0.27E-11
2015   9  20  12  37.70 -109.50  0.19E-10
2015   9  20  12  37.75 -109.50  0.10E-10
2015   9  20  12  37.80 -109.50  0.90E-11
2015   9  20  12  37.85 -109.50  0.11E-10
2015   9  20  12  37.90 -109.50  0.14E-10
2015   9  20  12  37.95 -109.50  0.14E-10
2015   9  20  12  38.00 -109.50  0.17E-10
2015   9  20  12  38.05 -109.50  0.16E-10
2015   9  20  12  38.10 -109.50  0.11E-10
2015   9  20  12  37.65 -109.45  0.24E-11
2015   9  20  12  37.70 -109.45  0.16E-10
2015   9  20  12  37.75 -109.45  0.86E-11
2015   9  20  12  37.80 -109.45  0.88E-11
2015   9  20  12  37.85 -109.45  0.90E-11
2015   9  20  12  37.90 -109.45  0.13E-10
2015   9  20  12  37.95 -109.45  0.18E-10
2015   9  20  12  38.00 -109.45  0.18E-10
2015   9  20  12  38.05 -109.45  0.19E-10
2015   9  20  12  38.10 -109.45  0.18E-10
2015   9  20  12  37.65 -109.40  0.17E-11
2015   9  20  12  37.70 -109.40  0.13E-10
2015   9  20  12  37.75 -109.40  0.95E-11
2015   9  20  12  37.80 -109.40  0.89E-11
2015   9  20  12  37.85 -109.40  0.81E-11
2015   9  20  12  37.90 -109.40  0.11E-10
2015   9  20  12  37.95 -109.40  0.14E-10
2015   9  20  12  38.00 -109.40  0.25E-10
2015   9  20  12  38.05 -109.40  0.23E-10
2015   9  20  12  38.10 -109.40  0.23E-10
2015   9  20  12  38.15 -109.40  0.61E-11
2015   9  20  12  37.65 -109.35  0.72E-12
2015   9  20  12  37.70 -109.35  0.94E-11
2015   9  20  12  37.75 -109.35  0.97E-11
2015   9  20  12  37.80 -109.35  0.67E-11
2015   9  20  12  37.85 -109.35  0.87E-11
2015   9  20  12  37.90 -109.35  0.86E-11
2015   9  20  12  37.95 -109.35  0.10E-10
2015   9  20  12  38.00 -109.35  0.16E-10
2015   9  20  12  38.05 -109.35  0.34E-10
2015   9  20  12  38.10 -109.35  0.26E-10
2015   9  20  12  38.15 -109.35  0.15E-10
2015   9  20  12  37.65 -109.30  0.13E-12
2015   9  20  12  37.70 -109.30  0.69E-11
2015   9  20  12  37.75 -109.30  0.89E-11
2015   9  20  12  37.80 -109.30  0.68E-11
2015   9  20  12  37.85 -109.30  0.71E-11
2015   9  20  12  37.90 -109.30  0.78E-11
2015   9  20  12  37.95 -109.30  0.13E-10
2015   9  20  12  38.00 -109.30  0.16E-10
2015   9  20  12  38.05 -109.30  0.29E-10
2015   9  20  12  38.10 -109.30  0.43E-10
2015   9  20  12  38.15 -109.30  0.21E-10
2015   9  20  12  37.70 -109.25  0.33E-11
2015   9  20  12  37.75 -109.25  0.72E-11
2015   9  20  12  37.80 -109.25  0.75E-11
2015   9  20  12  37.85 -109.25  0.59E-11
2015   9  20  12  37.90 -109.25  0.87E-11
2015   9  20  12  37.95 -109.25  0.82E-11
2015   9  20  12  38.00 -109.25  0.92E-11
2015   9  20  12  38.05 -109.25  0.22E-10
2015   9  20  12  38.10 -109.25  0.57E-10
2015   9  20  12  38.15 -109.25  0.40E-10
2015   9  20  12  37.70 -109.20  0.13E-11
2015   9  20  12  37.75 -109.20  0.62E-11
2015   9  20  12  37.80 -109.20  0.76E-11
2015   9  20  12  37.85 -109.20  0.61E-11
2015   9  20  12  37.90 -109.20  0.67E-11
2015   9  20  12  37.95 -109.20  0.82E-11
2015   9  20  12  38.00 -109.20  0.14E-10
2015   9  20  12  38.05 -109.20  0.16E-10
2015   9  20  12  38.10 -109.20  0.62E-10
2015   9  20  12  38.15 -109.20  0.75E-10
2015   9  20  12  37.70 -109.15  0.67E-13
2015   9  20  12  37.75 -109.15  0.43E-11
2015   9  20  12  37.80 -109.15  0.62E-11
2015   9  20  12  37.85 -109.15  0.77E-11
2015   9  20  12  37.90 -109.15  0.59E-11
2015   9  20  12  37.95 -109.15  0.87E-11
2015   9  20  12  38.00 -109.15  0.99E-11
2015   9  20  12  38.05 -109.15  0.18E-10
2015   9  20  12  38.10 -109.15  0.33E-10
2015   9  20  12  38.15 -109.15  0.93E-10
2015   9  20  12  37.75 -109.10  0.15E-11
2015   9  20  12  37.80 -109.10  0.56E-11
2015   9  20  12  37.85 -109.10  0.57E-11
2015   9  20  12  37.90 -109.10  0.71E-11
2015   9  20  12  37.95 -109.10  0.80E-11
2015   9  20  12  38.00 -109.10  0.11E-10
2015   9  20  12  38.05 -109.10  0.17E-10
2015   9  20  12  38.10 -109.10  0.40E-10
2015   9  20  12  38.15 -109.10  0.17E-10
2015   9  20  12  37.75 -109.05  0.13E-12
2015   9  20  12  37.80 -109.05  0.34E-11
2015   9  20  12  37.85 -109.05  0.69E-11
2015   9  20  12  37.90 -109.05  0.73E-11
2015   9  20  12  37.95 -109.05  0.83E-11
2015   9  20  12  38.00 -109.05  0.97E-11
2015   9  20  12  38.05 -109.05  0.16E-10
2015   9  20  12  38.10 -109.05  0.26E-10
2015   9  20  12  37.80 -109.00  0.11E-11
2015   9  20  12  37.85 -109.00  0.46E-11
2015   9  20  12  37.90 -109.00  0.61E-11
2015   9  20  12  37.95 -109.00  0.83E-11
2015   9  20  12  38.00 -109.00  0.12E-10
2015   9  20  12  38.05 -109.00  0.16E-10
2015   9  20  12  38.10 -109.00  0.83E-11
2015   9  20  12  37.85 -108.95  0.26E-11
2015   9  20  12  37.90 -108.95  0.48E-11
2015   9  20  12  37.95 -108.95  0.74E-11
2015   9  20  12  38.00 -108.95  0.94E-11
2015   9  20  12  38.05 -108.95  0.11E-10
2015   9  20  12  38.10 -108.95  0.38E-12
2015   9  20  12  37.85 -108.90  0.36E-12
2015   9  20  12  37.90 -108.90  0.40E-11
2015   9  20  12  37.95 -108.90  0.78E-11
2015   9  20  12  38.00 -108.90  0.85E-11
2015   9  20  12  38.05 -108.90  0.24E-11
2015   9  20  12  37.90 -108.85  0.37E-12
2015   9  20  12  37.95 -108.85  0.16E-11
2015   9  20  12  38.00 -108.85  0.88E-12
2015   9  21   0  37.80 -110.20  0.25E-11
2015   9  21   0  37.85 -110.20  0.83E-11
2015   9  21   0  37.90 -110.20  0.12E-11
2015   9  21   0  37.75 -110.15  0.11E-11
2015   9  21   0  37.80 -110.15  0.28E-10
2015   9  21   0  37.85 -110.15  0.23E-10
2015   9  21   0  37.90 -110.15  0.20E-10
2015   9  21   0  37.75 -110.10  0.16E-10
2015   9  21   0  37.80 -110.10  0.40E-10
2015   9  21   0  37.85 -110.10  0.27E-10
2015   9  21   0  37.90 -110.10  0.27E-10
2015   9  21   0  37.95 -110.10  0.18E-10
2015   9  21   0  37.75 -110.05  0.34E-10
2015   9  21   0  37.80 -110.05  0.34E-10
2015   9  21   0  37.85 -110.05  0.22E-10
2015   9  21   0  37.90 -110.05  0.28E-10
2015   9  21   0  37.95 -110.05  0.38E-10
2015   9  21   0  38.00 -110.05  0.54E-11
2015   9  21   0  37.70 -110.00  0.62E-11
2015   9  21   0  37.75 -110.00  0.64E-10
2015   9  21   0  37.80 -110.00  0.46E-10
2015   9  21   0  37.85 -110.00  0.26E-10
2015   9  21   0  37.90 -110.00  0.21E-10
2015   9  21   0  37.95 -110.00  0.31E-10
2015   9  21   0  38.00 -110.00  0.24E-10
2015   9  21   0  37.70 -109.95  0.31E-10
2015   9  21   0  37.75 -109.95  0.73E-10
2015   9  21   0  37.80 -109.95  0.28E-10
2015   9  21   0  37.85 -109.95  0.23E-10
2015   9  21   0  37.90 -109.95  0.21E-10
2015   9  21   0  37.95 -109.95  0.15E-10
2015   9  21   0  38.00 -109.95  0.33E-10
2015   9  21   0  38.05 -109.95  0.36E-11
2015   9  21   0  37.65 -109.90  0.18E-11
2015   9  21   0  37.70 -109.90  0.60E-10
2015   9  21   0  37.75 -109.90  0.55E-10
2015   9  21   0  37.80 -109.90  0.20E-10
2015   9  21   0  37.85 -109.90  0.14E-10
2015   9  21   0  37.90 -109.90  0.93E-11
2015   9  21   0  37.95 -109.90  0.19E-10
2015   9  21   0  38.00 -109.90  0.26E-10
2015   9  21   0  38.05 -109.90  0.22E-10
2015   9  21   0  37.65 -109.85  0.15E-10
2015   9  21   0  37.70 -109.85  0.56E-10
2015   9  21   0  37.75 -109.85  0.34E-10
2015   9  21   0  37.80 -109.85  0.10E-10
2015   9  21   0  37.85 -109.85  0.79E-11
2015   9  21   0  37.90 -109.85  0.90E-11
2015   9  21   0  37.95 -109.85  0.10E-10
2015   9  21   0  38.00 -109.85  0.21E-10
2015   9  21   0  38.05 -109.85  0.34E-10
2015   9  21   0  37.60 -109.80  0.46E-12
2015   9  21   0  37.65 -109.80  0.29E-10
2015   9  21   0  37.70 -109.80  0.56E-10
2015   9  21   0  37.75 -109.80  0.18E-10
2015   9  21   0  37.80 -109.80  0.56E-11
2015   9  21   0  37.85 -109.80  0.73E-11
2015   9  21   0  37.90 -109.80  0.54E-11
2015   9  21   0  37.95 -109.80  0.65E-11
2015   9  21   0  38.00 -109.80  0.16E-10
2015   9  21   0  38.05 -109.80  0.35E-10
2015   9  21   0  38.10 -109.80  0.89E-11
2015   9  21   0  37.60 -109.75  0.48E-11
2015   9  21   0  37.65 -109.75  0.35E-10
2015   9  21   0  37.70 -109.75  0.38E-10
2015   9  21   0  37.75 -109.75  0.11E-10
2015   9  21   0  37.80 -109.75  0.61E-11
2015   9  21   0  37.85 -109.75  0.46E-11
2015   9  21   0  37.90 -109.75  0.72E-11
2015   9  21   0  37.95 -109.75  0.63E-11
2015   9  21   0  38.00 -109.75  0.14E-10
2015   9  21   0  38.05 -109.75  0.28E-10
2015   9  21   0  38.10 -109.75  0.25E-10
2015   9  21   0  37.60 -109.70  0.13E-10
2015   9  21   0  37.65 -109.70  0.31E-10
2015   9  21   0  37.70 -109.70  0.28E-10
2015   9  21   0  37.75 -109.70  0.68E-11
2015   9  21   0  37.80 -109.70  0.48E-11
2015   9  21   0  37.85 -109.70  0.68E-11
2015   9  21   0  37.90 -109.70  0.38E-11
2015   9  21   0  37.95 -109.70  0.70E-11
2015   9  21   0  38.00 -109.70  0.71E-11
2015   9  21   0  38.05 -109.70  0.21E-10
2015   9  21   0  38.10 -109.70  0.45E-10
2015   9  21   0  37.55 -109.65  0.12E-11
2015   9  21   0  37.60 -109.65  0.23E-10
2015   9  21   0  37.65 -109.65  0.24E-10
2015   9  21   0  37.70 -109.65  0.23E-10
2015   9  21   0  37.75 -109.65  0.57E-11
2015   9  21   0  37.80 -109.65  0.62E-11
2015   9  21   0  37.85 -109.65  0.38E-11
2015   9  21   0  37.90 -109.65  0.50E-11
2015   9  21   0  37.95 -109.65  0.59E-11
2015   9  21   0  38.00 -109.65  0.91E-11
2015   9  21   0  38.05 -109.65  0.19E-10
2015   9  21   0  38.10 -109.65  0.46E-10
2015   9  21   0  38.15 -109.65  0.67E-11
2015   9  21   0  37.55 -109.60  0.46E-11
2015   9  21   0  37.60 -109.60  0.27E-10
2015   9  21   0  37.65 -109.60  0.17E-10
2015   9  21   0  37.70 -109.60  0.19E-10
2015   9  21   0  37.75 -109.60  0.50E-11
2015   9  21   0  37.80 -109.60  0.40E-11
2015   9  21   0  37.85 -109.60  0.55E-11
2015   9  21   0  37.90 -109.60  0.47E-11
2015   9  21   0  37.95 -109.60  0.70E-11
2015   9  21   0  38.00 -109.60  0.81E-11
2015   9  21   0  38.05 -109.60  0.11E-10
2015   9  21   0  38.10 -109.60  0.37E-10
2015   9  21   0  38.15 -109.60  0.30E-10
2015   9  21   0  37.50 -109.55  0.16E-12
2015   9  21   0  37.55 -109.55  0.11E-10
2015   9  21   0  37.60 -109.55  0.24E-10
2015   9  21   0  37.65 -109.55  0.14E-10
2015   9  21   0  37.70 -109.55  0.12E-10
2015   9  21   0  37.75 -109.55  0.41E-11
2015   9  21   0  37.80 -109.55  0.54E-11
2015   9  21   0  37.85 -109.55  0.45E-11
2015   9  21   0  37.90 -109.55  0.59E-11
2015   9  21   0  37.95 -109.55  0.60E-11
2015   9  21   0  38.00 -109.55  0.75E-11
2015   9  21   0  38.05 -109.55  0.10E-10
2015   9  21   0  38.10 -109.55  0.25E-10
2015   9  21   0  38.15 -109.55  0.45E-10
2015   9  21   0  37.50 -109.50  0.10E-11
2015   9  21   0  37.55 -109.50  0.18E-10
2015   9  21   0  37.60 -109.50  0.18E-10
2015   9  21   0  37.65 -109.50  0.85E-11
2015   9  21   0  37.70 -109.50  0.65E-11
2015   9  21   0  37.75 -109.50  0.54E-11
2015   9  21   0  37.80 -109.50  0.38E-11
2015   9  21   0  37.85 -109.50  0.39E-11
2015   9  21   0  37.90 -109.50  0.53E-11
2015   9  21   0  37.95 -109.50  0.55E-11
2015   9  21   0  38.00 -109.50  0.78E-11
2015   9  21   0  38.05 -109.50  0.10E-10
2015   9  21   0  38.10 -109.50  0.21E-10
2015   9  21   0  38.15 -109.50  0.62E-10
2015   9  21   0  37.50 -109.45  0.39E-11
2015   9  21   0  37.55 -109.45  0.22E-10
2015   9  21   0  37.60 -109.45  0.13E-10
2015   9  21   0  37.65 -109.45  0.56E-11
2015   9  21   0  37.70 -109.45  0.42E-11
2015   9  21   0  37.75 -109.45  0.37E-11
2015   9  21   0  37.80 -109.45  0.38E-11
2015   9  21   0  37.85 -109.45  0.48E-11
2015   9  21   0  37.90 -109.45  0.55E-11
2015   9  21   0  37.95 -109.45  0.65E-11
2015   9  21   0  38.00 -109.45  0.75E-11
2015   9  21   0  38.05 -109.45  0.96E-11
2015   9  21   0  38.10 -109.45  0.14E-10
2015   9  21   0  38.15 -109.45  0.72E-10
2015   9  21   0  38.20 -109.45  0.61E-12
2015   9  21   0  37.45 -109.40  0.45E-13
2015   9  21   0  37.50 -109.40  0.85E-11
2015   9  21   0  37.55 -109.40  0.21E-10
2015   9  21   0  37.60 -109.40  0.82E-11
2015   9  21   0  37.65 -109.40  0.48E-11
2015   9  21   0  37.70 -109.40  0.39E-11
2015   9  21   0  37.75 -109.40  0.35E-11
2015   9  21   0  37.80 -109.40  0.42E-11
2015   9  21   0  37.85 -109.40  0.45E-11
2015   9  21   0  37.90 -109.40  0.57E-11
2015   9  21   0  37.95 -109.40  0.64E-11
2015   9  21   0  38.00 -109.40  0.71E-11
2015   9  21   0  38.05 -109.40  0.11E-10
2015   9  21   0  38.10 -109.40  0.18E-10
2015   9  21   0  38.15 -109.40  0.67E-10
2015   9  21   0  38.20 -109.40  0.18E-10
2015   9  21   0  37.45 -109.35  0.65E-12
2015   9  21   0  37.50 -109.35  0.14E-10
2015   9  21   0  37.55 -109.35  0.16E-10
2015   9  21   0  37.60 -109.35  0.62E-11
2015   9  21   0  37.65 -109.35  0.37E-11
2015   9  21   0  37.70 -109.35  0.43E-11
2015   9  21   0  37.75 -109.35  0.43E-11
2015   9  21   0  37.80 -109.35  0.31E-11
2015   9  21   0  37.85 -109.35  0.48E-11
2015   9  21   0  37.90 -109.35  0.48E-11
2015   9  21   0  37.95 -109.35  0.67E-11
2015   9  21   0  38.00 -109.35  0.82E-11
2015   9  21   0  38.05 -109.35  0.11E-10
2015   9  21   0  38.10 -109.35  0.13E-10
2015   9  21   0  38.15 -109.35  0.60E-10
2015   9  21   0  38.20 -109.35  0.32E-10
2015   9  21   0  37.45 -109.30  0.32E-11
2015   9  21   0  37.50 -109.30  0.17E-10
2015   9  21   0  37.55 -109.30  0.93E-11
2015   9  21   0  37.60 -109.30  0.38E-11
2015   9  21   0  37.65 -109.30  0.39E-11
2015   9  21   0  37.70 -109.30  0.39E-11
2015   9  21   0  37.75 -109.30  0.35E-11
2015   9  21   0  37.80 -109.30  0.47E-11
2015   9  21   0  37.85 -109.30  0.48E-11
2015   9  21   0  37.90 -109.30  0.60E-11
2015   9  21   0  37.95 -109.30  0.65E-11
2015   9  21   0  38.00 -109.30  0.80E-11
2015   9  21   0  38.05 -109.30  0.11E-10
2015   9  21   0  38.10 -109.30  0.18E-10
2015   9  21   0  38.15 -109.30  0.63E-10
2015   9  21   0  38.20 -109.30  0.36E-10
2015   9  21   0  37.40 -109.25  0.44E-13
2015   9  21   0  37.45 -109.25  0.65E-11
2015   9  21   0  37.50 -109.25  0.16E-10
2015   9  21   0  37.55 -109.25  0.46E-11
2015   9  21   0  37.60 -109.25  0.22E-11
2015   9  21   0  37.65 -109.25  0.28E-11
2015   9  21   0  37.70 -109.25  0.34E-11
2015   9  21   0  37.75 -109.25  0.40E-11
2015   9  21   0  37.80 -109.25  0.36E-11
2015   9  21   0  37.85 -109.25  0.47E-11
2015   9  21   0  37.90 -109.25  0.56E-11
2015   9  21   0  37.95 -109.25  0.64E-11
2015   9  21   0  38.00 -109.25  0.94E-11
2015   9  21   0  38.05 -109.25  0.12E-10
2015   9  21   0  38.10 -109.25  0.22E-10
2015   9  21   0  38.15 -109.25  0.11E-09
2015   9  21   0  38.20 -109.25  0.10E-10
2015   9  21   0  37.40 -109.20  0.49E-12
2015   9  21   0  37.45 -109.20  0.10E-10
2015   9  21   0  37.50 -109.20  0.10E-10
2015   9  21   0  37.55 -109.20  0.26E-11
2015   9  21   0  37.60 -109.20  0.70E-12
2015   9  21   0  37.65 -109.20  0.99E-12
2015   9  21   0  37.70 -109.20  0.37E-11
2015   9  21   0  37.75 -109.20  0.25E-11
2015   9  21   0  37.80 -109.20  0.44E-11
2015   9  21   0  37.85 -109.20  0.46E-11
2015   9  21   0  37.90 -109.20  0.58E-11
2015   9  21   0  37.95 -109.20  0.69E-11
2015   9  21   0  38.00 -109.20  0.76E-11
2015   9  21   0  38.05 -109.20  0.15E-10
2015   9  21   0  38.10 -109.20  0.24E-10
2015   9  21   0  38.15 -109.20  0.14E-09
2015   9  21   0  37.40 -109.15  0.22E-11
2015   9  21   0  37.45 -109.15  0.12E-10
2015   9  21   0  37.50 -109.15  0.49E-11
2015   9  21   0  37.55 -109.15  0.14E-11
2015   9  21   0  37.60 -109.15  0.33E-12
2015   9  21   0  37.65 -109.15  0.33E-12
2015   9  21   0  37.70 -109.15  0.20E-11
2015   9  21   0  37.75 -109.15  0.40E-11
2015   9  21   0  37.80 -109.15  0.43E-11
2015   9  21   0  37.85 -109.15  0.45E-11
2015   9  21   0  37.90 -109.15  0.60E-11
2015   9  21   0  37.95 -109.15  0.74E-11
2015   9  21   0  38.00 -109.15  0.11E-10
2015   9  21   0  38.05 -109.15  0.15E-10
2015   9  21   0  38.10 -109.15  0.40E-10
2015   9  21   0  38.15 -109.15  0.19E-09
2015   9  21   0  37.40 -109.10  0.44E-11
2015   9  21   0  37.45 -109.10  0.85E-11
2015   9  21   0  37.50 -109.10  0.17E-11
2015   9  21   0  37.55 -109.10  0.37E-12
2015   9  21   0  37.60 -109.10  0.47E-13
2015   9  21   0  37.70 -109.10  0.10E-11
2015   9  21   0  37.75 -109.10  0.37E-11
2015   9  21   0  37.80 -109.10  0.43E-11
2015   9  21   0  37.85 -109.10  0.54E-11
2015   9  21   0  37.90 -109.10  0.57E-11
2015   9  21   0  37.95 -109.10  0.83E-11
2015   9  21   0  38.00 -109.10  0.92E-11
2015   9  21   0  38.05 -109.10  0.17E-10
2015   9  21   0  38.10 -109.10  0.14E-09
2015   9  21   0  38.15 -109.10  0.17E-09
2015   9  21   0  37.35 -109.05  0.44E-13
2015   9  21   0  37.40 -109.05  0.52E-11
2015   9  21   0  37.45 -109.05  0.57E-11
2015   9  21   0  37.50 -109.05  0.46E-12
2015   9  21   0  37.55 -109.05  0.47E-13
2015   9  21   0  37.70 -109.05  0.18E-12
2015   9  21   0  37.75 -109.05  0.33E-11
2015   9  21   0  37.80 -109.05  0.40E-11
2015   9  21   0  37.85 -109.05  0.50E-11
2015   9  21   0  37.90 -109.05  0.62E-11
2015   9  21   0  37.95 -109.05  0.74E-11
2015   9  21   0  38.00 -109.05  0.13E-10
2015   9  21   0  38.05 -109.05  0.28E-10
2015   9  21   0  38.10 -109.05  0.20E-09
2015   9  21   0  37.35 -109.00  0.42E-12
2015   9  21   0  37.40 -109.00  0.52E-11
2015   9  21   0  37.45 -109.00  0.28E-11
2015   9  21   0  37.50 -109.00  0.40E-13
2015   9  21   0  37.75 -109.00  0.25E-11
2015   9  21   0  37.80 -109.00  0.45E-11
2015   9  21   0  37.85 -109.00  0.46E-11
2015   9  21   0  37.90 -109.00  0.68E-11
2015   9  21   0  37.95 -109.00  0.93E-11
2015   9  21   0  38.00 -109.00  0.13E-10
2015   9  21   0  38.05 -109.00  0.68E-10
2015   9  21   0  38.10 -109.00  0.14E-09
2015   9  21   0  37.35 -108.95  0.10E-11
2015   9  21   0  37.40 -108.95  0.38E-11
2015   9  21   0  37.45 -108.95  0.15E-11
2015   9  21   0  37.75 -108.95  0.18E-11
2015   9  21   0  37.80 -108.95  0.48E-11
2015   9  21   0  37.85 -108.95  0.53E-11
2015   9  21   0  37.90 -108.95  0.65E-11
2015   9  21   0  37.95 -108.95  0.10E-10
2015   9  21   0  38.00 -108.95  0.19E-10
2015   9  21   0  38.05 -108.95  0.12E-09
2015   9  21   0  38.10 -108.95  0.47E-10
2015   9  21   0  37.35 -108.90  0.17E-11
2015   9  21   0  37.40 -108.90  0.22E-11
2015   9  21   0  37.45 -108.90  0.51E-12
2015   9  21   0  37.75 -108.90  0.60E-12
2015   9  21   0  37.80 -108.90  0.45E-11
2015   9  21   0  37.85 -108.90  0.54E-11
2015   9  21   0  37.90 -108.90  0.75E-11
2015   9  21   0  37.95 -108.90  0.10E-10
2015   9  21   0  38.00 -108.90  0.39E-10
2015   9  21   0  38.05 -108.90  0.13E-09
2015   9  21   0  38.10 -108.90  0.17E-11
2015   9  21   0  37.35 -108.85  0.18E-11
2015   9  21   0  37.40 -108.85  0.12E-11
2015   9  21   0  37.45 -108.85  0.12E-12
2015   9  21   0  37.75 -108.85  0.93E-13
2015   9  21   0  37.80 -108.85  0.37E-11
2015   9  21   0  37.85 -108.85  0.61E-11
2015   9  21   0  37.90 -108.85  0.81E-11
2015   9  21   0  37.95 -108.85  0.14E-10
2015   9  21   0  38.00 -108.85  0.77E-10
2015   9  21   0  38.05 -108.85  0.63E-10
2015   9  21   0  37.35 -108.80  0.17E-11
2015   9  21   0  37.40 -108.80  0.59E-12
2015   9  21   0  37.75 -108.80  0.93E-13
2015   9  21   0  37.80 -108.80  0.33E-11
2015   9  21   0  37.85 -108.80  0.68E-11
2015   9  21   0  37.90 -108.80  0.90E-11
2015   9  21   0  37.95 -108.80  0.23E-10
2015   9  21   0  38.00 -108.80  0.97E-10
2015   9  21   0  38.05 -108.80  0.27E-10
2015   9  21   0  37.30 -108.75  0.20E-12
2015   9  21   0  37.35 -108.75  0.98E-12
2015   9  21   0  37.40 -108.75  0.20E-12
2015   9  21   0  37.80 -108.75  0.31E-11
2015   9  21   0  37.85 -108.75  0.67E-11
2015   9  21   0  37.90 -108.75  0.10E-10
2015   9  21   0  37.95 -108.75  0.49E-10
2015   9  21   0  38.00 -108.75  0.74E-10
2015   9  21   0  37.30 -108.70  0.16E-12
2015   9  21   0  37.35 -108.70  0.43E-12
2015   9  21   0  37.40 -108.70  0.39E-13
2015   9  21   0  37.80 -108.70  0.22E-11
2015   9  21   0  37.85 -108.70  0.77E-11
2015   9  21   0  37.90 -108.70  0.14E-10
2015   9  21   0  37.95 -108.70  0.74E-10
2015   9  21   0  38.00 -108.70  0.39E-10
2015   9  21   0  37.35 -108.65  0.39E-13
2015   9  21   0  37.80 -108.65  0.11E-11
2015   9  21   0  37.85 -108.65  0.77E-11
2015   9  21   0  37.90 -108.65  0.28E-10
2015   9  21   0  37.95 -108.65  0.76E-10
2015   9  21   0  38.00 -108.65  0.14E-10
2015   9  21   0  37.80 -108.60  0.75E-12
2015   9  21   0  37.85 -108.60  0.94E-11
2015   9  21   0  37.90 -108.60  0.51E-10
2015   9  21   0  37.95 -108.60  0.49E-10
2015   9  21   0  37.80 -108.55  0.47E-12
2015   9  21   0  37.85 -108.55  0.14E-10
2015   9  21   0  37.90 -108.55  0.64E-10
2015   9  21   0  37.95 -108.55  0.18E-10
2015   9  21   0  37.80 -108.50  0.24E-12
2015   9  21   0  37.85 -108.50  0.28E-10
2015   9  21   0  37.90 -108.50  0.55E-10
2015   9  21   0  37.95 -108.50  0.35E-11
2015   9  21   0  37.80 -108.45  0.67E-12
2015   9  21   0  37.85 -108.45  0.49E-10
2015   9  21   0  37.90 -108.45  0.27E-10
