YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   8   4   0  38.35 -108.60  0.23E-10
2018   8   4   0  38.40 -108.60  0.31E-10
2018   8   4   0  38.45 -108.60  0.31E-10
2018   8   4   0  38.50 -108.60  0.54E-10
2018   8   4   0  38.55 -108.60  0.85E-11
2018   8   4   0  38.05 -108.55  0.32E-11
2018   8   4   0  38.10 -108.55  0.66E-11
2018   8   4   0  38.15 -108.55  0.98E-11
2018   8   4   0  38.20 -108.55  0.20E-10
2018   8   4   0  38.25 -108.55  0.21E-10
2018   8   4   0  38.30 -108.55  0.21E-10
2018   8   4   0  38.35 -108.55  0.23E-10
2018   8   4   0  38.40 -108.55  0.22E-10
2018   8   4   0  38.45 -108.55  0.27E-10
2018   8   4   0  38.50 -108.55  0.43E-10
2018   8   4   0  38.55 -108.55  0.27E-10
2018   8   4   0  38.05 -108.50  0.50E-12
2018   8   4   0  38.10 -108.50  0.53E-11
2018   8   4   0  38.15 -108.50  0.14E-10
2018   8   4   0  38.20 -108.50  0.19E-10
2018   8   4   0  38.25 -108.50  0.18E-10
2018   8   4   0  38.30 -108.50  0.21E-10
2018   8   4   0  38.35 -108.50  0.21E-10
2018   8   4   0  38.40 -108.50  0.23E-10
2018   8   4   0  38.45 -108.50  0.24E-10
2018   8   4   0  38.50 -108.50  0.36E-10
2018   8   4   0  38.55 -108.50  0.35E-10
2018   8   4   0  38.10 -108.45  0.11E-11
2018   8   4   0  38.15 -108.45  0.17E-10
2018   8   4   0  38.20 -108.45  0.19E-10
2018   8   4   0  38.25 -108.45  0.21E-10
2018   8   4   0  38.30 -108.45  0.16E-10
2018   8   4   0  38.35 -108.45  0.20E-10
2018   8   4   0  38.40 -108.45  0.18E-10
2018   8   4   0  38.45 -108.45  0.23E-10
2018   8   4   0  38.50 -108.45  0.34E-10
2018   8   4   0  38.55 -108.45  0.38E-10
2018   8   4   0  38.10 -108.40  0.32E-11
2018   8   4   0  38.15 -108.40  0.16E-10
2018   8   4   0  38.20 -108.40  0.18E-10
2018   8   4   0  38.25 -108.40  0.16E-10
2018   8   4   0  38.30 -108.40  0.17E-10
2018   8   4   0  38.35 -108.40  0.19E-10
2018   8   4   0  38.40 -108.40  0.19E-10
2018   8   4   0  38.45 -108.40  0.20E-10
2018   8   4   0  38.50 -108.40  0.31E-10
2018   8   4   0  38.55 -108.40  0.39E-10
2018   8   4   0  38.10 -108.35  0.76E-11
2018   8   4   0  38.15 -108.35  0.14E-10
2018   8   4   0  38.20 -108.35  0.12E-10
2018   8   4   0  38.25 -108.35  0.14E-10
2018   8   4   0  38.30 -108.35  0.18E-10
2018   8   4   0  38.35 -108.35  0.14E-10
2018   8   4   0  38.40 -108.35  0.19E-10
2018   8   4   0  38.45 -108.35  0.21E-10
2018   8   4   0  38.50 -108.35  0.29E-10
2018   8   4   0  38.55 -108.35  0.40E-10
2018   8   4   0  38.05 -108.30  0.45E-12
2018   8   4   0  38.10 -108.30  0.11E-10
2018   8   4   0  38.15 -108.30  0.13E-10
2018   8   4   0  38.20 -108.30  0.11E-10
2018   8   4   0  38.25 -108.30  0.14E-10
2018   8   4   0  38.30 -108.30  0.14E-10
2018   8   4   0  38.35 -108.30  0.15E-10
2018   8   4   0  38.40 -108.30  0.15E-10
2018   8   4   0  38.45 -108.30  0.22E-10
2018   8   4   0  38.50 -108.30  0.28E-10
2018   8   4   0  38.55 -108.30  0.35E-10
2018   8   4   0  38.05 -108.25  0.33E-11
2018   8   4   0  38.10 -108.25  0.13E-10
2018   8   4   0  38.15 -108.25  0.11E-10
2018   8   4   0  38.20 -108.25  0.94E-11
2018   8   4   0  38.25 -108.25  0.89E-11
2018   8   4   0  38.30 -108.25  0.13E-10
2018   8   4   0  38.35 -108.25  0.15E-10
2018   8   4   0  38.40 -108.25  0.14E-10
2018   8   4   0  38.45 -108.25  0.22E-10
2018   8   4   0  38.50 -108.25  0.30E-10
2018   8   4   0  38.55 -108.25  0.29E-10
2018   8   4   0  38.00 -108.20  0.52E-12
2018   8   4   0  38.05 -108.20  0.84E-11
2018   8   4   0  38.10 -108.20  0.12E-10
2018   8   4   0  38.15 -108.20  0.92E-11
2018   8   4   0  38.20 -108.20  0.10E-10
2018   8   4   0  38.25 -108.20  0.79E-11
2018   8   4   0  38.30 -108.20  0.90E-11
2018   8   4   0  38.35 -108.20  0.12E-10
2018   8   4   0  38.40 -108.20  0.17E-10
2018   8   4   0  38.45 -108.20  0.20E-10
2018   8   4   0  38.50 -108.20  0.33E-10
2018   8   4   0  38.55 -108.20  0.20E-10
2018   8   4   0  38.00 -108.15  0.17E-11
2018   8   4   0  38.05 -108.15  0.12E-10
2018   8   4   0  38.10 -108.15  0.13E-10
2018   8   4   0  38.15 -108.15  0.84E-11
2018   8   4   0  38.20 -108.15  0.91E-11
2018   8   4   0  38.25 -108.15  0.79E-11
2018   8   4   0  38.30 -108.15  0.67E-11
2018   8   4   0  38.35 -108.15  0.10E-10
2018   8   4   0  38.40 -108.15  0.18E-10
2018   8   4   0  38.45 -108.15  0.21E-10
2018   8   4   0  38.50 -108.15  0.37E-10
2018   8   4   0  38.55 -108.15  0.10E-10
2018   8   4   0  37.95 -108.10  0.74E-13
2018   8   4   0  38.00 -108.10  0.63E-11
2018   8   4   0  38.05 -108.10  0.13E-10
2018   8   4   0  38.10 -108.10  0.11E-10
2018   8   4   0  38.15 -108.10  0.83E-11
2018   8   4   0  38.20 -108.10  0.74E-11
2018   8   4   0  38.25 -108.10  0.80E-11
2018   8   4   0  38.30 -108.10  0.69E-11
2018   8   4   0  38.35 -108.10  0.88E-11
2018   8   4   0  38.40 -108.10  0.11E-10
2018   8   4   0  38.45 -108.10  0.22E-10
2018   8   4   0  38.50 -108.10  0.39E-10
2018   8   4   0  38.55 -108.10  0.96E-12
2018   8   4   0  37.95 -108.05  0.76E-12
2018   8   4   0  38.00 -108.05  0.12E-10
2018   8   4   0  38.05 -108.05  0.11E-10
2018   8   4   0  38.10 -108.05  0.10E-10
2018   8   4   0  38.15 -108.05  0.83E-11
2018   8   4   0  38.20 -108.05  0.61E-11
2018   8   4   0  38.25 -108.05  0.73E-11
2018   8   4   0  38.30 -108.05  0.74E-11
2018   8   4   0  38.35 -108.05  0.88E-11
2018   8   4   0  38.40 -108.05  0.96E-11
2018   8   4   0  38.45 -108.05  0.24E-10
2018   8   4   0  38.50 -108.05  0.28E-10
2018   8   4   0  37.95 -108.00  0.28E-11
2018   8   4   0  38.00 -108.00  0.14E-10
2018   8   4   0  38.05 -108.00  0.13E-10
2018   8   4   0  38.10 -108.00  0.79E-11
2018   8   4   0  38.15 -108.00  0.79E-11
2018   8   4   0  38.20 -108.00  0.65E-11
2018   8   4   0  38.25 -108.00  0.56E-11
2018   8   4   0  38.30 -108.00  0.96E-11
2018   8   4   0  38.35 -108.00  0.85E-11
2018   8   4   0  38.40 -108.00  0.11E-10
2018   8   4   0  38.45 -108.00  0.29E-10
2018   8   4   0  38.50 -108.00  0.13E-10
2018   8   4   0  37.95 -107.95  0.67E-11
2018   8   4   0  38.00 -107.95  0.14E-10
2018   8   4   0  38.05 -107.95  0.11E-10
2018   8   4   0  38.10 -107.95  0.73E-11
2018   8   4   0  38.15 -107.95  0.81E-11
2018   8   4   0  38.20 -107.95  0.61E-11
2018   8   4   0  38.25 -107.95  0.62E-11
2018   8   4   0  38.30 -107.95  0.88E-11
2018   8   4   0  38.35 -107.95  0.94E-11
2018   8   4   0  38.40 -107.95  0.12E-10
2018   8   4   0  38.45 -107.95  0.32E-10
2018   8   4   0  38.50 -107.95  0.71E-12
2018   8   4   0  37.90 -107.90  0.51E-12
2018   8   4   0  37.95 -107.90  0.13E-10
2018   8   4   0  38.00 -107.90  0.12E-10
2018   8   4   0  38.05 -107.90  0.12E-10
2018   8   4   0  38.10 -107.90  0.82E-11
2018   8   4   0  38.15 -107.90  0.64E-11
2018   8   4   0  38.20 -107.90  0.74E-11
2018   8   4   0  38.25 -107.90  0.71E-11
2018   8   4   0  38.30 -107.90  0.89E-11
2018   8   4   0  38.35 -107.90  0.10E-10
2018   8   4   0  38.40 -107.90  0.16E-10
2018   8   4   0  38.45 -107.90  0.18E-10
2018   8   4   0  37.90 -107.85  0.32E-11
2018   8   4   0  37.95 -107.85  0.17E-10
2018   8   4   0  38.00 -107.85  0.98E-11
2018   8   4   0  38.05 -107.85  0.12E-10
2018   8   4   0  38.10 -107.85  0.77E-11
2018   8   4   0  38.15 -107.85  0.50E-11
2018   8   4   0  38.20 -107.85  0.81E-11
2018   8   4   0  38.25 -107.85  0.79E-11
2018   8   4   0  38.30 -107.85  0.93E-11
2018   8   4   0  38.35 -107.85  0.11E-10
2018   8   4   0  38.40 -107.85  0.22E-10
2018   8   4   0  38.45 -107.85  0.24E-11
2018   8   4   0  37.85 -107.80  0.15E-12
2018   8   4   0  37.90 -107.80  0.85E-11
2018   8   4   0  37.95 -107.80  0.19E-10
2018   8   4   0  38.00 -107.80  0.87E-11
2018   8   4   0  38.05 -107.80  0.91E-11
2018   8   4   0  38.10 -107.80  0.80E-11
2018   8   4   0  38.15 -107.80  0.66E-11
2018   8   4   0  38.20 -107.80  0.73E-11
2018   8   4   0  38.25 -107.80  0.80E-11
2018   8   4   0  38.30 -107.80  0.97E-11
2018   8   4   0  38.35 -107.80  0.15E-10
2018   8   4   0  38.40 -107.80  0.12E-10
2018   8   4   0  37.85 -107.75  0.99E-12
2018   8   4   0  37.90 -107.75  0.16E-10
2018   8   4   0  37.95 -107.75  0.17E-10
2018   8   4   0  38.00 -107.75  0.90E-11
2018   8   4   0  38.05 -107.75  0.71E-11
2018   8   4   0  38.10 -107.75  0.82E-11
2018   8   4   0  38.15 -107.75  0.71E-11
2018   8   4   0  38.20 -107.75  0.86E-11
2018   8   4   0  38.25 -107.75  0.90E-11
2018   8   4   0  38.30 -107.75  0.12E-10
2018   8   4   0  38.35 -107.75  0.16E-10
2018   8   4   0  38.40 -107.75  0.11E-11
2018   8   4   0  37.80 -107.70  0.73E-13
2018   8   4   0  37.85 -107.70  0.28E-11
2018   8   4   0  37.90 -107.70  0.23E-10
2018   8   4   0  37.95 -107.70  0.14E-10
2018   8   4   0  38.00 -107.70  0.85E-11
2018   8   4   0  38.05 -107.70  0.63E-11
2018   8   4   0  38.10 -107.70  0.10E-10
2018   8   4   0  38.15 -107.70  0.72E-11
2018   8   4   0  38.20 -107.70  0.88E-11
2018   8   4   0  38.25 -107.70  0.10E-10
2018   8   4   0  38.30 -107.70  0.14E-10
2018   8   4   0  38.35 -107.70  0.60E-11
2018   8   4   0  37.80 -107.65  0.43E-12
2018   8   4   0  37.85 -107.65  0.93E-11
2018   8   4   0  37.90 -107.65  0.22E-10
2018   8   4   0  37.95 -107.65  0.12E-10
2018   8   4   0  38.00 -107.65  0.92E-11
2018   8   4   0  38.05 -107.65  0.66E-11
2018   8   4   0  38.10 -107.65  0.90E-11
2018   8   4   0  38.15 -107.65  0.76E-11
2018   8   4   0  38.20 -107.65  0.97E-11
2018   8   4   0  38.25 -107.65  0.13E-10
2018   8   4   0  38.30 -107.65  0.92E-11
2018   8   4   0  37.80 -107.60  0.20E-11
2018   8   4   0  37.85 -107.60  0.16E-10
2018   8   4   0  37.90 -107.60  0.20E-10
2018   8   4   0  37.95 -107.60  0.11E-10
2018   8   4   0  38.00 -107.60  0.80E-11
2018   8   4   0  38.05 -107.60  0.71E-11
2018   8   4   0  38.10 -107.60  0.97E-11
2018   8   4   0  38.15 -107.60  0.82E-11
2018   8   4   0  38.20 -107.60  0.12E-10
2018   8   4   0  38.25 -107.60  0.11E-10
2018   8   4   0  38.30 -107.60  0.72E-12
2018   8   4   0  37.75 -107.55  0.96E-13
2018   8   4   0  37.80 -107.55  0.47E-11
2018   8   4   0  37.85 -107.55  0.21E-10
2018   8   4   0  37.90 -107.55  0.17E-10
2018   8   4   0  37.95 -107.55  0.12E-10
2018   8   4   0  38.00 -107.55  0.84E-11
2018   8   4   0  38.05 -107.55  0.76E-11
2018   8   4   0  38.10 -107.55  0.10E-10
2018   8   4   0  38.15 -107.55  0.97E-11
2018   8   4   0  38.20 -107.55  0.12E-10
2018   8   4   0  38.25 -107.55  0.29E-11
2018   8   4   0  37.75 -107.50  0.75E-12
2018   8   4   0  37.80 -107.50  0.90E-11
2018   8   4   0  37.85 -107.50  0.22E-10
2018   8   4   0  37.90 -107.50  0.14E-10
2018   8   4   0  37.95 -107.50  0.11E-10
2018   8   4   0  38.00 -107.50  0.10E-10
2018   8   4   0  38.05 -107.50  0.87E-11
2018   8   4   0  38.10 -107.50  0.10E-10
2018   8   4   0  38.15 -107.50  0.12E-10
2018   8   4   0  38.20 -107.50  0.49E-11
2018   8   4   0  37.75 -107.45  0.17E-11
2018   8   4   0  37.80 -107.45  0.14E-10
2018   8   4   0  37.85 -107.45  0.18E-10
2018   8   4   0  37.90 -107.45  0.12E-10
2018   8   4   0  37.95 -107.45  0.11E-10
2018   8   4   0  38.00 -107.45  0.11E-10
2018   8   4   0  38.05 -107.45  0.11E-10
2018   8   4   0  38.10 -107.45  0.11E-10
2018   8   4   0  38.15 -107.45  0.73E-11
2018   8   4   0  37.70 -107.40  0.86E-13
2018   8   4   0  37.75 -107.40  0.23E-11
2018   8   4   0  37.80 -107.40  0.14E-10
2018   8   4   0  37.85 -107.40  0.16E-10
2018   8   4   0  37.90 -107.40  0.13E-10
2018   8   4   0  37.95 -107.40  0.12E-10
2018   8   4   0  38.00 -107.40  0.10E-10
2018   8   4   0  38.05 -107.40  0.11E-10
2018   8   4   0  38.10 -107.40  0.86E-11
2018   8   4   0  38.15 -107.40  0.33E-12
2018   8   4   0  37.70 -107.35  0.51E-12
2018   8   4   0  37.75 -107.35  0.36E-11
2018   8   4   0  37.80 -107.35  0.12E-10
2018   8   4   0  37.85 -107.35  0.13E-10
2018   8   4   0  37.90 -107.35  0.14E-10
2018   8   4   0  37.95 -107.35  0.12E-10
2018   8   4   0  38.00 -107.35  0.12E-10
2018   8   4   0  38.05 -107.35  0.87E-11
2018   8   4   0  38.10 -107.35  0.15E-11
2018   8   4   0  37.70 -107.30  0.85E-12
2018   8   4   0  37.75 -107.30  0.41E-11
2018   8   4   0  37.80 -107.30  0.93E-11
2018   8   4   0  37.85 -107.30  0.13E-10
2018   8   4   0  37.90 -107.30  0.14E-10
2018   8   4   0  37.95 -107.30  0.13E-10
2018   8   4   0  38.00 -107.30  0.11E-10
2018   8   4   0  38.05 -107.30  0.27E-11
2018   8   4   0  37.70 -107.25  0.67E-12
2018   8   4   0  37.75 -107.25  0.41E-11
2018   8   4   0  37.80 -107.25  0.83E-11
2018   8   4   0  37.85 -107.25  0.14E-10
2018   8   4   0  37.90 -107.25  0.14E-10
2018   8   4   0  37.95 -107.25  0.12E-10
2018   8   4   0  38.00 -107.25  0.40E-11
2018   8   4   0  38.05 -107.25  0.54E-13
2018   8   4   0  37.70 -107.20  0.50E-12
2018   8   4   0  37.75 -107.20  0.31E-11
2018   8   4   0  37.80 -107.20  0.78E-11
2018   8   4   0  37.85 -107.20  0.15E-10
2018   8   4   0  37.90 -107.20  0.14E-10
2018   8   4   0  37.95 -107.20  0.75E-11
2018   8   4   0  38.00 -107.20  0.27E-12
2018   8   4   0  37.70 -107.15  0.25E-12
2018   8   4   0  37.75 -107.15  0.24E-11
2018   8   4   0  37.80 -107.15  0.10E-10
2018   8   4   0  37.85 -107.15  0.15E-10
2018   8   4   0  37.90 -107.15  0.97E-11
2018   8   4   0  37.95 -107.15  0.70E-12
2018   8   4   0  37.75 -107.10  0.35E-11
2018   8   4   0  37.80 -107.10  0.13E-10
2018   8   4   0  37.85 -107.10  0.12E-10
2018   8   4   0  37.90 -107.10  0.16E-11
2018   8   4   0  37.70 -107.05  0.12E-12
2018   8   4   0  37.75 -107.05  0.76E-11
2018   8   4   0  37.80 -107.05  0.13E-10
2018   8   4   0  37.85 -107.05  0.52E-11
2018   8   4   0  37.90 -107.05  0.54E-13
2018   8   4   0  37.70 -107.00  0.17E-11
2018   8   4   0  37.75 -107.00  0.11E-10
2018   8   4   0  37.80 -107.00  0.85E-11
2018   8   4   0  37.85 -107.00  0.44E-12
2018   8   4   0  37.65 -106.95  0.48E-13
2018   8   4   0  37.70 -106.95  0.61E-11
2018   8   4   0  37.75 -106.95  0.10E-10
2018   8   4   0  37.80 -106.95  0.15E-11
2018   8   4   0  37.65 -106.90  0.14E-11
2018   8   4   0  37.70 -106.90  0.88E-11
2018   8   4   0  37.75 -106.90  0.37E-11
2018   8   4   0  37.80 -106.90  0.53E-13
2018   8   4   0  37.60 -106.85  0.14E-12
2018   8   4   0  37.65 -106.85  0.45E-11
2018   8   4   0  37.70 -106.85  0.49E-11
2018   8   4   0  37.75 -106.85  0.29E-12
2018   8   4   0  37.60 -106.80  0.92E-12
2018   8   4   0  37.65 -106.80  0.43E-11
2018   8   4   0  37.70 -106.80  0.13E-11
2018   8   4   0  37.60 -106.75  0.23E-11
2018   8   4   0  37.65 -106.75  0.18E-11
2018   8   4   0  37.70 -106.75  0.14E-12
2018   8   4   0  37.55 -106.70  0.28E-12
2018   8   4   0  37.60 -106.70  0.16E-11
2018   8   4   0  37.65 -106.70  0.95E-13
2018   8   4   0  37.45 -106.65  0.95E-13
2018   8   4   0  37.55 -106.65  0.57E-12
2018   8   4   0  37.60 -106.65  0.47E-13
2018   8   4   0  37.45 -106.60  0.95E-13
2018   8   4   0  37.50 -106.60  0.47E-13
2018   8   4   0  37.55 -106.60  0.24E-12
2018   8   4   0  37.45 -106.55  0.47E-13
