YEAR  MO  DA  HR    LAT     LON Rn2200100
2006  11   6  12  37.80 -108.90  0.17E-10
2006  11   6  12  37.85 -108.90  0.16E-10
2006  11   6  12  37.90 -108.90  0.41E-11
2006  11   6  12  37.15 -108.85  0.20E-12
2006  11   6  12  37.20 -108.85  0.88E-11
2006  11   6  12  37.25 -108.85  0.13E-10
2006  11   6  12  37.30 -108.85  0.12E-10
2006  11   6  12  37.35 -108.85  0.12E-10
2006  11   6  12  37.40 -108.85  0.11E-10
2006  11   6  12  37.45 -108.85  0.12E-10
2006  11   6  12  37.50 -108.85  0.10E-10
2006  11   6  12  37.55 -108.85  0.10E-10
2006  11   6  12  37.60 -108.85  0.95E-11
2006  11   6  12  37.65 -108.85  0.11E-10
2006  11   6  12  37.70 -108.85  0.14E-10
2006  11   6  12  37.75 -108.85  0.14E-10
2006  11   6  12  37.80 -108.85  0.11E-10
2006  11   6  12  37.85 -108.85  0.15E-11
2006  11   6  12  37.10 -108.80  0.13E-11
2006  11   6  12  37.15 -108.80  0.12E-10
2006  11   6  12  37.20 -108.80  0.10E-10
2006  11   6  12  37.25 -108.80  0.95E-11
2006  11   6  12  37.30 -108.80  0.11E-10
2006  11   6  12  37.35 -108.80  0.10E-10
2006  11   6  12  37.40 -108.80  0.93E-11
2006  11   6  12  37.45 -108.80  0.89E-11
2006  11   6  12  37.50 -108.80  0.80E-11
2006  11   6  12  37.55 -108.80  0.84E-11
2006  11   6  12  37.60 -108.80  0.10E-10
2006  11   6  12  37.65 -108.80  0.12E-10
2006  11   6  12  37.70 -108.80  0.12E-10
2006  11   6  12  37.75 -108.80  0.55E-11
2006  11   6  12  37.00 -108.75  0.99E-13
2006  11   6  12  37.05 -108.75  0.33E-11
2006  11   6  12  37.10 -108.75  0.13E-10
2006  11   6  12  37.15 -108.75  0.99E-11
2006  11   6  12  37.20 -108.75  0.11E-10
2006  11   6  12  37.25 -108.75  0.10E-10
2006  11   6  12  37.30 -108.75  0.77E-11
2006  11   6  12  37.35 -108.75  0.87E-11
2006  11   6  12  37.40 -108.75  0.84E-11
2006  11   6  12  37.45 -108.75  0.82E-11
2006  11   6  12  37.50 -108.75  0.74E-11
2006  11   6  12  37.55 -108.75  0.90E-11
2006  11   6  12  37.60 -108.75  0.97E-11
2006  11   6  12  37.65 -108.75  0.68E-11
2006  11   6  12  37.70 -108.75  0.15E-11
2006  11   6  12  36.95 -108.70  0.99E-13
2006  11   6  12  37.00 -108.70  0.53E-11
2006  11   6  12  37.05 -108.70  0.13E-10
2006  11   6  12  37.10 -108.70  0.97E-11
2006  11   6  12  37.15 -108.70  0.11E-10
2006  11   6  12  37.20 -108.70  0.87E-11
2006  11   6  12  37.25 -108.70  0.89E-11
2006  11   6  12  37.30 -108.70  0.86E-11
2006  11   6  12  37.35 -108.70  0.76E-11
2006  11   6  12  37.40 -108.70  0.75E-11
2006  11   6  12  37.45 -108.70  0.67E-11
2006  11   6  12  37.50 -108.70  0.74E-11
2006  11   6  12  37.55 -108.70  0.53E-11
2006  11   6  12  37.60 -108.70  0.20E-11
2006  11   6  12  36.95 -108.65  0.64E-11
2006  11   6  12  37.00 -108.65  0.11E-10
2006  11   6  12  37.05 -108.65  0.11E-10
2006  11   6  12  37.10 -108.65  0.11E-10
2006  11   6  12  37.15 -108.65  0.83E-11
2006  11   6  12  37.20 -108.65  0.76E-11
2006  11   6  12  37.25 -108.65  0.68E-11
2006  11   6  12  37.30 -108.65  0.63E-11
2006  11   6  12  37.35 -108.65  0.59E-11
2006  11   6  12  37.40 -108.65  0.55E-11
2006  11   6  12  37.45 -108.65  0.38E-11
2006  11   6  12  37.50 -108.65  0.10E-11
2006  11   6  12  36.90 -108.60  0.35E-11
2006  11   6  12  36.95 -108.60  0.11E-10
2006  11   6  12  37.00 -108.60  0.89E-11
2006  11   6  12  37.05 -108.60  0.74E-11
2006  11   6  12  37.10 -108.60  0.72E-11
2006  11   6  12  37.15 -108.60  0.66E-11
2006  11   6  12  37.20 -108.60  0.59E-11
2006  11   6  12  37.25 -108.60  0.43E-11
2006  11   6  12  37.30 -108.60  0.26E-11
2006  11   6  12  37.35 -108.60  0.11E-11
2006  11   6  12  37.40 -108.60  0.11E-12
2006  11   6  12  36.85 -108.55  0.33E-11
2006  11   6  12  36.90 -108.55  0.10E-10
2006  11   6  12  36.95 -108.55  0.86E-11
2006  11   6  12  37.00 -108.55  0.70E-11
2006  11   6  12  37.05 -108.55  0.47E-11
2006  11   6  12  37.10 -108.55  0.33E-11
2006  11   6  12  37.15 -108.55  0.14E-11
2006  11   6  12  37.20 -108.55  0.11E-12
2006  11   6  12  36.80 -108.50  0.19E-11
2006  11   6  12  36.85 -108.50  0.84E-11
2006  11   6  12  36.90 -108.50  0.45E-11
2006  11   6  12  36.95 -108.50  0.16E-11
2006  11   6  12  37.00 -108.50  0.26E-12
2006  11   6  12  36.80 -108.45  0.10E-11
2006  11   7   0  37.85 -109.15  0.12E-10
2006  11   7   0  37.90 -109.15  0.31E-10
2006  11   7   0  37.95 -109.15  0.44E-10
2006  11   7   0  38.00 -109.15  0.52E-10
2006  11   7   0  38.05 -109.15  0.74E-10
2006  11   7   0  38.10 -109.15  0.12E-09
2006  11   7   0  38.15 -109.15  0.16E-09
2006  11   7   0  37.55 -109.10  0.15E-12
2006  11   7   0  37.60 -109.10  0.10E-10
2006  11   7   0  37.65 -109.10  0.24E-10
2006  11   7   0  37.70 -109.10  0.30E-10
2006  11   7   0  37.75 -109.10  0.36E-10
2006  11   7   0  37.80 -109.10  0.43E-10
2006  11   7   0  37.85 -109.10  0.35E-10
2006  11   7   0  37.90 -109.10  0.27E-10
2006  11   7   0  37.95 -109.10  0.23E-10
2006  11   7   0  38.00 -109.10  0.30E-10
2006  11   7   0  38.05 -109.10  0.43E-10
2006  11   7   0  38.10 -109.10  0.23E-09
2006  11   7   0  38.15 -109.10  0.10E-09
2006  11   7   0  37.40 -109.05  0.32E-11
2006  11   7   0  37.45 -109.05  0.24E-10
2006  11   7   0  37.50 -109.05  0.34E-10
2006  11   7   0  37.55 -109.05  0.35E-10
2006  11   7   0  37.60 -109.05  0.30E-10
2006  11   7   0  37.65 -109.05  0.18E-10
2006  11   7   0  37.70 -109.05  0.12E-10
2006  11   7   0  37.75 -109.05  0.13E-10
2006  11   7   0  37.80 -109.05  0.14E-10
2006  11   7   0  37.85 -109.05  0.13E-10
2006  11   7   0  37.90 -109.05  0.13E-10
2006  11   7   0  37.95 -109.05  0.16E-10
2006  11   7   0  38.00 -109.05  0.21E-10
2006  11   7   0  38.05 -109.05  0.77E-10
2006  11   7   0  38.10 -109.05  0.18E-09
2006  11   7   0  37.30 -109.00  0.60E-12
2006  11   7   0  37.35 -109.00  0.26E-10
2006  11   7   0  37.40 -109.00  0.35E-10
2006  11   7   0  37.45 -109.00  0.19E-10
2006  11   7   0  37.50 -109.00  0.95E-11
2006  11   7   0  37.55 -109.00  0.97E-11
2006  11   7   0  37.60 -109.00  0.94E-11
2006  11   7   0  37.65 -109.00  0.66E-11
2006  11   7   0  37.70 -109.00  0.93E-11
2006  11   7   0  37.75 -109.00  0.10E-10
2006  11   7   0  37.80 -109.00  0.10E-10
2006  11   7   0  37.85 -109.00  0.11E-10
2006  11   7   0  37.90 -109.00  0.14E-10
2006  11   7   0  37.95 -109.00  0.18E-10
2006  11   7   0  38.00 -109.00  0.44E-10
2006  11   7   0  38.05 -109.00  0.13E-09
2006  11   7   0  38.10 -109.00  0.64E-10
2006  11   7   0  37.25 -108.95  0.14E-10
2006  11   7   0  37.30 -108.95  0.38E-10
2006  11   7   0  37.35 -108.95  0.20E-10
2006  11   7   0  37.40 -108.95  0.10E-10
2006  11   7   0  37.45 -108.95  0.83E-11
2006  11   7   0  37.50 -108.95  0.76E-11
2006  11   7   0  37.55 -108.95  0.65E-11
2006  11   7   0  37.60 -108.95  0.75E-11
2006  11   7   0  37.65 -108.95  0.87E-11
2006  11   7   0  37.70 -108.95  0.86E-11
2006  11   7   0  37.75 -108.95  0.69E-11
2006  11   7   0  37.80 -108.95  0.75E-11
2006  11   7   0  37.85 -108.95  0.11E-10
2006  11   7   0  37.90 -108.95  0.12E-10
2006  11   7   0  37.95 -108.95  0.23E-10
2006  11   7   0  38.00 -108.95  0.70E-10
2006  11   7   0  38.05 -108.95  0.13E-09
2006  11   7   0  37.15 -108.90  0.15E-12
2006  11   7   0  37.20 -108.90  0.26E-10
2006  11   7   0  37.25 -108.90  0.33E-10
2006  11   7   0  37.30 -108.90  0.12E-10
2006  11   7   0  37.35 -108.90  0.84E-11
2006  11   7   0  37.40 -108.90  0.70E-11
2006  11   7   0  37.45 -108.90  0.53E-11
2006  11   7   0  37.50 -108.90  0.58E-11
2006  11   7   0  37.55 -108.90  0.69E-11
2006  11   7   0  37.60 -108.90  0.54E-11
2006  11   7   0  37.65 -108.90  0.65E-11
2006  11   7   0  37.70 -108.90  0.62E-11
2006  11   7   0  37.75 -108.90  0.71E-11
2006  11   7   0  37.80 -108.90  0.84E-11
2006  11   7   0  37.85 -108.90  0.92E-11
2006  11   7   0  37.90 -108.90  0.14E-10
2006  11   7   0  37.95 -108.90  0.44E-10
2006  11   7   0  38.00 -108.90  0.84E-10
2006  11   7   0  38.05 -108.90  0.55E-10
2006  11   7   0  37.10 -108.85  0.34E-11
2006  11   7   0  37.15 -108.85  0.33E-10
2006  11   7   0  37.20 -108.85  0.24E-10
2006  11   7   0  37.25 -108.85  0.89E-11
2006  11   7   0  37.30 -108.85  0.72E-11
2006  11   7   0  37.35 -108.85  0.69E-11
2006  11   7   0  37.40 -108.85  0.51E-11
2006  11   7   0  37.45 -108.85  0.51E-11
2006  11   7   0  37.50 -108.85  0.58E-11
2006  11   7   0  37.55 -108.85  0.51E-11
2006  11   7   0  37.60 -108.85  0.61E-11
2006  11   7   0  37.65 -108.85  0.56E-11
2006  11   7   0  37.70 -108.85  0.65E-11
2006  11   7   0  37.75 -108.85  0.79E-11
2006  11   7   0  37.80 -108.85  0.99E-11
2006  11   7   0  37.85 -108.85  0.97E-11
2006  11   7   0  37.90 -108.85  0.30E-10
2006  11   7   0  37.95 -108.85  0.52E-10
2006  11   7   0  38.00 -108.85  0.96E-10
2006  11   7   0  38.05 -108.85  0.11E-11
2006  11   7   0  37.05 -108.80  0.62E-11
2006  11   7   0  37.10 -108.80  0.36E-10
2006  11   7   0  37.15 -108.80  0.16E-10
2006  11   7   0  37.20 -108.80  0.83E-11
2006  11   7   0  37.25 -108.80  0.75E-11
2006  11   7   0  37.30 -108.80  0.63E-11
2006  11   7   0  37.35 -108.80  0.52E-11
2006  11   7   0  37.40 -108.80  0.53E-11
2006  11   7   0  37.45 -108.80  0.54E-11
2006  11   7   0  37.50 -108.80  0.56E-11
2006  11   7   0  37.55 -108.80  0.46E-11
2006  11   7   0  37.60 -108.80  0.60E-11
2006  11   7   0  37.65 -108.80  0.61E-11
2006  11   7   0  37.70 -108.80  0.72E-11
2006  11   7   0  37.75 -108.80  0.84E-11
2006  11   7   0  37.80 -108.80  0.10E-10
2006  11   7   0  37.85 -108.80  0.20E-10
2006  11   7   0  37.90 -108.80  0.37E-10
2006  11   7   0  37.95 -108.80  0.63E-10
2006  11   7   0  38.00 -108.80  0.53E-10
2006  11   7   0  37.00 -108.75  0.83E-11
2006  11   7   0  37.05 -108.75  0.34E-10
2006  11   7   0  37.10 -108.75  0.14E-10
2006  11   7   0  37.15 -108.75  0.96E-11
2006  11   7   0  37.20 -108.75  0.69E-11
2006  11   7   0  37.25 -108.75  0.67E-11
2006  11   7   0  37.30 -108.75  0.66E-11
2006  11   7   0  37.35 -108.75  0.52E-11
2006  11   7   0  37.40 -108.75  0.50E-11
2006  11   7   0  37.45 -108.75  0.59E-11
2006  11   7   0  37.50 -108.75  0.43E-11
2006  11   7   0  37.55 -108.75  0.60E-11
2006  11   7   0  37.60 -108.75  0.54E-11
2006  11   7   0  37.65 -108.75  0.67E-11
2006  11   7   0  37.70 -108.75  0.77E-11
2006  11   7   0  37.75 -108.75  0.98E-11
2006  11   7   0  37.80 -108.75  0.11E-10
2006  11   7   0  37.85 -108.75  0.29E-10
2006  11   7   0  37.90 -108.75  0.39E-10
2006  11   7   0  37.95 -108.75  0.81E-10
2006  11   7   0  38.00 -108.75  0.68E-11
2006  11   7   0  36.90 -108.70  0.97E-13
2006  11   7   0  36.95 -108.70  0.84E-11
2006  11   7   0  37.00 -108.70  0.32E-10
2006  11   7   0  37.05 -108.70  0.10E-10
2006  11   7   0  37.10 -108.70  0.86E-11
2006  11   7   0  37.15 -108.70  0.78E-11
2006  11   7   0  37.20 -108.70  0.73E-11
2006  11   7   0  37.25 -108.70  0.64E-11
2006  11   7   0  37.30 -108.70  0.51E-11
2006  11   7   0  37.35 -108.70  0.51E-11
2006  11   7   0  37.40 -108.70  0.58E-11
2006  11   7   0  37.45 -108.70  0.46E-11
2006  11   7   0  37.50 -108.70  0.48E-11
2006  11   7   0  37.55 -108.70  0.48E-11
2006  11   7   0  37.60 -108.70  0.60E-11
2006  11   7   0  37.65 -108.70  0.64E-11
2006  11   7   0  37.70 -108.70  0.94E-11
2006  11   7   0  37.75 -108.70  0.84E-11
2006  11   7   0  37.80 -108.70  0.18E-10
2006  11   7   0  37.85 -108.70  0.27E-10
2006  11   7   0  37.90 -108.70  0.60E-10
2006  11   7   0  37.95 -108.70  0.50E-10
2006  11   7   0  36.85 -108.65  0.96E-13
2006  11   7   0  36.90 -108.65  0.89E-11
2006  11   7   0  36.95 -108.65  0.34E-10
2006  11   7   0  37.00 -108.65  0.10E-10
2006  11   7   0  37.05 -108.65  0.89E-11
2006  11   7   0  37.10 -108.65  0.84E-11
2006  11   7   0  37.15 -108.65  0.68E-11
2006  11   7   0  37.20 -108.65  0.73E-11
2006  11   7   0  37.25 -108.65  0.59E-11
2006  11   7   0  37.30 -108.65  0.52E-11
2006  11   7   0  37.35 -108.65  0.54E-11
2006  11   7   0  37.40 -108.65  0.56E-11
2006  11   7   0  37.45 -108.65  0.54E-11
2006  11   7   0  37.50 -108.65  0.65E-11
2006  11   7   0  37.55 -108.65  0.57E-11
2006  11   7   0  37.60 -108.65  0.70E-11
2006  11   7   0  37.65 -108.65  0.73E-11
2006  11   7   0  37.70 -108.65  0.78E-11
2006  11   7   0  37.75 -108.65  0.11E-10
2006  11   7   0  37.80 -108.65  0.25E-10
2006  11   7   0  37.85 -108.65  0.41E-10
2006  11   7   0  37.90 -108.65  0.77E-10
2006  11   7   0  37.95 -108.65  0.49E-11
2006  11   7   0  36.80 -108.60  0.14E-12
2006  11   7   0  36.85 -108.60  0.89E-11
2006  11   7   0  36.90 -108.60  0.32E-10
2006  11   7   0  36.95 -108.60  0.95E-11
2006  11   7   0  37.00 -108.60  0.87E-11
2006  11   7   0  37.05 -108.60  0.89E-11
2006  11   7   0  37.10 -108.60  0.73E-11
2006  11   7   0  37.15 -108.60  0.75E-11
2006  11   7   0  37.20 -108.60  0.58E-11
2006  11   7   0  37.25 -108.60  0.53E-11
2006  11   7   0  37.30 -108.60  0.52E-11
2006  11   7   0  37.35 -108.60  0.51E-11
2006  11   7   0  37.40 -108.60  0.45E-11
2006  11   7   0  37.45 -108.60  0.52E-11
2006  11   7   0  37.50 -108.60  0.42E-11
2006  11   7   0  37.55 -108.60  0.59E-11
2006  11   7   0  37.60 -108.60  0.64E-11
2006  11   7   0  37.65 -108.60  0.75E-11
2006  11   7   0  37.70 -108.60  0.76E-11
2006  11   7   0  37.75 -108.60  0.17E-10
2006  11   7   0  37.80 -108.60  0.27E-10
2006  11   7   0  37.85 -108.60  0.56E-10
2006  11   7   0  37.90 -108.60  0.33E-10
2006  11   7   0  36.75 -108.55  0.96E-13
2006  11   7   0  36.80 -108.55  0.42E-11
2006  11   7   0  36.85 -108.55  0.31E-10
2006  11   7   0  36.90 -108.55  0.11E-10
2006  11   7   0  36.95 -108.55  0.76E-11
2006  11   7   0  37.00 -108.55  0.85E-11
2006  11   7   0  37.05 -108.55  0.84E-11
2006  11   7   0  37.10 -108.55  0.75E-11
2006  11   7   0  37.15 -108.55  0.68E-11
2006  11   7   0  37.20 -108.55  0.56E-11
2006  11   7   0  37.25 -108.55  0.53E-11
2006  11   7   0  37.30 -108.55  0.51E-11
2006  11   7   0  37.35 -108.55  0.42E-11
2006  11   7   0  37.40 -108.55  0.45E-11
2006  11   7   0  37.45 -108.55  0.41E-11
2006  11   7   0  37.50 -108.55  0.63E-11
2006  11   7   0  37.55 -108.55  0.63E-11
2006  11   7   0  37.60 -108.55  0.74E-11
2006  11   7   0  37.65 -108.55  0.84E-11
2006  11   7   0  37.70 -108.55  0.10E-10
2006  11   7   0  37.75 -108.55  0.20E-10
2006  11   7   0  37.80 -108.55  0.41E-10
2006  11   7   0  37.85 -108.55  0.56E-10
2006  11   7   0  37.90 -108.55  0.15E-11
2006  11   7   0  36.75 -108.50  0.18E-11
2006  11   7   0  36.80 -108.50  0.28E-10
2006  11   7   0  36.85 -108.50  0.12E-10
2006  11   7   0  36.90 -108.50  0.83E-11
2006  11   7   0  36.95 -108.50  0.82E-11
2006  11   7   0  37.00 -108.50  0.85E-11
2006  11   7   0  37.05 -108.50  0.82E-11
2006  11   7   0  37.10 -108.50  0.71E-11
2006  11   7   0  37.15 -108.50  0.56E-11
2006  11   7   0  37.20 -108.50  0.49E-11
2006  11   7   0  37.25 -108.50  0.47E-11
2006  11   7   0  37.30 -108.50  0.47E-11
2006  11   7   0  37.35 -108.50  0.48E-11
2006  11   7   0  37.40 -108.50  0.48E-11
2006  11   7   0  37.45 -108.50  0.56E-11
2006  11   7   0  37.50 -108.50  0.51E-11
2006  11   7   0  37.55 -108.50  0.67E-11
2006  11   7   0  37.60 -108.50  0.78E-11
2006  11   7   0  37.65 -108.50  0.85E-11
2006  11   7   0  37.70 -108.50  0.13E-10
2006  11   7   0  37.75 -108.50  0.29E-10
2006  11   7   0  37.80 -108.50  0.55E-10
2006  11   7   0  37.85 -108.50  0.23E-10
2006  11   7   0  36.70 -108.45  0.65E-12
2006  11   7   0  36.75 -108.45  0.21E-10
2006  11   7   0  36.80 -108.45  0.16E-10
2006  11   7   0  36.85 -108.45  0.80E-11
2006  11   7   0  36.90 -108.45  0.74E-11
2006  11   7   0  36.95 -108.45  0.92E-11
2006  11   7   0  37.00 -108.45  0.95E-11
2006  11   7   0  37.05 -108.45  0.66E-11
2006  11   7   0  37.10 -108.45  0.64E-11
2006  11   7   0  37.15 -108.45  0.51E-11
2006  11   7   0  37.20 -108.45  0.45E-11
2006  11   7   0  37.25 -108.45  0.44E-11
2006  11   7   0  37.30 -108.45  0.33E-11
2006  11   7   0  37.35 -108.45  0.42E-11
2006  11   7   0  37.40 -108.45  0.46E-11
2006  11   7   0  37.45 -108.45  0.56E-11
2006  11   7   0  37.50 -108.45  0.61E-11
2006  11   7   0  37.55 -108.45  0.68E-11
2006  11   7   0  37.60 -108.45  0.71E-11
2006  11   7   0  37.65 -108.45  0.91E-11
2006  11   7   0  37.70 -108.45  0.19E-10
2006  11   7   0  37.75 -108.45  0.41E-10
2006  11   7   0  37.80 -108.45  0.40E-10
2006  11   7   0  37.85 -108.45  0.51E-13
2006  11   7   0  36.65 -108.40  0.14E-12
2006  11   7   0  36.70 -108.40  0.10E-10
2006  11   7   0  36.75 -108.40  0.14E-10
2006  11   7   0  36.80 -108.40  0.89E-11
2006  11   7   0  36.85 -108.40  0.81E-11
2006  11   7   0  36.90 -108.40  0.90E-11
2006  11   7   0  36.95 -108.40  0.89E-11
2006  11   7   0  37.00 -108.40  0.78E-11
2006  11   7   0  37.05 -108.40  0.71E-11
2006  11   7   0  37.10 -108.40  0.48E-11
2006  11   7   0  37.15 -108.40  0.42E-11
2006  11   7   0  37.20 -108.40  0.46E-11
2006  11   7   0  37.25 -108.40  0.38E-11
2006  11   7   0  37.30 -108.40  0.48E-11
2006  11   7   0  37.35 -108.40  0.45E-11
2006  11   7   0  37.40 -108.40  0.56E-11
2006  11   7   0  37.45 -108.40  0.53E-11
2006  11   7   0  37.50 -108.40  0.70E-11
2006  11   7   0  37.55 -108.40  0.75E-11
2006  11   7   0  37.60 -108.40  0.96E-11
2006  11   7   0  37.65 -108.40  0.11E-10
2006  11   7   0  37.70 -108.40  0.30E-10
2006  11   7   0  37.75 -108.40  0.48E-10
2006  11   7   0  37.80 -108.40  0.67E-11
2006  11   7   0  36.65 -108.35  0.25E-11
2006  11   7   0  36.70 -108.35  0.13E-10
2006  11   7   0  36.75 -108.35  0.98E-11
2006  11   7   0  36.80 -108.35  0.77E-11
2006  11   7   0  36.85 -108.35  0.89E-11
2006  11   7   0  36.90 -108.35  0.95E-11
2006  11   7   0  36.95 -108.35  0.85E-11
2006  11   7   0  37.00 -108.35  0.71E-11
2006  11   7   0  37.05 -108.35  0.51E-11
2006  11   7   0  37.10 -108.35  0.45E-11
2006  11   7   0  37.15 -108.35  0.49E-11
2006  11   7   0  37.20 -108.35  0.39E-11
2006  11   7   0  37.25 -108.35  0.44E-11
2006  11   7   0  37.30 -108.35  0.40E-11
2006  11   7   0  37.35 -108.35  0.48E-11
2006  11   7   0  37.40 -108.35  0.46E-11
2006  11   7   0  37.45 -108.35  0.65E-11
2006  11   7   0  37.50 -108.35  0.61E-11
2006  11   7   0  37.55 -108.35  0.79E-11
2006  11   7   0  37.60 -108.35  0.95E-11
2006  11   7   0  37.65 -108.35  0.18E-10
2006  11   7   0  37.70 -108.35  0.42E-10
2006  11   7   0  37.75 -108.35  0.23E-10
2006  11   7   0  36.60 -108.30  0.25E-12
2006  11   7   0  36.65 -108.30  0.68E-11
2006  11   7   0  36.70 -108.30  0.86E-11
2006  11   7   0  36.75 -108.30  0.86E-11
2006  11   7   0  36.80 -108.30  0.81E-11
2006  11   7   0  36.85 -108.30  0.91E-11
2006  11   7   0  36.90 -108.30  0.95E-11
2006  11   7   0  36.95 -108.30  0.72E-11
2006  11   7   0  37.00 -108.30  0.60E-11
2006  11   7   0  37.05 -108.30  0.51E-11
2006  11   7   0  37.10 -108.30  0.45E-11
2006  11   7   0  37.15 -108.30  0.41E-11
2006  11   7   0  37.20 -108.30  0.39E-11
2006  11   7   0  37.25 -108.30  0.40E-11
2006  11   7   0  37.30 -108.30  0.49E-11
2006  11   7   0  37.35 -108.30  0.54E-11
2006  11   7   0  37.40 -108.30  0.62E-11
2006  11   7   0  37.45 -108.30  0.67E-11
2006  11   7   0  37.50 -108.30  0.77E-11
2006  11   7   0  37.55 -108.30  0.94E-11
2006  11   7   0  37.60 -108.30  0.12E-10
2006  11   7   0  37.65 -108.30  0.31E-10
2006  11   7   0  37.70 -108.30  0.34E-10
2006  11   7   0  37.75 -108.30  0.85E-12
2006  11   7   0  36.60 -108.25  0.11E-11
2006  11   7   0  36.65 -108.25  0.83E-11
2006  11   7   0  36.70 -108.25  0.73E-11
2006  11   7   0  36.75 -108.25  0.97E-11
2006  11   7   0  36.80 -108.25  0.91E-11
2006  11   7   0  36.85 -108.25  0.10E-10
2006  11   7   0  36.90 -108.25  0.85E-11
2006  11   7   0  36.95 -108.25  0.69E-11
2006  11   7   0  37.00 -108.25  0.49E-11
2006  11   7   0  37.05 -108.25  0.41E-11
2006  11   7   0  37.10 -108.25  0.40E-11
2006  11   7   0  37.15 -108.25  0.34E-11
2006  11   7   0  37.20 -108.25  0.42E-11
2006  11   7   0  37.25 -108.25  0.42E-11
2006  11   7   0  37.30 -108.25  0.49E-11
2006  11   7   0  37.35 -108.25  0.50E-11
2006  11   7   0  37.40 -108.25  0.59E-11
2006  11   7   0  37.45 -108.25  0.65E-11
2006  11   7   0  37.50 -108.25  0.80E-11
2006  11   7   0  37.55 -108.25  0.91E-11
2006  11   7   0  37.60 -108.25  0.18E-10
2006  11   7   0  37.65 -108.25  0.39E-10
2006  11   7   0  37.70 -108.25  0.79E-11
2006  11   7   0  36.55 -108.20  0.19E-12
2006  11   7   0  36.60 -108.20  0.34E-11
2006  11   7   0  36.65 -108.20  0.71E-11
2006  11   7   0  36.70 -108.20  0.94E-11
2006  11   7   0  36.75 -108.20  0.94E-11
2006  11   7   0  36.80 -108.20  0.10E-10
2006  11   7   0  36.85 -108.20  0.95E-11
2006  11   7   0  36.90 -108.20  0.68E-11
2006  11   7   0  36.95 -108.20  0.49E-11
2006  11   7   0  37.00 -108.20  0.40E-11
2006  11   7   0  37.05 -108.20  0.40E-11
