YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   8  23   0  38.15 -108.20  0.15E-10
2011   8  23   0  38.20 -108.20  0.20E-10
2011   8  23   0  38.25 -108.20  0.31E-10
2011   8  23   0  38.30 -108.20  0.42E-10
2011   8  23   0  38.35 -108.20  0.23E-10
2011   8  23   0  38.40 -108.20  0.29E-12
2011   8  23   0  37.95 -108.15  0.77E-12
2011   8  23   0  38.00 -108.15  0.68E-11
2011   8  23   0  38.05 -108.15  0.14E-10
2011   8  23   0  38.10 -108.15  0.14E-10
2011   8  23   0  38.15 -108.15  0.16E-10
2011   8  23   0  38.20 -108.15  0.20E-10
2011   8  23   0  38.25 -108.15  0.31E-10
2011   8  23   0  38.30 -108.15  0.40E-10
2011   8  23   0  38.35 -108.15  0.12E-10
2011   8  23   0  38.40 -108.15  0.17E-12
2011   8  23   0  37.95 -108.10  0.66E-12
2011   8  23   0  38.00 -108.10  0.81E-11
2011   8  23   0  38.05 -108.10  0.14E-10
2011   8  23   0  38.10 -108.10  0.13E-10
2011   8  23   0  38.15 -108.10  0.17E-10
2011   8  23   0  38.20 -108.10  0.22E-10
2011   8  23   0  38.25 -108.10  0.35E-10
2011   8  23   0  38.30 -108.10  0.36E-10
2011   8  23   0  38.35 -108.10  0.46E-11
2011   8  23   0  38.40 -108.10  0.58E-13
2011   8  23   0  37.95 -108.05  0.71E-12
2011   8  23   0  38.00 -108.05  0.77E-11
2011   8  23   0  38.05 -108.05  0.12E-10
2011   8  23   0  38.10 -108.05  0.14E-10
2011   8  23   0  38.15 -108.05  0.16E-10
2011   8  23   0  38.20 -108.05  0.24E-10
2011   8  23   0  38.25 -108.05  0.39E-10
2011   8  23   0  38.30 -108.05  0.23E-10
2011   8  23   0  38.35 -108.05  0.14E-11
2011   8  23   0  37.95 -108.00  0.25E-12
2011   8  23   0  38.00 -108.00  0.37E-11
2011   8  23   0  38.05 -108.00  0.78E-11
2011   8  23   0  38.10 -108.00  0.10E-10
2011   8  23   0  38.15 -108.00  0.14E-10
2011   8  23   0  38.20 -108.00  0.28E-10
2011   8  23   0  38.25 -108.00  0.37E-10
2011   8  23   0  38.30 -108.00  0.13E-10
2011   8  23   0  38.35 -108.00  0.29E-12
2011   8  23   0  37.95 -107.95  0.50E-13
2011   8  23   0  38.00 -107.95  0.60E-12
2011   8  23   0  38.05 -107.95  0.25E-11
2011   8  23   0  38.10 -107.95  0.43E-11
2011   8  23   0  38.15 -107.95  0.14E-10
2011   8  23   0  38.20 -107.95  0.32E-10
2011   8  23   0  38.25 -107.95  0.28E-10
2011   8  23   0  38.30 -107.95  0.52E-11
2011   8  23   0  38.35 -107.95  0.57E-13
2011   8  23   0  38.00 -107.90  0.50E-13
2011   8  23   0  38.05 -107.90  0.25E-12
2011   8  23   0  38.10 -107.90  0.13E-11
2011   8  23   0  38.15 -107.90  0.17E-10
2011   8  23   0  38.20 -107.90  0.34E-10
2011   8  23   0  38.25 -107.90  0.19E-10
2011   8  23   0  38.30 -107.90  0.15E-11
2011   8  23   0  38.05 -107.85  0.98E-13
2011   8  23   0  38.10 -107.85  0.25E-11
2011   8  23   0  38.15 -107.85  0.21E-10
2011   8  23   0  38.20 -107.85  0.30E-10
2011   8  23   0  38.25 -107.85  0.92E-11
2011   8  23   0  38.30 -107.85  0.17E-12
2011   8  23   0  38.05 -107.80  0.15E-12
2011   8  23   0  38.10 -107.80  0.64E-11
2011   8  23   0  38.15 -107.80  0.24E-10
2011   8  23   0  38.20 -107.80  0.21E-10
2011   8  23   0  38.25 -107.80  0.31E-11
2011   8  23   0  38.30 -107.80  0.57E-13
2011   8  23   0  38.05 -107.75  0.92E-12
2011   8  23   0  38.10 -107.75  0.13E-10
2011   8  23   0  38.15 -107.75  0.26E-10
2011   8  23   0  38.20 -107.75  0.11E-10
2011   8  23   0  38.25 -107.75  0.62E-12
2011   8  23   0  38.00 -107.70  0.49E-13
2011   8  23   0  38.05 -107.70  0.39E-11
2011   8  23   0  38.10 -107.70  0.18E-10
2011   8  23   0  38.15 -107.70  0.20E-10
2011   8  23   0  38.20 -107.70  0.38E-11
2011   8  23   0  38.25 -107.70  0.47E-13
2011   8  23   0  38.00 -107.65  0.44E-12
2011   8  23   0  38.05 -107.65  0.89E-11
2011   8  23   0  38.10 -107.65  0.20E-10
2011   8  23   0  38.15 -107.65  0.97E-11
2011   8  23   0  38.20 -107.65  0.70E-12
2011   8  23   0  37.95 -107.60  0.48E-13
2011   8  23   0  38.00 -107.60  0.24E-11
2011   8  23   0  38.05 -107.60  0.13E-10
2011   8  23   0  38.10 -107.60  0.17E-10
2011   8  23   0  38.15 -107.60  0.44E-11
2011   8  23   0  38.20 -107.60  0.26E-12
2011   8  23   0  37.95 -107.55  0.33E-12
2011   8  23   0  38.00 -107.55  0.60E-11
2011   8  23   0  38.05 -107.55  0.15E-10
2011   8  23   0  38.10 -107.55  0.87E-11
2011   8  23   0  38.15 -107.55  0.89E-12
2011   8  23   0  37.90 -107.50  0.48E-13
2011   8  23   0  37.95 -107.50  0.18E-11
2011   8  23   0  38.00 -107.50  0.10E-10
2011   8  23   0  38.05 -107.50  0.11E-10
2011   8  23   0  38.10 -107.50  0.37E-11
2011   8  23   0  38.15 -107.50  0.15E-12
2011   8  23   0  37.90 -107.45  0.34E-12
2011   8  23   0  37.95 -107.45  0.48E-11
2011   8  23   0  38.00 -107.45  0.11E-10
2011   8  23   0  38.05 -107.45  0.58E-11
2011   8  23   0  38.10 -107.45  0.70E-12
2011   8  23   0  37.85 -107.40  0.40E-13
2011   8  23   0  37.90 -107.40  0.14E-11
2011   8  23   0  37.95 -107.40  0.72E-11
2011   8  23   0  38.00 -107.40  0.71E-11
2011   8  23   0  38.05 -107.40  0.20E-11
2011   8  23   0  37.85 -107.35  0.32E-12
2011   8  23   0  37.90 -107.35  0.35E-11
2011   8  23   0  37.95 -107.35  0.60E-11
2011   8  23   0  38.00 -107.35  0.28E-11
2011   8  23   0  38.05 -107.35  0.23E-12
2011   8  23   0  37.80 -107.30  0.40E-13
2011   8  23   0  37.85 -107.30  0.10E-11
2011   8  23   0  37.90 -107.30  0.35E-11
2011   8  23   0  37.95 -107.30  0.31E-11
2011   8  23   0  38.00 -107.30  0.84E-12
2011   8  23   0  38.05 -107.30  0.48E-13
2011   8  23   0  37.80 -107.25  0.40E-13
2011   8  23   0  37.85 -107.25  0.13E-11
2011   8  23   0  37.90 -107.25  0.19E-11
2011   8  23   0  37.95 -107.25  0.88E-12
2011   8  23   0  38.00 -107.25  0.16E-12
2011   8  23   0  37.80 -107.20  0.40E-13
2011   8  23   0  37.85 -107.20  0.56E-12
2011   8  23   0  37.90 -107.20  0.56E-12
2011   8  23   0  37.95 -107.20  0.79E-13
2011   8  23   0  38.00 -107.20  0.40E-13
2011   8  23   0  37.85 -107.15  0.12E-12
2011   8  23   0  37.90 -107.15  0.80E-13
2011   8  23   0  37.95 -107.15  0.79E-13
