YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   5  28  12  38.00 -109.30  0.29E-10
2015   5  28  12  38.05 -109.30  0.32E-10
2015   5  28  12  38.10 -109.30  0.55E-10
2015   5  28  12  38.15 -109.30  0.56E-10
2015   5  28  12  38.20 -109.30  0.28E-10
2015   5  28  12  38.00 -109.25  0.24E-10
2015   5  28  12  38.05 -109.25  0.35E-10
2015   5  28  12  38.10 -109.25  0.85E-10
2015   5  28  12  38.15 -109.25  0.91E-10
2015   5  28  12  38.20 -109.25  0.27E-10
2015   5  28  12  38.00 -109.20  0.17E-10
2015   5  28  12  38.05 -109.20  0.30E-10
2015   5  28  12  38.10 -109.20  0.61E-10
2015   5  28  12  38.15 -109.20  0.16E-09
2015   5  28  12  38.20 -109.20  0.12E-10
2015   5  28  12  38.00 -109.15  0.12E-10
2015   5  28  12  38.05 -109.15  0.28E-10
2015   5  28  12  38.10 -109.15  0.64E-10
2015   5  28  12  38.15 -109.15  0.18E-09
2015   5  28  12  38.00 -109.10  0.45E-11
2015   5  28  12  38.05 -109.10  0.28E-10
2015   5  28  12  38.10 -109.10  0.59E-10
2015   5  28  12  38.15 -109.10  0.57E-10
2015   5  28  12  38.05 -109.05  0.21E-10
2015   5  28  12  38.10 -109.05  0.57E-10
2015   5  28  12  38.15 -109.05  0.86E-11
2015   5  28  12  38.05 -109.00  0.77E-11
2015   5  28  12  38.10 -109.00  0.20E-10
2015   5  29   0  38.25 -109.80  0.14E-10
2015   5  29   0  38.30 -109.80  0.35E-10
2015   5  29   0  38.35 -109.80  0.35E-11
2015   5  29   0  38.15 -109.75  0.15E-12
2015   5  29   0  38.20 -109.75  0.38E-10
2015   5  29   0  38.25 -109.75  0.80E-10
2015   5  29   0  38.30 -109.75  0.89E-10
2015   5  29   0  38.35 -109.75  0.23E-10
2015   5  29   0  38.15 -109.70  0.16E-10
2015   5  29   0  38.20 -109.70  0.54E-10
2015   5  29   0  38.25 -109.70  0.68E-10
2015   5  29   0  38.30 -109.70  0.83E-10
2015   5  29   0  38.35 -109.70  0.32E-10
2015   5  29   0  38.10 -109.65  0.31E-11
2015   5  29   0  38.15 -109.65  0.34E-10
2015   5  29   0  38.20 -109.65  0.48E-10
2015   5  29   0  38.25 -109.65  0.65E-10
2015   5  29   0  38.30 -109.65  0.82E-10
2015   5  29   0  38.35 -109.65  0.26E-10
2015   5  29   0  38.10 -109.60  0.18E-10
2015   5  29   0  38.15 -109.60  0.31E-10
2015   5  29   0  38.20 -109.60  0.40E-10
2015   5  29   0  38.25 -109.60  0.57E-10
2015   5  29   0  38.30 -109.60  0.77E-10
2015   5  29   0  38.35 -109.60  0.13E-10
2015   5  29   0  38.05 -109.55  0.38E-11
2015   5  29   0  38.10 -109.55  0.25E-10
2015   5  29   0  38.15 -109.55  0.30E-10
2015   5  29   0  38.20 -109.55  0.41E-10
2015   5  29   0  38.25 -109.55  0.61E-10
2015   5  29   0  38.30 -109.55  0.84E-10
2015   5  29   0  38.35 -109.55  0.32E-11
2015   5  29   0  38.05 -109.50  0.22E-11
2015   5  29   0  38.10 -109.50  0.13E-10
2015   5  29   0  38.15 -109.50  0.38E-10
2015   5  29   0  38.20 -109.50  0.33E-10
2015   5  29   0  38.25 -109.50  0.47E-10
2015   5  29   0  38.30 -109.50  0.75E-10
2015   5  29   0  38.05 -109.45  0.34E-11
2015   5  29   0  38.10 -109.45  0.19E-10
2015   5  29   0  38.15 -109.45  0.38E-10
2015   5  29   0  38.20 -109.45  0.24E-10
2015   5  29   0  38.25 -109.45  0.56E-10
2015   5  29   0  38.30 -109.45  0.74E-10
2015   5  29   0  38.05 -109.40  0.19E-11
2015   5  29   0  38.10 -109.40  0.37E-10
2015   5  29   0  38.15 -109.40  0.26E-10
2015   5  29   0  38.20 -109.40  0.19E-10
2015   5  29   0  38.25 -109.40  0.67E-10
2015   5  29   0  38.30 -109.40  0.76E-10
2015   5  29   0  38.05 -109.35  0.19E-10
2015   5  29   0  38.10 -109.35  0.33E-10
2015   5  29   0  38.15 -109.35  0.19E-10
2015   5  29   0  38.20 -109.35  0.24E-10
2015   5  29   0  38.25 -109.35  0.73E-10
2015   5  29   0  38.30 -109.35  0.63E-10
2015   5  29   0  38.00 -109.30  0.68E-11
2015   5  29   0  38.05 -109.30  0.32E-10
2015   5  29   0  38.10 -109.30  0.20E-10
2015   5  29   0  38.15 -109.30  0.14E-10
2015   5  29   0  38.20 -109.30  0.28E-10
2015   5  29   0  38.25 -109.30  0.13E-09
2015   5  29   0  38.30 -109.30  0.20E-10
2015   5  29   0  37.95 -109.25  0.31E-11
2015   5  29   0  38.00 -109.25  0.27E-10
2015   5  29   0  38.05 -109.25  0.22E-10
2015   5  29   0  38.10 -109.25  0.13E-10
2015   5  29   0  38.15 -109.25  0.11E-10
2015   5  29   0  38.20 -109.25  0.61E-10
2015   5  29   0  38.25 -109.25  0.14E-09
2015   5  29   0  37.90 -109.20  0.25E-11
2015   5  29   0  37.95 -109.20  0.21E-10
2015   5  29   0  38.00 -109.20  0.19E-10
2015   5  29   0  38.05 -109.20  0.15E-10
2015   5  29   0  38.10 -109.20  0.11E-10
2015   5  29   0  38.15 -109.20  0.11E-10
2015   5  29   0  38.20 -109.20  0.14E-09
2015   5  29   0  38.25 -109.20  0.90E-10
2015   5  29   0  37.85 -109.15  0.19E-11
2015   5  29   0  37.90 -109.15  0.17E-10
2015   5  29   0  37.95 -109.15  0.19E-10
2015   5  29   0  38.00 -109.15  0.15E-10
2015   5  29   0  38.05 -109.15  0.11E-10
2015   5  29   0  38.10 -109.15  0.88E-11
2015   5  29   0  38.15 -109.15  0.15E-09
2015   5  29   0  38.20 -109.15  0.15E-09
2015   5  29   0  38.25 -109.15  0.37E-10
2015   5  29   0  37.80 -109.10  0.17E-11
2015   5  29   0  37.85 -109.10  0.15E-10
2015   5  29   0  37.90 -109.10  0.18E-10
2015   5  29   0  37.95 -109.10  0.13E-10
2015   5  29   0  38.00 -109.10  0.11E-10
2015   5  29   0  38.05 -109.10  0.89E-11
2015   5  29   0  38.10 -109.10  0.58E-10
2015   5  29   0  38.15 -109.10  0.25E-09
2015   5  29   0  38.20 -109.10  0.95E-10
2015   5  29   0  37.75 -109.05  0.20E-11
2015   5  29   0  37.80 -109.05  0.13E-10
2015   5  29   0  37.85 -109.05  0.17E-10
2015   5  29   0  37.90 -109.05  0.12E-10
2015   5  29   0  37.95 -109.05  0.10E-10
2015   5  29   0  38.00 -109.05  0.81E-11
2015   5  29   0  38.05 -109.05  0.34E-10
2015   5  29   0  38.10 -109.05  0.12E-09
2015   5  29   0  38.15 -109.05  0.13E-09
2015   5  29   0  38.20 -109.05  0.48E-10
2015   5  29   0  37.70 -109.00  0.11E-11
2015   5  29   0  37.75 -109.00  0.94E-11
2015   5  29   0  37.80 -109.00  0.16E-10
2015   5  29   0  37.85 -109.00  0.11E-10
2015   5  29   0  37.90 -109.00  0.10E-10
2015   5  29   0  37.95 -109.00  0.72E-11
2015   5  29   0  38.00 -109.00  0.21E-10
2015   5  29   0  38.05 -109.00  0.64E-10
2015   5  29   0  38.10 -109.00  0.11E-09
2015   5  29   0  38.15 -109.00  0.89E-10
2015   5  29   0  38.20 -109.00  0.30E-11
2015   5  29   0  37.65 -108.95  0.35E-12
2015   5  29   0  37.70 -108.95  0.57E-11
2015   5  29   0  37.75 -108.95  0.96E-11
2015   5  29   0  37.80 -108.95  0.92E-11
2015   5  29   0  37.85 -108.95  0.97E-11
2015   5  29   0  37.90 -108.95  0.74E-11
2015   5  29   0  37.95 -108.95  0.18E-10
2015   5  29   0  38.00 -108.95  0.39E-10
2015   5  29   0  38.05 -108.95  0.35E-10
2015   5  29   0  38.10 -108.95  0.10E-09
2015   5  29   0  38.15 -108.95  0.42E-10
2015   5  29   0  37.60 -108.90  0.40E-13
2015   5  29   0  37.65 -108.90  0.34E-11
2015   5  29   0  37.70 -108.90  0.70E-11
2015   5  29   0  37.75 -108.90  0.46E-11
2015   5  29   0  37.80 -108.90  0.80E-11
2015   5  29   0  37.85 -108.90  0.68E-11
2015   5  29   0  37.90 -108.90  0.16E-10
2015   5  29   0  37.95 -108.90  0.26E-10
2015   5  29   0  38.00 -108.90  0.34E-10
2015   5  29   0  38.05 -108.90  0.58E-10
2015   5  29   0  38.10 -108.90  0.91E-10
2015   5  29   0  38.15 -108.90  0.15E-11
2015   5  29   0  37.55 -108.85  0.79E-13
2015   5  29   0  37.60 -108.85  0.22E-11
2015   5  29   0  37.65 -108.85  0.56E-11
2015   5  29   0  37.70 -108.85  0.30E-11
2015   5  29   0  37.75 -108.85  0.45E-11
2015   5  29   0  37.80 -108.85  0.67E-11
2015   5  29   0  37.85 -108.85  0.12E-10
2015   5  29   0  37.90 -108.85  0.22E-10
2015   5  29   0  37.95 -108.85  0.33E-10
2015   5  29   0  38.00 -108.85  0.41E-10
2015   5  29   0  38.05 -108.85  0.92E-10
2015   5  29   0  38.10 -108.85  0.28E-10
2015   5  29   0  37.55 -108.80  0.87E-12
2015   5  29   0  37.60 -108.80  0.35E-11
2015   5  29   0  37.65 -108.80  0.22E-11
2015   5  29   0  37.70 -108.80  0.31E-11
2015   5  29   0  37.75 -108.80  0.40E-11
2015   5  29   0  37.80 -108.80  0.93E-11
2015   5  29   0  37.85 -108.80  0.21E-10
2015   5  29   0  37.90 -108.80  0.28E-10
2015   5  29   0  37.95 -108.80  0.31E-10
2015   5  29   0  38.00 -108.80  0.57E-10
2015   5  29   0  38.05 -108.80  0.62E-10
2015   5  29   0  38.10 -108.80  0.76E-13
2015   5  29   0  37.50 -108.75  0.39E-12
2015   5  29   0  37.55 -108.75  0.19E-11
2015   5  29   0  37.60 -108.75  0.16E-11
2015   5  29   0  37.65 -108.75  0.21E-11
2015   5  29   0  37.70 -108.75  0.19E-11
2015   5  29   0  37.75 -108.75  0.56E-11
2015   5  29   0  37.80 -108.75  0.19E-10
2015   5  29   0  37.85 -108.75  0.24E-10
2015   5  29   0  37.90 -108.75  0.21E-10
2015   5  29   0  37.95 -108.75  0.30E-10
2015   5  29   0  38.00 -108.75  0.82E-10
2015   5  29   0  38.05 -108.75  0.53E-11
2015   5  29   0  37.50 -108.70  0.32E-12
2015   5  29   0  37.55 -108.70  0.84E-12
2015   5  29   0  37.60 -108.70  0.14E-11
2015   5  29   0  37.65 -108.70  0.15E-11
2015   5  29   0  37.70 -108.70  0.13E-11
2015   5  29   0  37.75 -108.70  0.15E-10
2015   5  29   0  37.80 -108.70  0.20E-10
2015   5  29   0  37.85 -108.70  0.17E-10
2015   5  29   0  37.90 -108.70  0.28E-10
2015   5  29   0  37.95 -108.70  0.67E-10
2015   5  29   0  38.00 -108.70  0.20E-10
2015   5  29   0  37.45 -108.65  0.39E-13
2015   5  29   0  37.50 -108.65  0.32E-12
2015   5  29   0  37.55 -108.65  0.92E-12
2015   5  29   0  37.60 -108.65  0.10E-11
2015   5  29   0  37.65 -108.65  0.84E-12
2015   5  29   0  37.70 -108.65  0.95E-11
2015   5  29   0  37.75 -108.65  0.16E-10
2015   5  29   0  37.80 -108.65  0.17E-10
2015   5  29   0  37.85 -108.65  0.26E-10
2015   5  29   0  37.90 -108.65  0.54E-10
2015   5  29   0  37.95 -108.65  0.41E-10
2015   5  29   0  38.00 -108.65  0.12E-12
2015   5  29   0  37.45 -108.60  0.79E-13
2015   5  29   0  37.50 -108.60  0.48E-12
2015   5  29   0  37.55 -108.60  0.78E-12
2015   5  29   0  37.60 -108.60  0.69E-12
2015   5  29   0  37.65 -108.60  0.58E-11
2015   5  29   0  37.70 -108.60  0.11E-10
2015   5  29   0  37.75 -108.60  0.18E-10
2015   5  29   0  37.80 -108.60  0.23E-10
2015   5  29   0  37.85 -108.60  0.42E-10
2015   5  29   0  37.90 -108.60  0.49E-10
2015   5  29   0  37.95 -108.60  0.24E-12
2015   5  29   0  37.45 -108.55  0.12E-12
2015   5  29   0  37.50 -108.55  0.43E-12
2015   5  29   0  37.55 -108.55  0.57E-12
2015   5  29   0  37.60 -108.55  0.15E-11
2015   5  29   0  37.65 -108.55  0.74E-11
2015   5  29   0  37.70 -108.55  0.19E-10
2015   5  29   0  37.75 -108.55  0.19E-10
2015   5  29   0  37.80 -108.55  0.37E-10
2015   5  29   0  37.85 -108.55  0.49E-10
2015   5  29   0  37.90 -108.55  0.26E-11
2015   5  29   0  37.45 -108.50  0.12E-12
2015   5  29   0  37.50 -108.50  0.24E-12
2015   5  29   0  37.55 -108.50  0.17E-12
2015   5  29   0  37.60 -108.50  0.51E-11
2015   5  29   0  37.65 -108.50  0.10E-10
2015   5  29   0  37.70 -108.50  0.13E-10
2015   5  29   0  37.75 -108.50  0.29E-10
2015   5  29   0  37.80 -108.50  0.45E-10
2015   5  29   0  37.85 -108.50  0.59E-11
2015   5  29   0  37.40 -108.45  0.39E-13
2015   5  29   0  37.45 -108.45  0.79E-13
2015   5  29   0  37.50 -108.45  0.12E-12
2015   5  29   0  37.55 -108.45  0.20E-11
2015   5  29   0  37.60 -108.45  0.12E-10
2015   5  29   0  37.65 -108.45  0.12E-10
2015   5  29   0  37.70 -108.45  0.27E-10
2015   5  29   0  37.75 -108.45  0.46E-10
2015   5  29   0  37.80 -108.45  0.83E-11
2015   5  29   0  37.45 -108.40  0.79E-13
2015   5  29   0  37.50 -108.40  0.79E-13
2015   5  29   0  37.55 -108.40  0.78E-11
2015   5  29   0  37.60 -108.40  0.72E-11
2015   5  29   0  37.65 -108.40  0.22E-10
2015   5  29   0  37.70 -108.40  0.51E-10
2015   5  29   0  37.75 -108.40  0.64E-11
2015   5  29   0  37.45 -108.35  0.12E-12
2015   5  29   0  37.50 -108.35  0.27E-11
2015   5  29   0  37.55 -108.35  0.56E-11
2015   5  29   0  37.60 -108.35  0.16E-10
2015   5  29   0  37.65 -108.35  0.48E-10
2015   5  29   0  37.70 -108.35  0.54E-11
2015   5  29   0  37.75 -108.35  0.49E-13
2015   5  29   0  37.40 -108.30  0.39E-13
2015   5  29   0  37.50 -108.30  0.59E-11
2015   5  29   0  37.55 -108.30  0.20E-10
2015   5  29   0  37.60 -108.30  0.33E-10
2015   5  29   0  37.65 -108.30  0.47E-11
2015   5  29   0  37.70 -108.30  0.49E-13
2015   5  29   0  37.50 -108.25  0.19E-10
2015   5  29   0  37.55 -108.25  0.23E-10
2015   5  29   0  37.60 -108.25  0.28E-11
2015   5  29   0  37.65 -108.25  0.49E-13
2015   5  29   0  37.50 -108.20  0.16E-10
2015   5  29   0  37.55 -108.20  0.69E-12
2015   5  29   0  37.50 -108.15  0.50E-13
