YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   8  23  12  38.25 -109.35  0.11E-10
2022   8  23  12  37.90 -109.30  0.97E-11
2022   8  23  12  37.95 -109.30  0.31E-10
2022   8  23  12  38.00 -109.30  0.17E-10
2022   8  23  12  38.05 -109.30  0.31E-10
2022   8  23  12  38.10 -109.30  0.44E-10
2022   8  23  12  38.15 -109.30  0.46E-10
2022   8  23  12  38.20 -109.30  0.51E-10
2022   8  23  12  38.25 -109.30  0.21E-11
2022   8  23  12  37.90 -109.25  0.68E-11
2022   8  23  12  37.95 -109.25  0.23E-10
2022   8  23  12  38.00 -109.25  0.32E-10
2022   8  23  12  38.05 -109.25  0.36E-10
2022   8  23  12  38.10 -109.25  0.62E-10
2022   8  23  12  38.15 -109.25  0.68E-10
2022   8  23  12  38.20 -109.25  0.52E-10
2022   8  23  12  37.95 -109.20  0.11E-10
2022   8  23  12  38.00 -109.20  0.39E-10
2022   8  23  12  38.05 -109.20  0.54E-10
2022   8  23  12  38.10 -109.20  0.91E-10
2022   8  23  12  38.15 -109.20  0.13E-09
2022   8  23  12  38.20 -109.20  0.11E-10
2022   8  23  12  38.00 -109.15  0.22E-11
2022   8  23  12  38.05 -109.15  0.30E-10
2022   8  23  12  38.10 -109.15  0.63E-10
2022   8  23  12  38.15 -109.15  0.14E-09
2022   8  24   0  37.95 -110.20  0.16E-12
2022   8  24   0  38.00 -110.20  0.26E-11
2022   8  24   0  38.05 -110.20  0.72E-11
2022   8  24   0  38.10 -110.20  0.18E-10
2022   8  24   0  38.15 -110.20  0.41E-10
2022   8  24   0  38.20 -110.20  0.51E-10
2022   8  24   0  38.25 -110.20  0.84E-11
2022   8  24   0  37.75 -110.15  0.12E-11
2022   8  24   0  37.80 -110.15  0.69E-11
2022   8  24   0  37.85 -110.15  0.13E-10
2022   8  24   0  37.90 -110.15  0.17E-10
2022   8  24   0  37.95 -110.15  0.19E-10
2022   8  24   0  38.00 -110.15  0.25E-10
2022   8  24   0  38.05 -110.15  0.28E-10
2022   8  24   0  38.10 -110.15  0.32E-10
2022   8  24   0  38.15 -110.15  0.48E-10
2022   8  24   0  38.20 -110.15  0.71E-10
2022   8  24   0  38.25 -110.15  0.84E-10
2022   8  24   0  38.30 -110.15  0.43E-10
2022   8  24   0  37.80 -110.10  0.18E-11
2022   8  24   0  37.85 -110.10  0.82E-11
2022   8  24   0  37.90 -110.10  0.14E-10
2022   8  24   0  37.95 -110.10  0.15E-10
2022   8  24   0  38.00 -110.10  0.15E-10
2022   8  24   0  38.05 -110.10  0.17E-10
2022   8  24   0  38.10 -110.10  0.19E-10
2022   8  24   0  38.15 -110.10  0.35E-10
2022   8  24   0  38.20 -110.10  0.49E-10
2022   8  24   0  38.25 -110.10  0.56E-10
2022   8  24   0  38.30 -110.10  0.75E-10
2022   8  24   0  38.35 -110.10  0.53E-10
2022   8  24   0  37.85 -110.05  0.35E-12
2022   8  24   0  37.90 -110.05  0.76E-11
2022   8  24   0  37.95 -110.05  0.12E-10
2022   8  24   0  38.00 -110.05  0.14E-10
2022   8  24   0  38.05 -110.05  0.14E-10
2022   8  24   0  38.10 -110.05  0.25E-10
2022   8  24   0  38.15 -110.05  0.33E-10
2022   8  24   0  38.20 -110.05  0.28E-10
2022   8  24   0  38.25 -110.05  0.40E-10
2022   8  24   0  38.30 -110.05  0.57E-10
2022   8  24   0  38.35 -110.05  0.81E-10
2022   8  24   0  38.40 -110.05  0.11E-10
2022   8  24   0  37.90 -110.00  0.19E-11
2022   8  24   0  37.95 -110.00  0.14E-10
2022   8  24   0  38.00 -110.00  0.15E-10
2022   8  24   0  38.05 -110.00  0.13E-10
2022   8  24   0  38.10 -110.00  0.21E-10
2022   8  24   0  38.15 -110.00  0.31E-10
2022   8  24   0  38.20 -110.00  0.36E-10
2022   8  24   0  38.25 -110.00  0.26E-10
2022   8  24   0  38.30 -110.00  0.41E-10
2022   8  24   0  38.35 -110.00  0.70E-10
2022   8  24   0  38.40 -110.00  0.57E-10
2022   8  24   0  37.90 -109.95  0.49E-12
2022   8  24   0  37.95 -109.95  0.58E-11
2022   8  24   0  38.00 -109.95  0.10E-10
2022   8  24   0  38.05 -109.95  0.24E-10
2022   8  24   0  38.10 -109.95  0.29E-10
2022   8  24   0  38.15 -109.95  0.21E-10
2022   8  24   0  38.20 -109.95  0.25E-10
2022   8  24   0  38.25 -109.95  0.38E-10
2022   8  24   0  38.30 -109.95  0.39E-10
2022   8  24   0  38.35 -109.95  0.43E-10
2022   8  24   0  38.40 -109.95  0.68E-10
2022   8  24   0  37.95 -109.90  0.78E-11
2022   8  24   0  38.00 -109.90  0.13E-10
2022   8  24   0  38.05 -109.90  0.96E-11
2022   8  24   0  38.10 -109.90  0.10E-10
2022   8  24   0  38.15 -109.90  0.21E-10
2022   8  24   0  38.20 -109.90  0.27E-10
2022   8  24   0  38.25 -109.90  0.26E-10
2022   8  24   0  38.30 -109.90  0.28E-10
2022   8  24   0  38.35 -109.90  0.49E-10
2022   8  24   0  38.40 -109.90  0.77E-10
2022   8  24   0  37.95 -109.85  0.33E-11
2022   8  24   0  38.00 -109.85  0.91E-11
2022   8  24   0  38.05 -109.85  0.12E-10
2022   8  24   0  38.10 -109.85  0.87E-11
2022   8  24   0  38.15 -109.85  0.15E-10
2022   8  24   0  38.20 -109.85  0.23E-10
2022   8  24   0  38.25 -109.85  0.32E-10
2022   8  24   0  38.30 -109.85  0.32E-10
2022   8  24   0  38.35 -109.85  0.47E-10
2022   8  24   0  38.40 -109.85  0.82E-10
2022   8  24   0  37.95 -109.80  0.40E-11
2022   8  24   0  38.00 -109.80  0.10E-10
2022   8  24   0  38.05 -109.80  0.13E-10
2022   8  24   0  38.10 -109.80  0.87E-11
2022   8  24   0  38.15 -109.80  0.13E-10
2022   8  24   0  38.20 -109.80  0.15E-10
2022   8  24   0  38.25 -109.80  0.31E-10
2022   8  24   0  38.30 -109.80  0.36E-10
2022   8  24   0  38.35 -109.80  0.43E-10
2022   8  24   0  38.40 -109.80  0.82E-10
2022   8  24   0  37.95 -109.75  0.50E-11
2022   8  24   0  38.00 -109.75  0.99E-11
2022   8  24   0  38.05 -109.75  0.12E-10
2022   8  24   0  38.10 -109.75  0.13E-10
2022   8  24   0  38.15 -109.75  0.11E-10
2022   8  24   0  38.20 -109.75  0.17E-10
2022   8  24   0  38.25 -109.75  0.19E-10
2022   8  24   0  38.30 -109.75  0.35E-10
2022   8  24   0  38.35 -109.75  0.54E-10
2022   8  24   0  38.40 -109.75  0.73E-10
2022   8  24   0  37.95 -109.70  0.51E-11
2022   8  24   0  38.00 -109.70  0.11E-10
2022   8  24   0  38.05 -109.70  0.12E-10
2022   8  24   0  38.10 -109.70  0.12E-10
2022   8  24   0  38.15 -109.70  0.14E-10
2022   8  24   0  38.20 -109.70  0.17E-10
2022   8  24   0  38.25 -109.70  0.18E-10
2022   8  24   0  38.30 -109.70  0.35E-10
2022   8  24   0  38.35 -109.70  0.59E-10
2022   8  24   0  38.40 -109.70  0.55E-10
2022   8  24   0  37.95 -109.65  0.58E-11
2022   8  24   0  38.00 -109.65  0.97E-11
2022   8  24   0  38.05 -109.65  0.12E-10
2022   8  24   0  38.10 -109.65  0.13E-10
2022   8  24   0  38.15 -109.65  0.10E-10
2022   8  24   0  38.20 -109.65  0.16E-10
2022   8  24   0  38.25 -109.65  0.19E-10
2022   8  24   0  38.30 -109.65  0.38E-10
2022   8  24   0  38.35 -109.65  0.88E-10
2022   8  24   0  38.40 -109.65  0.17E-10
2022   8  24   0  37.90 -109.60  0.71E-13
2022   8  24   0  37.95 -109.60  0.84E-11
2022   8  24   0  38.00 -109.60  0.11E-10
2022   8  24   0  38.05 -109.60  0.13E-10
2022   8  24   0  38.10 -109.60  0.11E-10
2022   8  24   0  38.15 -109.60  0.18E-10
2022   8  24   0  38.20 -109.60  0.15E-10
2022   8  24   0  38.25 -109.60  0.22E-10
2022   8  24   0  38.30 -109.60  0.50E-10
2022   8  24   0  38.35 -109.60  0.91E-10
2022   8  24   0  37.90 -109.55  0.21E-11
2022   8  24   0  37.95 -109.55  0.12E-10
2022   8  24   0  38.00 -109.55  0.11E-10
2022   8  24   0  38.05 -109.55  0.11E-10
2022   8  24   0  38.10 -109.55  0.15E-10
2022   8  24   0  38.15 -109.55  0.13E-10
2022   8  24   0  38.20 -109.55  0.19E-10
2022   8  24   0  38.25 -109.55  0.23E-10
2022   8  24   0  38.30 -109.55  0.61E-10
2022   8  24   0  38.35 -109.55  0.60E-10
2022   8  24   0  37.90 -109.50  0.61E-11
2022   8  24   0  37.95 -109.50  0.90E-11
2022   8  24   0  38.00 -109.50  0.13E-10
2022   8  24   0  38.05 -109.50  0.13E-10
2022   8  24   0  38.10 -109.50  0.11E-10
2022   8  24   0  38.15 -109.50  0.18E-10
2022   8  24   0  38.20 -109.50  0.19E-10
2022   8  24   0  38.25 -109.50  0.26E-10
2022   8  24   0  38.30 -109.50  0.90E-10
2022   8  24   0  38.35 -109.50  0.11E-10
2022   8  24   0  37.90 -109.45  0.80E-11
2022   8  24   0  37.95 -109.45  0.13E-10
2022   8  24   0  38.00 -109.45  0.11E-10
2022   8  24   0  38.05 -109.45  0.11E-10
2022   8  24   0  38.10 -109.45  0.19E-10
2022   8  24   0  38.15 -109.45  0.17E-10
2022   8  24   0  38.20 -109.45  0.20E-10
2022   8  24   0  38.25 -109.45  0.35E-10
2022   8  24   0  38.30 -109.45  0.83E-10
2022   8  24   0  37.85 -109.40  0.31E-11
2022   8  24   0  37.90 -109.40  0.12E-10
2022   8  24   0  37.95 -109.40  0.11E-10
2022   8  24   0  38.00 -109.40  0.10E-10
2022   8  24   0  38.05 -109.40  0.14E-10
2022   8  24   0  38.10 -109.40  0.18E-10
2022   8  24   0  38.15 -109.40  0.16E-10
2022   8  24   0  38.20 -109.40  0.30E-10
2022   8  24   0  38.25 -109.40  0.74E-10
2022   8  24   0  38.30 -109.40  0.24E-10
2022   8  24   0  37.85 -109.35  0.94E-11
2022   8  24   0  37.90 -109.35  0.13E-10
2022   8  24   0  37.95 -109.35  0.96E-11
2022   8  24   0  38.00 -109.35  0.17E-10
2022   8  24   0  38.05 -109.35  0.16E-10
2022   8  24   0  38.10 -109.35  0.18E-10
2022   8  24   0  38.15 -109.35  0.31E-10
2022   8  24   0  38.20 -109.35  0.50E-10
2022   8  24   0  38.25 -109.35  0.68E-10
2022   8  24   0  37.80 -109.30  0.20E-11
2022   8  24   0  37.85 -109.30  0.11E-10
2022   8  24   0  37.90 -109.30  0.14E-10
2022   8  24   0  37.95 -109.30  0.17E-10
2022   8  24   0  38.00 -109.30  0.14E-10
2022   8  24   0  38.05 -109.30  0.23E-10
2022   8  24   0  38.10 -109.30  0.26E-10
2022   8  24   0  38.15 -109.30  0.41E-10
2022   8  24   0  38.20 -109.30  0.75E-10
2022   8  24   0  38.25 -109.30  0.29E-10
2022   8  24   0  37.80 -109.25  0.79E-11
2022   8  24   0  37.85 -109.25  0.15E-10
2022   8  24   0  37.90 -109.25  0.18E-10
2022   8  24   0  37.95 -109.25  0.18E-10
2022   8  24   0  38.00 -109.25  0.27E-10
2022   8  24   0  38.05 -109.25  0.28E-10
2022   8  24   0  38.10 -109.25  0.31E-10
2022   8  24   0  38.15 -109.25  0.64E-10
2022   8  24   0  38.20 -109.25  0.90E-10
2022   8  24   0  37.80 -109.20  0.16E-10
2022   8  24   0  37.85 -109.20  0.21E-10
2022   8  24   0  37.90 -109.20  0.21E-10
2022   8  24   0  37.95 -109.20  0.24E-10
2022   8  24   0  38.00 -109.20  0.29E-10
2022   8  24   0  38.05 -109.20  0.35E-10
2022   8  24   0  38.10 -109.20  0.70E-10
2022   8  24   0  38.15 -109.20  0.15E-09
2022   8  24   0  38.20 -109.20  0.25E-10
2022   8  24   0  37.80 -109.15  0.27E-10
2022   8  24   0  37.85 -109.15  0.33E-10
2022   8  24   0  37.90 -109.15  0.34E-10
2022   8  24   0  37.95 -109.15  0.42E-10
2022   8  24   0  38.00 -109.15  0.70E-10
2022   8  24   0  38.05 -109.15  0.18E-09
2022   8  24   0  38.10 -109.15  0.27E-09
2022   8  24   0  38.15 -109.15  0.19E-09
2022   8  24   0  37.80 -109.10  0.37E-10
2022   8  24   0  37.85 -109.10  0.80E-10
2022   8  24   0  37.90 -109.10  0.88E-10
2022   8  24   0  37.95 -109.10  0.99E-10
2022   8  24   0  38.00 -109.10  0.10E-09
2022   8  24   0  38.05 -109.10  0.37E-10
