YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   3  18  12  39.60  -92.15  0.54E-12
2013   3  18  12  39.65  -92.15  0.12E-12
2013   3  18  12  39.70  -92.15  0.12E-12
2013   3  18  12  39.75  -92.15  0.24E-13
2013   3  18  12  39.15  -92.10  0.38E-12
2013   3  18  12  39.20  -92.10  0.75E-12
2013   3  18  12  39.25  -92.10  0.33E-11
2013   3  18  12  39.30  -92.10  0.28E-11
2013   3  18  12  39.35  -92.10  0.26E-11
2013   3  18  12  39.40  -92.10  0.16E-11
2013   3  18  12  39.45  -92.10  0.17E-11
2013   3  18  12  39.50  -92.10  0.64E-12
2013   3  18  12  39.55  -92.10  0.17E-11
2013   3  18  12  39.60  -92.10  0.56E-12
2013   3  18  12  39.65  -92.10  0.25E-12
2013   3  18  12  39.70  -92.10  0.41E-12
2013   3  18  12  39.15  -92.05  0.26E-12
2013   3  18  12  39.20  -92.05  0.18E-11
2013   3  18  12  39.25  -92.05  0.25E-11
2013   3  18  12  39.30  -92.05  0.24E-11
2013   3  18  12  39.35  -92.05  0.29E-11
2013   3  18  12  39.40  -92.05  0.27E-11
2013   3  18  12  39.45  -92.05  0.29E-11
2013   3  18  12  39.50  -92.05  0.22E-11
2013   3  18  12  39.55  -92.05  0.13E-11
2013   3  18  12  39.60  -92.05  0.39E-12
2013   3  18  12  39.65  -92.05  0.35E-12
2013   3  18  12  39.70  -92.05  0.41E-12
2013   3  18  12  39.75  -92.05  0.31E-12
2013   3  18  12  39.15  -92.00  0.14E-12
2013   3  18  12  39.20  -92.00  0.49E-12
2013   3  18  12  39.25  -92.00  0.11E-11
2013   3  18  12  39.30  -92.00  0.29E-11
2013   3  18  12  39.35  -92.00  0.38E-11
2013   3  18  12  39.40  -92.00  0.50E-11
2013   3  18  12  39.45  -92.00  0.33E-11
2013   3  18  12  39.50  -92.00  0.24E-11
2013   3  18  12  39.55  -92.00  0.12E-11
2013   3  18  12  39.60  -92.00  0.77E-12
2013   3  18  12  39.65  -92.00  0.82E-12
2013   3  18  12  39.70  -92.00  0.24E-12
2013   3  18  12  39.75  -92.00  0.14E-12
2013   3  18  12  39.20  -91.95  0.31E-12
2013   3  18  12  39.25  -91.95  0.39E-12
2013   3  18  12  39.30  -91.95  0.11E-11
2013   3  18  12  39.35  -91.95  0.20E-11
2013   3  18  12  39.40  -91.95  0.38E-11
2013   3  18  12  39.45  -91.95  0.30E-11
2013   3  18  12  39.50  -91.95  0.25E-11
2013   3  18  12  39.55  -91.95  0.19E-11
2013   3  18  12  39.60  -91.95  0.74E-12
2013   3  18  12  39.65  -91.95  0.97E-12
2013   3  18  12  39.70  -91.95  0.45E-12
2013   3  18  12  39.75  -91.95  0.16E-12
2013   3  18  12  39.25  -91.90  0.23E-12
2013   3  18  12  39.30  -91.90  0.87E-12
2013   3  18  12  39.35  -91.90  0.20E-11
2013   3  18  12  39.40  -91.90  0.32E-11
2013   3  18  12  39.45  -91.90  0.45E-11
2013   3  18  12  39.50  -91.90  0.35E-11
2013   3  18  12  39.55  -91.90  0.26E-11
2013   3  18  12  39.60  -91.90  0.16E-11
2013   3  18  12  39.65  -91.90  0.53E-12
2013   3  18  12  39.70  -91.90  0.13E-11
2013   3  18  12  39.75  -91.90  0.68E-12
2013   3  18  12  39.30  -91.85  0.32E-12
2013   3  18  12  39.35  -91.85  0.14E-11
2013   3  18  12  39.40  -91.85  0.48E-11
2013   3  18  12  39.45  -91.85  0.45E-11
2013   3  18  12  39.50  -91.85  0.44E-11
2013   3  18  12  39.55  -91.85  0.31E-11
2013   3  18  12  39.60  -91.85  0.15E-11
2013   3  18  12  39.65  -91.85  0.65E-12
2013   3  18  12  39.70  -91.85  0.65E-12
2013   3  18  12  39.75  -91.85  0.26E-12
2013   3  18  12  39.35  -91.80  0.48E-12
2013   3  18  12  39.40  -91.80  0.22E-11
2013   3  18  12  39.45  -91.80  0.62E-11
2013   3  18  12  39.50  -91.80  0.47E-11
2013   3  18  12  39.55  -91.80  0.32E-11
2013   3  18  12  39.60  -91.80  0.26E-11
2013   3  18  12  39.65  -91.80  0.14E-11
2013   3  18  12  39.70  -91.80  0.11E-11
2013   3  18  12  39.75  -91.80  0.52E-12
2013   3  18  12  39.80  -91.80  0.20E-12
2013   3  18  12  39.35  -91.75  0.32E-13
2013   3  18  12  39.40  -91.75  0.11E-11
2013   3  18  12  39.45  -91.75  0.50E-11
2013   3  18  12  39.50  -91.75  0.62E-11
2013   3  18  12  39.55  -91.75  0.44E-11
2013   3  18  12  39.60  -91.75  0.30E-11
2013   3  18  12  39.65  -91.75  0.25E-11
2013   3  18  12  39.70  -91.75  0.15E-11
2013   3  18  12  39.75  -91.75  0.66E-12
2013   3  18  12  39.80  -91.75  0.27E-12
2013   3  18  12  39.40  -91.70  0.14E-11
2013   3  18  12  39.45  -91.70  0.34E-11
2013   3  18  12  39.50  -91.70  0.72E-11
2013   3  18  12  39.55  -91.70  0.51E-11
2013   3  18  12  39.60  -91.70  0.26E-11
2013   3  18  12  39.65  -91.70  0.22E-11
2013   3  18  12  39.70  -91.70  0.14E-11
2013   3  18  12  39.75  -91.70  0.38E-12
2013   3  18  12  39.80  -91.70  0.79E-12
2013   3  18  12  39.85  -91.70  0.27E-13
2013   3  18  12  39.40  -91.65  0.65E-13
2013   3  18  12  39.45  -91.65  0.22E-11
2013   3  18  12  39.50  -91.65  0.49E-11
2013   3  18  12  39.55  -91.65  0.75E-11
2013   3  18  12  39.60  -91.65  0.53E-11
2013   3  18  12  39.65  -91.65  0.21E-11
2013   3  18  12  39.70  -91.65  0.13E-11
2013   3  18  12  39.75  -91.65  0.48E-12
2013   3  18  12  39.80  -91.65  0.17E-12
2013   3  18  12  39.85  -91.65  0.12E-12
2013   3  18  12  39.45  -91.60  0.11E-11
2013   3  18  12  39.50  -91.60  0.54E-11
2013   3  18  12  39.55  -91.60  0.10E-10
2013   3  18  12  39.60  -91.60  0.61E-11
2013   3  18  12  39.65  -91.60  0.26E-11
2013   3  18  12  39.70  -91.60  0.17E-11
2013   3  18  12  39.75  -91.60  0.99E-12
2013   3  18  12  39.80  -91.60  0.19E-12
2013   3  18  12  39.85  -91.60  0.21E-12
2013   3  18  12  39.45  -91.55  0.97E-13
2013   3  18  12  39.50  -91.55  0.29E-11
2013   3  18  12  39.55  -91.55  0.10E-10
2013   3  18  12  39.60  -91.55  0.79E-11
2013   3  18  12  39.65  -91.55  0.31E-11
2013   3  18  12  39.70  -91.55  0.20E-11
2013   3  18  12  39.75  -91.55  0.15E-11
2013   3  18  12  39.80  -91.55  0.47E-12
2013   3  18  12  39.85  -91.55  0.14E-12
2013   3  18  12  39.50  -91.50  0.84E-12
2013   3  18  12  39.55  -91.50  0.76E-11
2013   3  18  12  39.60  -91.50  0.11E-10
2013   3  18  12  39.65  -91.50  0.52E-11
2013   3  18  12  39.70  -91.50  0.20E-11
2013   3  18  12  39.75  -91.50  0.16E-11
2013   3  18  12  39.80  -91.50  0.92E-12
2013   3  18  12  39.85  -91.50  0.29E-12
2013   3  18  12  39.50  -91.45  0.65E-12
2013   3  18  12  39.55  -91.45  0.46E-11
2013   3  18  12  39.60  -91.45  0.13E-10
2013   3  18  12  39.65  -91.45  0.67E-11
2013   3  18  12  39.70  -91.45  0.32E-11
2013   3  18  12  39.75  -91.45  0.16E-11
2013   3  18  12  39.80  -91.45  0.73E-12
2013   3  18  12  39.85  -91.45  0.15E-12
2013   3  18  12  39.55  -91.40  0.26E-11
2013   3  18  12  39.60  -91.40  0.94E-11
2013   3  18  12  39.65  -91.40  0.10E-10
2013   3  18  12  39.70  -91.40  0.53E-11
2013   3  18  12  39.75  -91.40  0.20E-11
2013   3  18  12  39.80  -91.40  0.13E-11
2013   3  18  12  39.85  -91.40  0.23E-12
2013   3  18  12  39.55  -91.35  0.87E-12
2013   3  18  12  39.60  -91.35  0.52E-11
2013   3  18  12  39.65  -91.35  0.15E-10
2013   3  18  12  39.70  -91.35  0.66E-11
2013   3  18  12  39.75  -91.35  0.29E-11
2013   3  18  12  39.80  -91.35  0.18E-11
2013   3  18  12  39.85  -91.35  0.29E-12
2013   3  18  12  39.90  -91.35  0.12E-12
2013   3  18  12  39.55  -91.30  0.32E-13
2013   3  18  12  39.60  -91.30  0.39E-11
2013   3  18  12  39.65  -91.30  0.17E-10
2013   3  18  12  39.70  -91.30  0.85E-11
2013   3  18  12  39.75  -91.30  0.33E-11
2013   3  18  12  39.80  -91.30  0.25E-11
2013   3  18  12  39.85  -91.30  0.35E-12
2013   3  18  12  39.90  -91.30  0.24E-12
2013   3  18  12  39.60  -91.25  0.13E-11
2013   3  18  12  39.65  -91.25  0.13E-10
2013   3  18  12  39.70  -91.25  0.14E-10
2013   3  18  12  39.75  -91.25  0.49E-11
2013   3  18  12  39.80  -91.25  0.22E-11
2013   3  18  12  39.85  -91.25  0.66E-12
2013   3  18  12  39.90  -91.25  0.11E-12
2013   3  18  12  39.60  -91.20  0.75E-12
2013   3  18  12  39.65  -91.20  0.88E-11
2013   3  18  12  39.70  -91.20  0.19E-10
2013   3  18  12  39.75  -91.20  0.62E-11
2013   3  18  12  39.80  -91.20  0.27E-11
2013   3  18  12  39.85  -91.20  0.10E-11
2013   3  18  12  39.90  -91.20  0.92E-13
2013   3  18  12  39.65  -91.15  0.56E-11
2013   3  18  12  39.70  -91.15  0.20E-10
2013   3  18  12  39.75  -91.15  0.93E-11
2013   3  18  12  39.80  -91.15  0.28E-11
2013   3  18  12  39.85  -91.15  0.16E-11
2013   3  18  12  39.90  -91.15  0.15E-12
2013   3  18  12  39.65  -91.10  0.21E-11
2013   3  18  12  39.70  -91.10  0.21E-10
2013   3  18  12  39.75  -91.10  0.15E-10
2013   3  18  12  39.80  -91.10  0.40E-11
2013   3  18  12  39.85  -91.10  0.20E-11
2013   3  18  12  39.90  -91.10  0.16E-12
2013   3  18  12  39.70  -91.05  0.12E-10
2013   3  18  12  39.75  -91.05  0.23E-10
2013   3  18  12  39.80  -91.05  0.49E-11
2013   3  18  12  39.85  -91.05  0.21E-11
2013   3  18  12  39.90  -91.05  0.40E-12
2013   3  18  12  39.70  -91.00  0.51E-11
2013   3  18  12  39.75  -91.00  0.28E-10
2013   3  18  12  39.80  -91.00  0.77E-11
2013   3  18  12  39.85  -91.00  0.27E-11
2013   3  18  12  39.90  -91.00  0.50E-12
2013   3  18  12  39.70  -90.95  0.21E-11
2013   3  18  12  39.75  -90.95  0.29E-10
2013   3  18  12  39.80  -90.95  0.12E-10
2013   3  18  12  39.85  -90.95  0.27E-11
2013   3  18  12  39.90  -90.95  0.11E-11
2013   3  18  12  39.95  -90.95  0.27E-13
2013   3  18  12  39.70  -90.90  0.58E-13
2013   3  18  12  39.75  -90.90  0.22E-10
2013   3  18  12  39.80  -90.90  0.21E-10
2013   3  18  12  39.85  -90.90  0.36E-11
2013   3  18  12  39.90  -90.90  0.18E-11
2013   3  18  12  39.95  -90.90  0.10E-12
2013   3  18  12  39.75  -90.85  0.11E-10
2013   3  18  12  39.80  -90.85  0.33E-10
2013   3  18  12  39.85  -90.85  0.51E-11
2013   3  18  12  39.90  -90.85  0.20E-11
2013   3  18  12  39.95  -90.85  0.15E-12
2013   3  18  12  39.75  -90.80  0.35E-11
2013   3  18  12  39.80  -90.80  0.37E-10
2013   3  18  12  39.85  -90.80  0.86E-11
2013   3  18  12  39.90  -90.80  0.23E-11
2013   3  18  12  39.95  -90.80  0.14E-12
2013   3  18  12  39.75  -90.75  0.12E-11
2013   3  18  12  39.80  -90.75  0.35E-10
2013   3  18  12  39.85  -90.75  0.15E-10
2013   3  18  12  39.90  -90.75  0.27E-11
2013   3  18  12  39.95  -90.75  0.19E-12
2013   3  18  12  39.75  -90.70  0.97E-13
2013   3  18  12  39.80  -90.70  0.22E-10
2013   3  18  12  39.85  -90.70  0.28E-10
2013   3  18  12  39.90  -90.70  0.35E-11
2013   3  18  12  39.95  -90.70  0.51E-12
2013   3  18  12  39.80  -90.65  0.84E-11
2013   3  18  12  39.85  -90.65  0.42E-10
2013   3  18  12  39.90  -90.65  0.57E-11
2013   3  18  12  39.95  -90.65  0.89E-12
2013   3  18  12  39.80  -90.60  0.29E-11
2013   3  18  12  39.85  -90.60  0.48E-10
2013   3  18  12  39.90  -90.60  0.75E-11
2013   3  18  12  39.95  -90.60  0.10E-11
2013   3  18  12  40.00  -90.60  0.54E-13
2013   3  18  12  39.80  -90.55  0.55E-12
2013   3  18  12  39.85  -90.55  0.44E-10
2013   3  18  12  39.90  -90.55  0.16E-10
2013   3  18  12  39.95  -90.55  0.13E-11
2013   3  18  12  40.00  -90.55  0.54E-13
2013   3  18  12  39.85  -90.50  0.27E-10
2013   3  18  12  39.90  -90.50  0.36E-10
2013   3  18  12  39.95  -90.50  0.14E-11
2013   3  18  12  39.85  -90.45  0.76E-11
2013   3  18  12  39.90  -90.45  0.54E-10
2013   3  18  12  39.95  -90.45  0.19E-11
2013   3  18  12  39.85  -90.40  0.16E-11
2013   3  18  12  39.90  -90.40  0.62E-10
2013   3  18  12  39.95  -90.40  0.35E-11
2013   3  18  12  39.90  -90.35  0.60E-10
2013   3  18  12  39.95  -90.35  0.74E-11
2013   3  18  12  39.90  -90.30  0.36E-10
2013   3  18  12  39.95  -90.30  0.33E-10
2013   3  18  12  40.00  -90.30  0.22E-13
2013   3  18  12  39.90  -90.25  0.81E-11
2013   3  18  12  39.95  -90.25  0.65E-10
2013   3  18  12  40.00  -90.25  0.43E-13
2013   3  18  12  39.90  -90.20  0.26E-12
2013   3  18  12  39.95  -90.20  0.70E-10
2013   3  18  12  40.00  -90.20  0.43E-13
2013   3  18  12  39.95  -90.15  0.74E-10
2013   3  18  12  40.00  -90.15  0.27E-13
2013   3  18  12  39.95  -90.10  0.48E-10
2013   3  18  12  40.00  -90.10  0.30E-10
2013   3  18  12  39.95  -90.05  0.45E-12
2013   3  18  12  40.00  -90.05  0.78E-10
2013   3  18  12  40.00  -90.00  0.19E-10
