YEAR  MO  DA  HR    LAT     LON Rn2200100
2017  12  20   0  38.60 -109.50  0.11E-09
2017  12  20   0  38.65 -109.50  0.80E-10
2017  12  20   0  38.70 -109.50  0.63E-11
2017  12  20   0  38.10 -109.45  0.25E-12
2017  12  20   0  38.15 -109.45  0.15E-11
2017  12  20   0  38.20 -109.45  0.72E-11
2017  12  20   0  38.25 -109.45  0.22E-10
2017  12  20   0  38.30 -109.45  0.23E-10
2017  12  20   0  38.35 -109.45  0.20E-10
2017  12  20   0  38.40 -109.45  0.19E-10
2017  12  20   0  38.45 -109.45  0.20E-10
2017  12  20   0  38.50 -109.45  0.56E-10
2017  12  20   0  38.55 -109.45  0.13E-09
2017  12  20   0  38.60 -109.45  0.11E-09
2017  12  20   0  38.65 -109.45  0.29E-10
2017  12  20   0  38.70 -109.45  0.28E-12
2017  12  20   0  38.05 -109.40  0.26E-11
2017  12  20   0  38.10 -109.40  0.24E-11
2017  12  20   0  38.15 -109.40  0.55E-11
2017  12  20   0  38.20 -109.40  0.16E-10
2017  12  20   0  38.25 -109.40  0.32E-10
2017  12  20   0  38.30 -109.40  0.29E-10
2017  12  20   0  38.35 -109.40  0.24E-10
2017  12  20   0  38.40 -109.40  0.26E-10
2017  12  20   0  38.45 -109.40  0.82E-10
2017  12  20   0  38.50 -109.40  0.16E-09
2017  12  20   0  38.55 -109.40  0.13E-09
2017  12  20   0  38.60 -109.40  0.45E-10
2017  12  20   0  38.65 -109.40  0.35E-11
2017  12  20   0  38.05 -109.35  0.21E-11
2017  12  20   0  38.10 -109.35  0.28E-11
2017  12  20   0  38.15 -109.35  0.89E-11
2017  12  20   0  38.20 -109.35  0.18E-10
2017  12  20   0  38.25 -109.35  0.42E-10
2017  12  20   0  38.30 -109.35  0.35E-10
2017  12  20   0  38.35 -109.35  0.38E-10
2017  12  20   0  38.40 -109.35  0.14E-09
2017  12  20   0  38.45 -109.35  0.19E-09
2017  12  20   0  38.50 -109.35  0.17E-09
2017  12  20   0  38.55 -109.35  0.54E-10
2017  12  20   0  38.60 -109.35  0.11E-10
2017  12  20   0  38.00 -109.30  0.30E-12
2017  12  20   0  38.05 -109.30  0.25E-11
2017  12  20   0  38.10 -109.30  0.63E-11
2017  12  20   0  38.15 -109.30  0.84E-11
2017  12  20   0  38.20 -109.30  0.24E-10
2017  12  20   0  38.25 -109.30  0.53E-10
2017  12  20   0  38.30 -109.30  0.10E-09
2017  12  20   0  38.35 -109.30  0.23E-09
2017  12  20   0  38.40 -109.30  0.24E-09
2017  12  20   0  38.45 -109.30  0.18E-09
2017  12  20   0  38.50 -109.30  0.41E-10
2017  12  20   0  38.55 -109.30  0.11E-10
2017  12  20   0  38.60 -109.30  0.50E-12
2017  12  20   0  38.05 -109.25  0.24E-11
2017  12  20   0  38.10 -109.25  0.33E-11
2017  12  20   0  38.15 -109.25  0.92E-11
2017  12  20   0  38.20 -109.25  0.38E-10
2017  12  20   0  38.25 -109.25  0.35E-09
2017  12  20   0  38.30 -109.25  0.35E-09
2017  12  20   0  38.35 -109.25  0.28E-09
2017  12  20   0  38.40 -109.25  0.13E-09
2017  12  20   0  38.45 -109.25  0.21E-10
2017  12  20   0  38.50 -109.25  0.66E-11
2017  12  20   0  38.55 -109.25  0.71E-12
2017  12  20   0  38.05 -109.20  0.27E-11
2017  12  20   0  38.10 -109.20  0.57E-11
2017  12  20   0  38.15 -109.20  0.51E-10
2017  12  20   0  38.20 -109.20  0.54E-09
2017  12  20   0  38.25 -109.20  0.46E-09
2017  12  20   0  38.30 -109.20  0.21E-09
2017  12  20   0  38.35 -109.20  0.39E-10
2017  12  20   0  38.40 -109.20  0.68E-11
2017  12  20   0  38.45 -109.20  0.23E-11
2017  12  20   0  38.10 -109.15  0.21E-11
2017  12  20   0  38.15 -109.15  0.21E-09
2017  12  20   0  38.20 -109.15  0.28E-09
2017  12  20   0  38.25 -109.15  0.32E-10
2017  12  20   0  38.30 -109.15  0.71E-12
2017  12  20   0  38.35 -109.15  0.10E-12
