YEAR  MO  DA  HR    LAT     LON Rn2200100
2014   9  13   0  37.65 -109.45  0.20E-10
2014   9  13   0  37.70 -109.45  0.67E-10
2014   9  13   0  37.75 -109.45  0.33E-10
2014   9  13   0  37.80 -109.45  0.12E-10
2014   9  13   0  37.85 -109.45  0.53E-11
2014   9  13   0  37.15 -109.40  0.22E-12
2014   9  13   0  37.20 -109.40  0.47E-11
2014   9  13   0  37.25 -109.40  0.88E-11
2014   9  13   0  37.30 -109.40  0.81E-11
2014   9  13   0  37.35 -109.40  0.89E-11
2014   9  13   0  37.40 -109.40  0.93E-11
2014   9  13   0  37.45 -109.40  0.20E-10
2014   9  13   0  37.50 -109.40  0.15E-10
2014   9  13   0  37.55 -109.40  0.13E-10
2014   9  13   0  37.60 -109.40  0.12E-10
2014   9  13   0  37.65 -109.40  0.14E-10
2014   9  13   0  37.70 -109.40  0.36E-10
2014   9  13   0  37.75 -109.40  0.70E-10
2014   9  13   0  37.80 -109.40  0.42E-10
2014   9  13   0  37.85 -109.40  0.18E-10
2014   9  13   0  37.90 -109.40  0.23E-11
2014   9  13   0  37.95 -109.40  0.31E-11
2014   9  13   0  38.00 -109.40  0.76E-11
2014   9  13   0  38.05 -109.40  0.49E-11
2014   9  13   0  38.10 -109.40  0.14E-11
2014   9  13   0  37.15 -109.35  0.11E-12
2014   9  13   0  37.20 -109.35  0.30E-11
2014   9  13   0  37.25 -109.35  0.53E-11
2014   9  13   0  37.30 -109.35  0.68E-11
2014   9  13   0  37.35 -109.35  0.69E-11
2014   9  13   0  37.40 -109.35  0.60E-11
2014   9  13   0  37.45 -109.35  0.15E-10
2014   9  13   0  37.50 -109.35  0.13E-10
2014   9  13   0  37.55 -109.35  0.11E-10
2014   9  13   0  37.60 -109.35  0.13E-10
2014   9  13   0  37.65 -109.35  0.14E-10
2014   9  13   0  37.70 -109.35  0.95E-11
2014   9  13   0  37.75 -109.35  0.66E-10
2014   9  13   0  37.80 -109.35  0.66E-10
2014   9  13   0  37.85 -109.35  0.59E-10
2014   9  13   0  37.90 -109.35  0.39E-10
2014   9  13   0  37.95 -109.35  0.40E-10
2014   9  13   0  38.00 -109.35  0.54E-10
2014   9  13   0  38.05 -109.35  0.64E-10
2014   9  13   0  38.10 -109.35  0.39E-10
2014   9  13   0  38.15 -109.35  0.84E-12
2014   9  13   0  37.20 -109.30  0.16E-11
2014   9  13   0  37.25 -109.30  0.34E-11
2014   9  13   0  37.30 -109.30  0.51E-11
2014   9  13   0  37.35 -109.30  0.43E-11
2014   9  13   0  37.40 -109.30  0.54E-11
2014   9  13   0  37.45 -109.30  0.92E-11
2014   9  13   0  37.50 -109.30  0.13E-10
2014   9  13   0  37.55 -109.30  0.97E-11
2014   9  13   0  37.60 -109.30  0.99E-11
2014   9  13   0  37.65 -109.30  0.90E-11
2014   9  13   0  37.70 -109.30  0.11E-10
2014   9  13   0  37.75 -109.30  0.20E-10
2014   9  13   0  37.80 -109.30  0.77E-10
2014   9  13   0  37.85 -109.30  0.59E-10
2014   9  13   0  37.90 -109.30  0.51E-10
2014   9  13   0  37.95 -109.30  0.46E-10
2014   9  13   0  38.00 -109.30  0.48E-10
2014   9  13   0  38.05 -109.30  0.63E-10
2014   9  13   0  38.10 -109.30  0.96E-10
2014   9  13   0  38.15 -109.30  0.27E-10
2014   9  13   0  37.20 -109.25  0.53E-12
2014   9  13   0  37.25 -109.25  0.31E-11
2014   9  13   0  37.30 -109.25  0.44E-11
2014   9  13   0  37.35 -109.25  0.25E-11
2014   9  13   0  37.40 -109.25  0.28E-11
2014   9  13   0  37.45 -109.25  0.65E-11
2014   9  13   0  37.50 -109.25  0.84E-11
2014   9  13   0  37.55 -109.25  0.87E-11
2014   9  13   0  37.60 -109.25  0.94E-11
2014   9  13   0  37.65 -109.25  0.84E-11
2014   9  13   0  37.70 -109.25  0.83E-11
2014   9  13   0  37.75 -109.25  0.98E-11
2014   9  13   0  37.80 -109.25  0.29E-10
2014   9  13   0  37.85 -109.25  0.87E-10
2014   9  13   0  37.90 -109.25  0.63E-10
2014   9  13   0  37.95 -109.25  0.44E-10
2014   9  13   0  38.00 -109.25  0.44E-10
2014   9  13   0  38.05 -109.25  0.56E-10
2014   9  13   0  38.10 -109.25  0.77E-10
2014   9  13   0  38.15 -109.25  0.77E-10
2014   9  13   0  37.20 -109.20  0.94E-13
2014   9  13   0  37.25 -109.20  0.22E-11
2014   9  13   0  37.30 -109.20  0.35E-11
2014   9  13   0  37.35 -109.20  0.18E-11
2014   9  13   0  37.40 -109.20  0.15E-11
2014   9  13   0  37.45 -109.20  0.36E-11
2014   9  13   0  37.50 -109.20  0.53E-11
2014   9  13   0  37.55 -109.20  0.58E-11
2014   9  13   0  37.60 -109.20  0.72E-11
2014   9  13   0  37.65 -109.20  0.65E-11
2014   9  13   0  37.70 -109.20  0.76E-11
2014   9  13   0  37.75 -109.20  0.92E-11
2014   9  13   0  37.80 -109.20  0.86E-11
2014   9  13   0  37.85 -109.20  0.25E-10
2014   9  13   0  37.90 -109.20  0.81E-10
2014   9  13   0  37.95 -109.20  0.88E-10
2014   9  13   0  38.00 -109.20  0.60E-10
2014   9  13   0  38.05 -109.20  0.61E-10
2014   9  13   0  38.10 -109.20  0.96E-10
2014   9  13   0  38.15 -109.20  0.11E-09
2014   9  13   0  37.20 -109.15  0.94E-13
2014   9  13   0  37.25 -109.15  0.15E-11
2014   9  13   0  37.30 -109.15  0.17E-11
2014   9  13   0  37.35 -109.15  0.12E-11
2014   9  13   0  37.40 -109.15  0.87E-12
2014   9  13   0  37.45 -109.15  0.11E-11
2014   9  13   0  37.50 -109.15  0.34E-11
2014   9  13   0  37.55 -109.15  0.56E-11
2014   9  13   0  37.60 -109.15  0.54E-11
2014   9  13   0  37.65 -109.15  0.75E-11
2014   9  13   0  37.70 -109.15  0.69E-11
2014   9  13   0  37.75 -109.15  0.79E-11
2014   9  13   0  37.80 -109.15  0.77E-11
2014   9  13   0  37.85 -109.15  0.10E-10
2014   9  13   0  37.90 -109.15  0.12E-10
2014   9  13   0  37.95 -109.15  0.39E-10
2014   9  13   0  38.00 -109.15  0.69E-10
2014   9  13   0  38.05 -109.15  0.87E-10
2014   9  13   0  38.10 -109.15  0.12E-09
2014   9  13   0  38.15 -109.15  0.18E-09
2014   9  13   0  37.25 -109.10  0.47E-12
2014   9  13   0  37.30 -109.10  0.19E-11
2014   9  13   0  37.35 -109.10  0.86E-12
2014   9  13   0  37.40 -109.10  0.39E-12
2014   9  13   0  37.50 -109.10  0.78E-12
2014   9  13   0  37.55 -109.10  0.32E-11
2014   9  13   0  37.60 -109.10  0.44E-11
2014   9  13   0  37.65 -109.10  0.60E-11
2014   9  13   0  37.70 -109.10  0.61E-11
2014   9  13   0  37.75 -109.10  0.75E-11
2014   9  13   0  37.80 -109.10  0.70E-11
2014   9  13   0  37.85 -109.10  0.10E-10
2014   9  13   0  37.90 -109.10  0.10E-10
2014   9  13   0  37.95 -109.10  0.12E-10
2014   9  13   0  38.00 -109.10  0.13E-10
2014   9  13   0  38.05 -109.10  0.20E-10
2014   9  13   0  38.10 -109.10  0.58E-10
2014   9  13   0  38.15 -109.10  0.74E-10
2014   9  13   0  37.25 -109.05  0.24E-12
2014   9  13   0  37.30 -109.05  0.57E-12
2014   9  13   0  37.35 -109.05  0.66E-12
2014   9  13   0  37.40 -109.05  0.38E-12
2014   9  13   0  37.50 -109.05  0.11E-12
2014   9  13   0  37.55 -109.05  0.12E-11
2014   9  13   0  37.60 -109.05  0.24E-11
2014   9  13   0  37.65 -109.05  0.51E-11
2014   9  13   0  37.70 -109.05  0.59E-11
2014   9  13   0  37.75 -109.05  0.62E-11
2014   9  13   0  37.80 -109.05  0.62E-11
2014   9  13   0  37.85 -109.05  0.78E-11
2014   9  13   0  37.90 -109.05  0.89E-11
2014   9  13   0  37.95 -109.05  0.98E-11
2014   9  13   0  38.00 -109.05  0.13E-10
2014   9  13   0  38.05 -109.05  0.21E-10
2014   9  13   0  38.10 -109.05  0.94E-10
2014   9  13   0  38.15 -109.05  0.57E-12
2014   9  13   0  37.25 -109.00  0.47E-13
2014   9  13   0  37.30 -109.00  0.19E-12
2014   9  13   0  37.35 -109.00  0.52E-12
2014   9  13   0  37.40 -109.00  0.19E-12
2014   9  13   0  37.60 -109.00  0.29E-12
2014   9  13   0  37.65 -109.00  0.15E-11
2014   9  13   0  37.70 -109.00  0.37E-11
2014   9  13   0  37.75 -109.00  0.32E-11
2014   9  13   0  37.80 -109.00  0.45E-11
2014   9  13   0  37.85 -109.00  0.33E-11
2014   9  13   0  37.90 -109.00  0.42E-11
2014   9  13   0  37.95 -109.00  0.56E-11
2014   9  13   0  38.00 -109.00  0.12E-10
2014   9  13   0  38.05 -109.00  0.22E-10
2014   9  13   0  38.10 -109.00  0.56E-10
2014   9  13   0  37.25 -108.95  0.47E-13
2014   9  13   0  37.30 -108.95  0.47E-13
2014   9  13   0  37.35 -108.95  0.24E-12
2014   9  13   0  37.40 -108.95  0.47E-13
2014   9  13   0  37.65 -108.95  0.58E-13
2014   9  13   0  37.70 -108.95  0.58E-12
2014   9  13   0  37.75 -108.95  0.53E-12
2014   9  13   0  37.80 -108.95  0.65E-12
2014   9  13   0  37.85 -108.95  0.48E-12
2014   9  13   0  37.90 -108.95  0.24E-12
2014   9  13   0  37.95 -108.95  0.85E-12
2014   9  13   0  38.00 -108.95  0.66E-11
2014   9  13   0  38.05 -108.95  0.30E-10
2014   9  13   0  38.10 -108.95  0.33E-10
2014   9  13   0  37.35 -108.90  0.94E-13
2014   9  13   0  37.85 -108.90  0.60E-13
2014   9  13   0  38.00 -108.90  0.29E-11
2014   9  13   0  38.05 -108.90  0.34E-10
2014   9  13   0  38.10 -108.90  0.97E-11
2014   9  13   0  38.00 -108.85  0.13E-11
2014   9  13   0  38.05 -108.85  0.20E-10
2014   9  13   0  38.10 -108.85  0.11E-11
2014   9  13   0  38.00 -108.80  0.63E-13
2014   9  13   0  38.05 -108.80  0.15E-11
