YEAR  MO  DA  HR    LAT     LON Rn2200100
2019  11  11   0  38.35 -110.10  0.83E-10
2019  11  11   0  38.40 -110.10  0.22E-10
2019  11  11   0  38.00 -110.05  0.68E-12
2019  11  11   0  38.05 -110.05  0.86E-12
2019  11  11   0  38.10 -110.05  0.15E-12
2019  11  11   0  38.15 -110.05  0.29E-11
2019  11  11   0  38.20 -110.05  0.20E-10
2019  11  11   0  38.25 -110.05  0.32E-10
2019  11  11   0  38.30 -110.05  0.52E-10
2019  11  11   0  38.35 -110.05  0.90E-10
2019  11  11   0  38.40 -110.05  0.49E-12
2019  11  11   0  37.95 -110.00  0.60E-13
2019  11  11   0  38.00 -110.00  0.77E-12
2019  11  11   0  38.05 -110.00  0.14E-12
2019  11  11   0  38.10 -110.00  0.25E-12
2019  11  11   0  38.15 -110.00  0.74E-11
2019  11  11   0  38.20 -110.00  0.21E-10
2019  11  11   0  38.25 -110.00  0.40E-10
2019  11  11   0  38.30 -110.00  0.61E-10
2019  11  11   0  38.35 -110.00  0.76E-10
2019  11  11   0  37.95 -109.95  0.18E-12
2019  11  11   0  38.00 -109.95  0.20E-12
2019  11  11   0  38.10 -109.95  0.20E-12
2019  11  11   0  38.15 -109.95  0.12E-10
2019  11  11   0  38.20 -109.95  0.23E-10
2019  11  11   0  38.25 -109.95  0.47E-10
2019  11  11   0  38.30 -109.95  0.74E-10
2019  11  11   0  38.35 -109.95  0.51E-10
2019  11  11   0  37.95 -109.90  0.26E-12
2019  11  11   0  38.10 -109.90  0.45E-12
2019  11  11   0  38.15 -109.90  0.15E-10
2019  11  11   0  38.20 -109.90  0.29E-10
2019  11  11   0  38.25 -109.90  0.52E-10
2019  11  11   0  38.30 -109.90  0.10E-09
2019  11  11   0  38.35 -109.90  0.11E-10
2019  11  11   0  37.95 -109.85  0.59E-13
2019  11  11   0  38.10 -109.85  0.12E-11
2019  11  11   0  38.15 -109.85  0.19E-10
2019  11  11   0  38.20 -109.85  0.38E-10
2019  11  11   0  38.25 -109.85  0.60E-10
2019  11  11   0  38.30 -109.85  0.10E-09
2019  11  11   0  38.10 -109.80  0.33E-11
2019  11  11   0  38.15 -109.80  0.22E-10
2019  11  11   0  38.20 -109.80  0.48E-10
2019  11  11   0  38.25 -109.80  0.65E-10
2019  11  11   0  38.30 -109.80  0.84E-10
2019  11  11   0  38.10 -109.75  0.78E-11
2019  11  11   0  38.15 -109.75  0.25E-10
2019  11  11   0  38.20 -109.75  0.58E-10
2019  11  11   0  38.25 -109.75  0.85E-10
2019  11  11   0  38.30 -109.75  0.56E-10
2019  11  11   0  38.10 -109.70  0.13E-10
2019  11  11   0  38.15 -109.70  0.34E-10
2019  11  11   0  38.20 -109.70  0.57E-10
2019  11  11   0  38.25 -109.70  0.12E-09
2019  11  11   0  38.30 -109.70  0.11E-10
2019  11  11   0  38.05 -109.65  0.85E-13
2019  11  11   0  38.10 -109.65  0.17E-10
2019  11  11   0  38.15 -109.65  0.42E-10
2019  11  11   0  38.20 -109.65  0.65E-10
2019  11  11   0  38.25 -109.65  0.12E-09
2019  11  11   0  38.05 -109.60  0.51E-12
2019  11  11   0  38.10 -109.60  0.23E-10
2019  11  11   0  38.15 -109.60  0.45E-10
2019  11  11   0  38.20 -109.60  0.55E-10
2019  11  11   0  38.25 -109.60  0.10E-09
2019  11  11   0  38.05 -109.55  0.36E-11
2019  11  11   0  38.10 -109.55  0.26E-10
2019  11  11   0  38.15 -109.55  0.33E-10
2019  11  11   0  38.20 -109.55  0.61E-10
2019  11  11   0  38.25 -109.55  0.74E-10
2019  11  11   0  38.05 -109.50  0.78E-11
2019  11  11   0  38.10 -109.50  0.20E-10
2019  11  11   0  38.15 -109.50  0.30E-10
2019  11  11   0  38.20 -109.50  0.10E-09
2019  11  11   0  38.25 -109.50  0.27E-10
2019  11  11   0  38.05 -109.45  0.92E-11
2019  11  11   0  38.10 -109.45  0.16E-10
2019  11  11   0  38.15 -109.45  0.33E-10
2019  11  11   0  38.20 -109.45  0.12E-09
2019  11  11   0  38.05 -109.40  0.42E-11
2019  11  11   0  38.10 -109.40  0.21E-10
2019  11  11   0  38.15 -109.40  0.35E-10
2019  11  11   0  38.20 -109.40  0.10E-09
2019  11  11   0  38.00 -109.35  0.52E-13
2019  11  11   0  38.05 -109.35  0.16E-11
2019  11  11   0  38.10 -109.35  0.24E-10
2019  11  11   0  38.15 -109.35  0.45E-10
2019  11  11   0  38.20 -109.35  0.93E-10
2019  11  11   0  38.00 -109.30  0.52E-13
2019  11  11   0  38.05 -109.30  0.30E-11
2019  11  11   0  38.10 -109.30  0.25E-10
2019  11  11   0  38.15 -109.30  0.75E-10
2019  11  11   0  38.20 -109.30  0.59E-10
2019  11  11   0  38.05 -109.25  0.51E-11
2019  11  11   0  38.10 -109.25  0.27E-10
2019  11  11   0  38.15 -109.25  0.13E-09
2019  11  11   0  38.20 -109.25  0.85E-11
2019  11  11   0  38.05 -109.20  0.75E-11
2019  11  11   0  38.10 -109.20  0.39E-10
2019  11  11   0  38.15 -109.20  0.15E-09
2019  11  11   0  38.05 -109.15  0.11E-10
2019  11  11   0  38.10 -109.15  0.49E-10
2019  11  11   0  38.15 -109.15  0.13E-09
2019  11  11   0  38.05 -109.10  0.15E-10
2019  11  11   0  38.10 -109.10  0.66E-10
2019  11  11   0  38.15 -109.10  0.44E-10
2019  11  11   0  38.00 -109.05  0.76E-13
2019  11  11   0  38.05 -109.05  0.19E-10
2019  11  11   0  38.10 -109.05  0.71E-10
2019  11  11   0  38.00 -109.00  0.76E-13
2019  11  11   0  38.05 -109.00  0.20E-10
2019  11  11   0  38.10 -109.00  0.31E-10
2019  11  11   0  38.05 -108.95  0.12E-10
2019  11  11   0  38.10 -108.95  0.14E-11
