YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   2   2   0  38.85 -109.80  0.28E-11
2019   2   2   0  38.90 -109.80  0.68E-12
2019   2   2   0  38.95 -109.80  0.62E-13
2019   2   2   0  38.50 -109.75  0.21E-10
2019   2   2   0  38.55 -109.75  0.51E-10
2019   2   2   0  38.60 -109.75  0.40E-10
2019   2   2   0  38.65 -109.75  0.42E-10
2019   2   2   0  38.70 -109.75  0.62E-10
2019   2   2   0  38.75 -109.75  0.70E-10
2019   2   2   0  38.80 -109.75  0.31E-11
2019   2   2   0  38.85 -109.75  0.52E-12
2019   2   2   0  38.45 -109.70  0.16E-10
2019   2   2   0  38.50 -109.70  0.54E-10
2019   2   2   0  38.55 -109.70  0.42E-10
2019   2   2   0  38.60 -109.70  0.42E-10
2019   2   2   0  38.65 -109.70  0.52E-10
2019   2   2   0  38.70 -109.70  0.93E-10
2019   2   2   0  38.75 -109.70  0.39E-11
2019   2   2   0  38.80 -109.70  0.55E-12
2019   2   2   0  38.40 -109.65  0.11E-10
2019   2   2   0  38.45 -109.65  0.56E-10
2019   2   2   0  38.50 -109.65  0.43E-10
2019   2   2   0  38.55 -109.65  0.48E-10
2019   2   2   0  38.60 -109.65  0.54E-10
2019   2   2   0  38.65 -109.65  0.99E-10
2019   2   2   0  38.70 -109.65  0.66E-11
2019   2   2   0  38.75 -109.65  0.79E-12
2019   2   2   0  38.35 -109.60  0.12E-10
2019   2   2   0  38.40 -109.60  0.64E-10
2019   2   2   0  38.45 -109.60  0.45E-10
2019   2   2   0  38.50 -109.60  0.49E-10
2019   2   2   0  38.55 -109.60  0.58E-10
2019   2   2   0  38.60 -109.60  0.10E-09
2019   2   2   0  38.65 -109.60  0.12E-10
2019   2   2   0  38.70 -109.60  0.39E-12
2019   2   2   0  38.30 -109.55  0.12E-11
2019   2   2   0  38.35 -109.55  0.60E-10
2019   2   2   0  38.40 -109.55  0.56E-10
2019   2   2   0  38.45 -109.55  0.52E-10
2019   2   2   0  38.50 -109.55  0.66E-10
2019   2   2   0  38.55 -109.55  0.10E-09
2019   2   2   0  38.60 -109.55  0.20E-10
2019   2   2   0  38.65 -109.55  0.76E-13
2019   2   2   0  38.30 -109.50  0.64E-10
2019   2   2   0  38.35 -109.50  0.56E-10
2019   2   2   0  38.40 -109.50  0.51E-10
2019   2   2   0  38.45 -109.50  0.76E-10
2019   2   2   0  38.50 -109.50  0.11E-09
2019   2   2   0  38.55 -109.50  0.22E-10
2019   2   2   0  38.25 -109.45  0.32E-10
2019   2   2   0  38.30 -109.45  0.60E-10
2019   2   2   0  38.35 -109.45  0.55E-10
2019   2   2   0  38.40 -109.45  0.72E-10
2019   2   2   0  38.45 -109.45  0.13E-09
2019   2   2   0  38.50 -109.45  0.32E-10
2019   2   2   0  38.25 -109.40  0.36E-11
2019   2   2   0  38.30 -109.40  0.51E-10
2019   2   2   0  38.35 -109.40  0.96E-10
2019   2   2   0  38.40 -109.40  0.13E-09
2019   2   2   0  38.45 -109.40  0.27E-10
2019   2   2   0  38.25 -109.35  0.90E-12
2019   2   2   0  38.30 -109.35  0.11E-09
2019   2   2   0  38.35 -109.35  0.14E-09
2019   2   2   0  38.40 -109.35  0.29E-10
2019   2   2   0  38.25 -109.30  0.76E-10
2019   2   2   0  38.30 -109.30  0.19E-09
2019   2   2   0  38.35 -109.30  0.26E-10
2019   2   2   0  38.20 -109.25  0.52E-10
2019   2   2   0  38.25 -109.25  0.20E-09
2019   2   2   0  38.30 -109.25  0.19E-10
2019   2   2   0  38.15 -109.20  0.30E-10
2019   2   2   0  38.20 -109.20  0.26E-09
2019   2   2   0  38.25 -109.20  0.30E-10
2019   2   2   0  38.15 -109.15  0.15E-09
2019   2   2   0  38.20 -109.15  0.64E-11
