YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   2  18  12  37.35 -108.50  0.11E-10
2022   2  18  12  37.40 -108.50  0.10E-11
2022   2  18  12  37.10 -108.45  0.15E-12
2022   2  18  12  37.15 -108.45  0.10E-10
2022   2  18  12  37.20 -108.45  0.21E-10
2022   2  18  12  37.25 -108.45  0.11E-10
2022   2  18  12  37.30 -108.45  0.26E-11
2022   2  18  12  37.05 -108.40  0.86E-13
2022   2  18  12  37.10 -108.40  0.95E-12
2022   2  18  12  37.15 -108.40  0.47E-11
2022   2  18  12  37.20 -108.40  0.83E-12
2022   2  18  12  37.10 -108.35  0.86E-13
2022   2  19   0  38.10 -109.15  0.17E-09
2022   2  19   0  38.15 -109.15  0.57E-09
2022   2  19   0  38.05 -109.10  0.14E-10
2022   2  19   0  38.10 -109.10  0.33E-09
2022   2  19   0  38.15 -109.10  0.69E-09
2022   2  19   0  38.00 -109.05  0.25E-11
2022   2  19   0  38.05 -109.05  0.68E-10
2022   2  19   0  38.10 -109.05  0.51E-09
2022   2  19   0  38.15 -109.05  0.70E-10
2022   2  19   0  38.00 -109.00  0.20E-10
2022   2  19   0  38.05 -109.00  0.20E-09
2022   2  19   0  38.10 -109.00  0.23E-09
2022   2  19   0  37.95 -108.95  0.12E-10
2022   2  19   0  38.00 -108.95  0.10E-09
2022   2  19   0  38.05 -108.95  0.21E-09
2022   2  19   0  38.10 -108.95  0.16E-10
2022   2  19   0  37.90 -108.90  0.94E-11
2022   2  19   0  37.95 -108.90  0.61E-10
2022   2  19   0  38.00 -108.90  0.16E-09
2022   2  19   0  38.05 -108.90  0.37E-10
2022   2  19   0  37.85 -108.85  0.11E-10
2022   2  19   0  37.90 -108.85  0.46E-10
2022   2  19   0  37.95 -108.85  0.12E-09
2022   2  19   0  38.00 -108.85  0.46E-10
2022   2  19   0  37.75 -108.80  0.52E-12
2022   2  19   0  37.80 -108.80  0.14E-10
2022   2  19   0  37.85 -108.80  0.38E-10
2022   2  19   0  37.90 -108.80  0.96E-10
2022   2  19   0  37.95 -108.80  0.51E-10
2022   2  19   0  37.70 -108.75  0.19E-11
2022   2  19   0  37.75 -108.75  0.15E-10
2022   2  19   0  37.80 -108.75  0.32E-10
2022   2  19   0  37.85 -108.75  0.79E-10
2022   2  19   0  37.90 -108.75  0.53E-10
2022   2  19   0  37.65 -108.70  0.42E-11
2022   2  19   0  37.70 -108.70  0.18E-10
2022   2  19   0  37.75 -108.70  0.28E-10
2022   2  19   0  37.80 -108.70  0.62E-10
2022   2  19   0  37.85 -108.70  0.51E-10
2022   2  19   0  37.90 -108.70  0.99E-13
2022   2  19   0  37.55 -108.65  0.30E-12
2022   2  19   0  37.60 -108.65  0.92E-11
2022   2  19   0  37.65 -108.65  0.20E-10
2022   2  19   0  37.70 -108.65  0.24E-10
2022   2  19   0  37.75 -108.65  0.54E-10
2022   2  19   0  37.80 -108.65  0.49E-10
2022   2  19   0  37.85 -108.65  0.20E-12
2022   2  19   0  37.50 -108.60  0.32E-11
2022   2  19   0  37.55 -108.60  0.14E-10
2022   2  19   0  37.60 -108.60  0.18E-10
2022   2  19   0  37.65 -108.60  0.25E-10
2022   2  19   0  37.70 -108.60  0.52E-10
2022   2  19   0  37.75 -108.60  0.43E-10
2022   2  19   0  37.80 -108.60  0.19E-12
2022   2  19   0  37.40 -108.55  0.12E-11
2022   2  19   0  37.45 -108.55  0.94E-11
2022   2  19   0  37.50 -108.55  0.14E-10
2022   2  19   0  37.55 -108.55  0.17E-10
2022   2  19   0  37.60 -108.55  0.24E-10
2022   2  19   0  37.65 -108.55  0.46E-10
2022   2  19   0  37.70 -108.55  0.36E-10
2022   2  19   0  37.75 -108.55  0.95E-13
2022   2  19   0  37.30 -108.50  0.30E-12
2022   2  19   0  37.35 -108.50  0.65E-11
2022   2  19   0  37.40 -108.50  0.16E-10
2022   2  19   0  37.45 -108.50  0.14E-10
2022   2  19   0  37.50 -108.50  0.17E-10
2022   2  19   0  37.55 -108.50  0.23E-10
2022   2  19   0  37.60 -108.50  0.44E-10
2022   2  19   0  37.65 -108.50  0.30E-10
2022   2  19   0  37.70 -108.50  0.98E-13
2022   2  19   0  37.20 -108.45  0.12E-11
2022   2  19   0  37.25 -108.45  0.64E-11
2022   2  19   0  37.30 -108.45  0.15E-10
2022   2  19   0  37.35 -108.45  0.17E-10
2022   2  19   0  37.40 -108.45  0.16E-10
2022   2  19   0  37.45 -108.45  0.16E-10
2022   2  19   0  37.50 -108.45  0.22E-10
2022   2  19   0  37.55 -108.45  0.45E-10
2022   2  19   0  37.60 -108.45  0.25E-10
2022   2  19   0  37.10 -108.40  0.15E-11
2022   2  19   0  37.15 -108.40  0.13E-10
2022   2  19   0  37.20 -108.40  0.19E-10
2022   2  19   0  37.25 -108.40  0.16E-10
2022   2  19   0  37.30 -108.40  0.17E-10
2022   2  19   0  37.35 -108.40  0.17E-10
2022   2  19   0  37.40 -108.40  0.15E-10
2022   2  19   0  37.45 -108.40  0.24E-10
2022   2  19   0  37.50 -108.40  0.45E-10
2022   2  19   0  37.55 -108.40  0.19E-10
2022   2  19   0  37.05 -108.35  0.43E-12
2022   2  19   0  37.10 -108.35  0.97E-11
2022   2  19   0  37.15 -108.35  0.21E-10
2022   2  19   0  37.20 -108.35  0.18E-10
2022   2  19   0  37.25 -108.35  0.17E-10
2022   2  19   0  37.30 -108.35  0.18E-10
2022   2  19   0  37.35 -108.35  0.17E-10
2022   2  19   0  37.40 -108.35  0.23E-10
2022   2  19   0  37.45 -108.35  0.44E-10
2022   2  19   0  37.50 -108.35  0.14E-10
2022   2  19   0  37.00 -108.30  0.17E-12
2022   2  19   0  37.05 -108.30  0.25E-11
2022   2  19   0  37.10 -108.30  0.18E-10
2022   2  19   0  37.15 -108.30  0.19E-10
2022   2  19   0  37.20 -108.30  0.16E-10
2022   2  19   0  37.25 -108.30  0.18E-10
2022   2  19   0  37.30 -108.30  0.18E-10
2022   2  19   0  37.35 -108.30  0.22E-10
2022   2  19   0  37.40 -108.30  0.43E-10
2022   2  19   0  37.45 -108.30  0.13E-10
2022   2  19   0  37.00 -108.25  0.68E-12
2022   2  19   0  37.05 -108.25  0.12E-10
2022   2  19   0  37.10 -108.25  0.20E-10
2022   2  19   0  37.15 -108.25  0.16E-10
2022   2  19   0  37.20 -108.25  0.18E-10
2022   2  19   0  37.25 -108.25  0.18E-10
2022   2  19   0  37.30 -108.25  0.21E-10
2022   2  19   0  37.35 -108.25  0.44E-10
2022   2  19   0  37.40 -108.25  0.11E-10
2022   2  19   0  36.95 -108.20  0.25E-12
2022   2  19   0  37.00 -108.20  0.45E-11
2022   2  19   0  37.05 -108.20  0.19E-10
2022   2  19   0  37.10 -108.20  0.17E-10
2022   2  19   0  37.15 -108.20  0.17E-10
2022   2  19   0  37.20 -108.20  0.18E-10
2022   2  19   0  37.25 -108.20  0.23E-10
2022   2  19   0  37.30 -108.20  0.42E-10
2022   2  19   0  37.35 -108.20  0.86E-11
2022   2  19   0  36.95 -108.15  0.16E-11
2022   2  19   0  37.00 -108.15  0.15E-10
2022   2  19   0  37.05 -108.15  0.17E-10
2022   2  19   0  37.10 -108.15  0.17E-10
2022   2  19   0  37.15 -108.15  0.18E-10
2022   2  19   0  37.20 -108.15  0.25E-10
2022   2  19   0  37.25 -108.15  0.40E-10
2022   2  19   0  37.30 -108.15  0.70E-11
2022   2  19   0  36.90 -108.10  0.42E-12
2022   2  19   0  36.95 -108.10  0.83E-11
2022   2  19   0  37.00 -108.10  0.18E-10
2022   2  19   0  37.05 -108.10  0.16E-10
2022   2  19   0  37.10 -108.10  0.20E-10
2022   2  19   0  37.15 -108.10  0.26E-10
2022   2  19   0  37.20 -108.10  0.37E-10
2022   2  19   0  37.25 -108.10  0.69E-11
2022   2  19   0  36.85 -108.05  0.25E-12
2022   2  19   0  36.90 -108.05  0.31E-11
2022   2  19   0  36.95 -108.05  0.17E-10
2022   2  19   0  37.00 -108.05  0.18E-10
2022   2  19   0  37.05 -108.05  0.20E-10
2022   2  19   0  37.10 -108.05  0.27E-10
2022   2  19   0  37.15 -108.05  0.35E-10
2022   2  19   0  37.20 -108.05  0.54E-11
2022   2  19   0  36.80 -108.00  0.82E-13
2022   2  19   0  36.85 -108.00  0.13E-11
2022   2  19   0  36.90 -108.00  0.14E-10
2022   2  19   0  36.95 -108.00  0.18E-10
2022   2  19   0  37.00 -108.00  0.20E-10
2022   2  19   0  37.05 -108.00  0.27E-10
2022   2  19   0  37.10 -108.00  0.32E-10
2022   2  19   0  37.15 -108.00  0.40E-11
2022   2  19   0  36.80 -107.95  0.41E-12
2022   2  19   0  36.85 -107.95  0.85E-11
2022   2  19   0  36.90 -107.95  0.20E-10
2022   2  19   0  36.95 -107.95  0.21E-10
2022   2  19   0  37.00 -107.95  0.28E-10
2022   2  19   0  37.05 -107.95  0.30E-10
2022   2  19   0  37.10 -107.95  0.22E-11
2022   2  19   0  36.75 -107.90  0.24E-12
2022   2  19   0  36.80 -107.90  0.42E-11
2022   2  19   0  36.85 -107.90  0.20E-10
2022   2  19   0  36.90 -107.90  0.20E-10
2022   2  19   0  36.95 -107.90  0.30E-10
2022   2  19   0  37.00 -107.90  0.27E-10
2022   2  19   0  37.05 -107.90  0.17E-11
2022   2  19   0  36.70 -107.85  0.81E-13
2022   2  19   0  36.75 -107.85  0.20E-11
2022   2  19   0  36.80 -107.85  0.18E-10
2022   2  19   0  36.85 -107.85  0.23E-10
2022   2  19   0  36.90 -107.85  0.31E-10
2022   2  19   0  36.95 -107.85  0.20E-10
2022   2  19   0  37.00 -107.85  0.60E-12
2022   2  19   0  36.70 -107.80  0.96E-12
2022   2  19   0  36.75 -107.80  0.13E-10
2022   2  19   0  36.80 -107.80  0.26E-10
2022   2  19   0  36.85 -107.80  0.29E-10
2022   2  19   0  36.90 -107.80  0.13E-10
2022   2  19   0  36.95 -107.80  0.14E-12
2022   2  19   0  36.65 -107.75  0.64E-12
2022   2  19   0  36.70 -107.75  0.96E-11
2022   2  19   0  36.75 -107.75  0.28E-10
2022   2  19   0  36.80 -107.75  0.24E-10
2022   2  19   0  36.85 -107.75  0.68E-11
2022   2  19   0  36.60 -107.70  0.24E-12
2022   2  19   0  36.65 -107.70  0.69E-11
2022   2  19   0  36.70 -107.70  0.27E-10
2022   2  19   0  36.75 -107.70  0.16E-10
2022   2  19   0  36.80 -107.70  0.21E-11
2022   2  19   0  36.55 -107.65  0.16E-12
2022   2  19   0  36.60 -107.65  0.34E-11
2022   2  19   0  36.65 -107.65  0.14E-10
2022   2  19   0  36.70 -107.65  0.63E-11
2022   2  19   0  36.50 -107.60  0.12E-12
2022   2  19   0  36.55 -107.60  0.11E-11
2022   2  19   0  36.60 -107.60  0.19E-11
2022   2  19   0  36.65 -107.60  0.66E-12
2022   2  19   0  36.50 -107.55  0.23E-12
2022   2  19   0  36.55 -107.55  0.23E-12
2022   2  19   0  36.60 -107.55  0.12E-12
