YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  28  12  37.55 -109.10  0.37E-10
2021   3  28  12  37.60 -109.10  0.54E-10
2021   3  28  12  37.65 -109.10  0.35E-10
2021   3  28  12  37.70 -109.10  0.52E-10
2021   3  28  12  37.75 -109.10  0.27E-10
2021   3  28  12  37.80 -109.10  0.74E-10
2021   3  28  12  37.85 -109.10  0.93E-10
2021   3  28  12  37.90 -109.10  0.10E-09
2021   3  28  12  37.95 -109.10  0.22E-09
2021   3  28  12  38.00 -109.10  0.24E-09
2021   3  28  12  38.05 -109.10  0.13E-08
2021   3  28  12  38.10 -109.10  0.11E-08
2021   3  28  12  37.35 -109.05  0.18E-10
2021   3  28  12  37.40 -109.05  0.30E-10
2021   3  28  12  37.45 -109.05  0.52E-10
2021   3  28  12  37.50 -109.05  0.54E-10
2021   3  28  12  37.55 -109.05  0.21E-10
2021   3  28  12  37.60 -109.05  0.41E-10
2021   3  28  12  37.65 -109.05  0.61E-10
2021   3  28  12  37.70 -109.05  0.60E-10
2021   3  28  12  37.75 -109.05  0.54E-10
2021   3  28  12  37.80 -109.05  0.75E-10
2021   3  28  12  37.85 -109.05  0.93E-10
2021   3  28  12  37.90 -109.05  0.28E-09
2021   3  28  12  37.95 -109.05  0.86E-09
2021   3  28  12  38.00 -109.05  0.88E-09
2021   3  28  12  37.35 -109.00  0.65E-11
2021   3  28  12  37.40 -109.00  0.33E-10
2021   3  28  12  37.45 -109.00  0.33E-10
2021   3  28  12  37.50 -109.00  0.64E-10
2021   3  28  12  37.55 -109.00  0.56E-10
2021   3  28  12  37.60 -109.00  0.56E-10
2021   3  28  12  37.65 -109.00  0.77E-10
2021   3  28  12  37.70 -109.00  0.10E-09
2021   3  28  12  37.75 -109.00  0.12E-09
2021   3  28  12  37.80 -109.00  0.19E-09
2021   3  28  12  37.85 -109.00  0.65E-09
2021   3  28  12  37.90 -109.00  0.64E-09
2021   3  28  12  37.95 -109.00  0.23E-10
2021   3  28  12  37.40 -108.95  0.79E-11
2021   3  28  12  37.45 -108.95  0.45E-10
2021   3  28  12  37.50 -108.95  0.48E-10
2021   3  28  12  37.55 -108.95  0.10E-09
2021   3  28  12  37.60 -108.95  0.97E-10
2021   3  28  12  37.65 -108.95  0.12E-09
2021   3  28  12  37.70 -108.95  0.24E-09
2021   3  28  12  37.75 -108.95  0.43E-09
2021   3  28  12  37.80 -108.95  0.40E-09
2021   3  28  12  37.85 -108.95  0.44E-11
2021   3  28  12  37.45 -108.90  0.11E-10
2021   3  28  12  37.50 -108.90  0.44E-10
2021   3  28  12  37.55 -108.90  0.11E-09
2021   3  28  12  37.60 -108.90  0.19E-09
2021   3  28  12  37.65 -108.90  0.20E-09
2021   3  28  12  37.70 -108.90  0.18E-09
2021   3  28  12  37.55 -108.85  0.18E-11
2021   3  28  12  37.60 -108.85  0.90E-12
2021   3  29   0  39.25 -111.00  0.29E-11
2021   3  29   0  39.30 -111.00  0.17E-10
2021   3  29   0  39.35 -111.00  0.28E-10
2021   3  29   0  39.40 -111.00  0.10E-10
2021   3  29   0  39.45 -111.00  0.95E-11
2021   3  29   0  39.05 -110.95  0.43E-11
2021   3  29   0  39.10 -110.95  0.15E-10
2021   3  29   0  39.15 -110.95  0.18E-10
2021   3  29   0  39.20 -110.95  0.34E-10
2021   3  29   0  39.25 -110.95  0.46E-10
2021   3  29   0  39.30 -110.95  0.47E-10
2021   3  29   0  39.35 -110.95  0.24E-10
2021   3  29   0  39.40 -110.95  0.21E-10
2021   3  29   0  39.45 -110.95  0.18E-10
2021   3  29   0  39.50 -110.95  0.12E-10
2021   3  29   0  38.70 -110.90  0.13E-11
2021   3  29   0  38.75 -110.90  0.47E-11
2021   3  29   0  38.80 -110.90  0.82E-11
2021   3  29   0  38.85 -110.90  0.13E-10
2021   3  29   0  38.90 -110.90  0.16E-10
2021   3  29   0  38.95 -110.90  0.16E-10
2021   3  29   0  39.00 -110.90  0.27E-10
2021   3  29   0  39.05 -110.90  0.36E-10
2021   3  29   0  39.10 -110.90  0.38E-10
2021   3  29   0  39.15 -110.90  0.51E-10
2021   3  29   0  39.20 -110.90  0.45E-10
2021   3  29   0  39.25 -110.90  0.27E-10
2021   3  29   0  39.30 -110.90  0.25E-10
2021   3  29   0  39.35 -110.90  0.21E-10
2021   3  29   0  39.40 -110.90  0.23E-10
2021   3  29   0  39.45 -110.90  0.26E-10
2021   3  29   0  39.50 -110.90  0.25E-10
2021   3  29   0  39.55 -110.90  0.74E-11
2021   3  29   0  38.50 -110.85  0.18E-11
2021   3  29   0  38.55 -110.85  0.14E-10
2021   3  29   0  38.60 -110.85  0.21E-10
2021   3  29   0  38.65 -110.85  0.25E-10
2021   3  29   0  38.70 -110.85  0.25E-10
2021   3  29   0  38.75 -110.85  0.29E-10
2021   3  29   0  38.80 -110.85  0.25E-10
2021   3  29   0  38.85 -110.85  0.18E-10
2021   3  29   0  38.90 -110.85  0.22E-10
2021   3  29   0  38.95 -110.85  0.34E-10
2021   3  29   0  39.00 -110.85  0.33E-10
2021   3  29   0  39.05 -110.85  0.36E-10
2021   3  29   0  39.10 -110.85  0.40E-10
2021   3  29   0  39.15 -110.85  0.33E-10
2021   3  29   0  39.20 -110.85  0.22E-10
2021   3  29   0  39.25 -110.85  0.16E-10
2021   3  29   0  39.30 -110.85  0.29E-10
2021   3  29   0  39.35 -110.85  0.31E-10
2021   3  29   0  39.40 -110.85  0.26E-10
2021   3  29   0  39.45 -110.85  0.22E-10
2021   3  29   0  39.50 -110.85  0.22E-10
2021   3  29   0  39.55 -110.85  0.90E-11
2021   3  29   0  38.40 -110.80  0.63E-11
2021   3  29   0  38.45 -110.80  0.29E-10
2021   3  29   0  38.50 -110.80  0.42E-10
2021   3  29   0  38.55 -110.80  0.29E-10
2021   3  29   0  38.60 -110.80  0.31E-10
2021   3  29   0  38.65 -110.80  0.18E-10
2021   3  29   0  38.70 -110.80  0.26E-10
2021   3  29   0  38.75 -110.80  0.18E-10
2021   3  29   0  38.80 -110.80  0.23E-10
2021   3  29   0  38.85 -110.80  0.25E-10
2021   3  29   0  38.90 -110.80  0.29E-10
2021   3  29   0  38.95 -110.80  0.29E-10
2021   3  29   0  39.00 -110.80  0.26E-10
2021   3  29   0  39.05 -110.80  0.28E-10
2021   3  29   0  39.10 -110.80  0.22E-10
2021   3  29   0  39.15 -110.80  0.17E-10
2021   3  29   0  39.20 -110.80  0.24E-10
2021   3  29   0  39.25 -110.80  0.29E-10
2021   3  29   0  39.30 -110.80  0.28E-10
2021   3  29   0  39.35 -110.80  0.31E-10
2021   3  29   0  39.40 -110.80  0.16E-10
2021   3  29   0  39.45 -110.80  0.15E-10
2021   3  29   0  39.50 -110.80  0.18E-10
2021   3  29   0  39.55 -110.80  0.91E-11
2021   3  29   0  38.30 -110.75  0.24E-11
2021   3  29   0  38.35 -110.75  0.13E-10
2021   3  29   0  38.40 -110.75  0.34E-10
2021   3  29   0  38.45 -110.75  0.34E-10
2021   3  29   0  38.50 -110.75  0.23E-10
2021   3  29   0  38.55 -110.75  0.16E-10
2021   3  29   0  38.60 -110.75  0.18E-10
2021   3  29   0  38.65 -110.75  0.19E-10
2021   3  29   0  38.70 -110.75  0.18E-10
2021   3  29   0  38.75 -110.75  0.18E-10
2021   3  29   0  38.80 -110.75  0.20E-10
2021   3  29   0  38.85 -110.75  0.26E-10
2021   3  29   0  38.90 -110.75  0.22E-10
2021   3  29   0  38.95 -110.75  0.24E-10
2021   3  29   0  39.00 -110.75  0.29E-10
2021   3  29   0  39.05 -110.75  0.24E-10
2021   3  29   0  39.10 -110.75  0.16E-10
2021   3  29   0  39.15 -110.75  0.21E-10
2021   3  29   0  39.20 -110.75  0.25E-10
2021   3  29   0  39.25 -110.75  0.22E-10
2021   3  29   0  39.30 -110.75  0.23E-10
2021   3  29   0  39.35 -110.75  0.16E-10
2021   3  29   0  39.40 -110.75  0.19E-10
2021   3  29   0  39.45 -110.75  0.17E-10
2021   3  29   0  39.50 -110.75  0.29E-10
2021   3  29   0  39.55 -110.75  0.99E-11
2021   3  29   0  38.25 -110.70  0.44E-11
2021   3  29   0  38.30 -110.70  0.20E-10
2021   3  29   0  38.35 -110.70  0.24E-10
2021   3  29   0  38.40 -110.70  0.23E-10
2021   3  29   0  38.45 -110.70  0.17E-10
2021   3  29   0  38.50 -110.70  0.88E-11
2021   3  29   0  38.55 -110.70  0.16E-10
2021   3  29   0  38.60 -110.70  0.12E-10
2021   3  29   0  38.65 -110.70  0.16E-10
2021   3  29   0  38.70 -110.70  0.11E-10
2021   3  29   0  38.75 -110.70  0.15E-10
2021   3  29   0  38.80 -110.70  0.17E-10
2021   3  29   0  38.85 -110.70  0.19E-10
2021   3  29   0  38.90 -110.70  0.28E-10
2021   3  29   0  38.95 -110.70  0.30E-10
2021   3  29   0  39.00 -110.70  0.25E-10
2021   3  29   0  39.05 -110.70  0.16E-10
2021   3  29   0  39.10 -110.70  0.16E-10
2021   3  29   0  39.15 -110.70  0.19E-10
2021   3  29   0  39.20 -110.70  0.29E-10
2021   3  29   0  39.25 -110.70  0.21E-10
2021   3  29   0  39.30 -110.70  0.18E-10
2021   3  29   0  39.35 -110.70  0.21E-10
2021   3  29   0  39.40 -110.70  0.24E-10
2021   3  29   0  39.45 -110.70  0.24E-10
2021   3  29   0  39.50 -110.70  0.19E-10
2021   3  29   0  39.55 -110.70  0.53E-11
2021   3  29   0  38.20 -110.65  0.54E-11
2021   3  29   0  38.25 -110.65  0.15E-10
2021   3  29   0  38.30 -110.65  0.17E-10
2021   3  29   0  38.35 -110.65  0.19E-10
2021   3  29   0  38.40 -110.65  0.99E-11
2021   3  29   0  38.45 -110.65  0.11E-10
2021   3  29   0  38.50 -110.65  0.15E-10
2021   3  29   0  38.55 -110.65  0.10E-10
2021   3  29   0  38.60 -110.65  0.11E-10
2021   3  29   0  38.65 -110.65  0.11E-10
2021   3  29   0  38.70 -110.65  0.15E-10
2021   3  29   0  38.75 -110.65  0.20E-10
2021   3  29   0  38.80 -110.65  0.19E-10
2021   3  29   0  38.85 -110.65  0.23E-10
2021   3  29   0  38.90 -110.65  0.27E-10
2021   3  29   0  38.95 -110.65  0.25E-10
2021   3  29   0  39.00 -110.65  0.15E-10
2021   3  29   0  39.05 -110.65  0.18E-10
2021   3  29   0  39.10 -110.65  0.20E-10
2021   3  29   0  39.15 -110.65  0.22E-10
2021   3  29   0  39.20 -110.65  0.15E-10
2021   3  29   0  39.25 -110.65  0.19E-10
2021   3  29   0  39.30 -110.65  0.15E-10
2021   3  29   0  39.35 -110.65  0.23E-10
2021   3  29   0  39.40 -110.65  0.24E-10
2021   3  29   0  39.45 -110.65  0.20E-10
2021   3  29   0  39.50 -110.65  0.17E-10
2021   3  29   0  38.15 -110.60  0.41E-11
2021   3  29   0  38.20 -110.60  0.13E-10
2021   3  29   0  38.25 -110.60  0.20E-10
2021   3  29   0  38.30 -110.60  0.14E-10
2021   3  29   0  38.35 -110.60  0.66E-11
2021   3  29   0  38.40 -110.60  0.94E-11
2021   3  29   0  38.45 -110.60  0.15E-10
2021   3  29   0  38.50 -110.60  0.11E-10
2021   3  29   0  38.55 -110.60  0.87E-11
2021   3  29   0  38.60 -110.60  0.90E-11
2021   3  29   0  38.65 -110.60  0.12E-10
2021   3  29   0  38.70 -110.60  0.16E-10
2021   3  29   0  38.75 -110.60  0.16E-10
2021   3  29   0  38.80 -110.60  0.20E-10
2021   3  29   0  38.85 -110.60  0.26E-10
2021   3  29   0  38.90 -110.60  0.24E-10
2021   3  29   0  38.95 -110.60  0.14E-10
2021   3  29   0  39.00 -110.60  0.16E-10
2021   3  29   0  39.05 -110.60  0.18E-10
2021   3  29   0  39.10 -110.60  0.21E-10
2021   3  29   0  39.15 -110.60  0.17E-10
2021   3  29   0  39.20 -110.60  0.14E-10
2021   3  29   0  39.25 -110.60  0.15E-10
2021   3  29   0  39.30 -110.60  0.20E-10
2021   3  29   0  39.35 -110.60  0.18E-10
2021   3  29   0  39.40 -110.60  0.25E-10
2021   3  29   0  39.45 -110.60  0.29E-10
2021   3  29   0  39.50 -110.60  0.11E-10
2021   3  29   0  38.10 -110.55  0.37E-11
2021   3  29   0  38.15 -110.55  0.12E-10
2021   3  29   0  38.20 -110.55  0.15E-10
2021   3  29   0  38.25 -110.55  0.16E-10
2021   3  29   0  38.30 -110.55  0.86E-11
2021   3  29   0  38.35 -110.55  0.69E-11
2021   3  29   0  38.40 -110.55  0.13E-10
2021   3  29   0  38.45 -110.55  0.73E-11
2021   3  29   0  38.50 -110.55  0.87E-11
2021   3  29   0  38.55 -110.55  0.85E-11
2021   3  29   0  38.60 -110.55  0.99E-11
2021   3  29   0  38.65 -110.55  0.15E-10
2021   3  29   0  38.70 -110.55  0.14E-10
2021   3  29   0  38.75 -110.55  0.22E-10
2021   3  29   0  38.80 -110.55  0.23E-10
2021   3  29   0  38.85 -110.55  0.25E-10
2021   3  29   0  38.90 -110.55  0.15E-10
2021   3  29   0  38.95 -110.55  0.15E-10
2021   3  29   0  39.00 -110.55  0.18E-10
2021   3  29   0  39.05 -110.55  0.24E-10
2021   3  29   0  39.10 -110.55  0.15E-10
2021   3  29   0  39.15 -110.55  0.13E-10
2021   3  29   0  39.20 -110.55  0.14E-10
2021   3  29   0  39.25 -110.55  0.22E-10
2021   3  29   0  39.30 -110.55  0.25E-10
2021   3  29   0  39.35 -110.55  0.29E-10
2021   3  29   0  39.40 -110.55  0.23E-10
2021   3  29   0  39.45 -110.55  0.22E-10
2021   3  29   0  39.50 -110.55  0.75E-12
2021   3  29   0  38.05 -110.50  0.32E-11
2021   3  29   0  38.10 -110.50  0.11E-10
2021   3  29   0  38.15 -110.50  0.13E-10
2021   3  29   0  38.20 -110.50  0.13E-10
2021   3  29   0  38.25 -110.50  0.77E-11
2021   3  29   0  38.30 -110.50  0.50E-11
2021   3  29   0  38.35 -110.50  0.11E-10
2021   3  29   0  38.40 -110.50  0.84E-11
2021   3  29   0  38.45 -110.50  0.10E-10
2021   3  29   0  38.50 -110.50  0.96E-11
2021   3  29   0  38.55 -110.50  0.11E-10
2021   3  29   0  38.60 -110.50  0.88E-11
2021   3  29   0  38.65 -110.50  0.13E-10
2021   3  29   0  38.70 -110.50  0.20E-10
2021   3  29   0  38.75 -110.50  0.21E-10
2021   3  29   0  38.80 -110.50  0.22E-10
2021   3  29   0  38.85 -110.50  0.18E-10
2021   3  29   0  38.90 -110.50  0.13E-10
2021   3  29   0  38.95 -110.50  0.17E-10
2021   3  29   0  39.00 -110.50  0.22E-10
2021   3  29   0  39.05 -110.50  0.16E-10
2021   3  29   0  39.10 -110.50  0.16E-10
2021   3  29   0  39.15 -110.50  0.16E-10
2021   3  29   0  39.20 -110.50  0.18E-10
2021   3  29   0  39.25 -110.50  0.22E-10
2021   3  29   0  39.30 -110.50  0.31E-10
2021   3  29   0  39.35 -110.50  0.26E-10
2021   3  29   0  39.40 -110.50  0.25E-10
2021   3  29   0  39.45 -110.50  0.11E-10
2021   3  29   0  38.00 -110.45  0.25E-11
2021   3  29   0  38.05 -110.45  0.91E-11
2021   3  29   0  38.10 -110.45  0.11E-10
2021   3  29   0  38.15 -110.45  0.13E-10
2021   3  29   0  38.20 -110.45  0.89E-11
2021   3  29   0  38.25 -110.45  0.47E-11
2021   3  29   0  38.30 -110.45  0.98E-11
2021   3  29   0  38.35 -110.45  0.59E-11
2021   3  29   0  38.40 -110.45  0.99E-11
2021   3  29   0  38.45 -110.45  0.90E-11
2021   3  29   0  38.50 -110.45  0.12E-10
2021   3  29   0  38.55 -110.45  0.13E-10
2021   3  29   0  38.60 -110.45  0.12E-10
2021   3  29   0  38.65 -110.45  0.17E-10
2021   3  29   0  38.70 -110.45  0.22E-10
2021   3  29   0  38.75 -110.45  0.22E-10
2021   3  29   0  38.80 -110.45  0.13E-10
2021   3  29   0  38.85 -110.45  0.15E-10
2021   3  29   0  38.90 -110.45  0.15E-10
2021   3  29   0  38.95 -110.45  0.24E-10
2021   3  29   0  39.00 -110.45  0.13E-10
2021   3  29   0  39.05 -110.45  0.15E-10
2021   3  29   0  39.10 -110.45  0.17E-10
2021   3  29   0  39.15 -110.45  0.20E-10
2021   3  29   0  39.20 -110.45  0.23E-10
2021   3  29   0  39.25 -110.45  0.31E-10
2021   3  29   0  39.30 -110.45  0.29E-10
2021   3  29   0  39.35 -110.45  0.20E-10
2021   3  29   0  39.40 -110.45  0.20E-10
2021   3  29   0  37.95 -110.40  0.12E-11
2021   3  29   0  38.00 -110.40  0.64E-11
2021   3  29   0  38.05 -110.40  0.11E-10
2021   3  29   0  38.10 -110.40  0.13E-10
2021   3  29   0  38.15 -110.40  0.91E-11
2021   3  29   0  38.20 -110.40  0.47E-11
2021   3  29   0  38.25 -110.40  0.81E-11
2021   3  29   0  38.30 -110.40  0.76E-11
2021   3  29   0  38.35 -110.40  0.93E-11
2021   3  29   0  38.40 -110.40  0.93E-11
2021   3  29   0  38.45 -110.40  0.10E-10
2021   3  29   0  38.50 -110.40  0.13E-10
2021   3  29   0  38.55 -110.40  0.14E-10
2021   3  29   0  38.60 -110.40  0.13E-10
2021   3  29   0  38.65 -110.40  0.19E-10
2021   3  29   0  38.70 -110.40  0.24E-10
2021   3  29   0  38.75 -110.40  0.13E-10
2021   3  29   0  38.80 -110.40  0.16E-10
2021   3  29   0  38.85 -110.40  0.17E-10
2021   3  29   0  38.90 -110.40  0.21E-10
2021   3  29   0  38.95 -110.40  0.19E-10
2021   3  29   0  39.00 -110.40  0.19E-10
2021   3  29   0  39.05 -110.40  0.15E-10
2021   3  29   0  39.10 -110.40  0.24E-10
2021   3  29   0  39.15 -110.40  0.27E-10
2021   3  29   0  39.20 -110.40  0.29E-10
2021   3  29   0  39.25 -110.40  0.31E-10
2021   3  29   0  39.30 -110.40  0.31E-10
2021   3  29   0  39.35 -110.40  0.32E-10
2021   3  29   0  39.40 -110.40  0.85E-11
2021   3  29   0  37.90 -110.35  0.25E-12
2021   3  29   0  37.95 -110.35  0.59E-11
2021   3  29   0  38.00 -110.35  0.87E-11
2021   3  29   0  38.05 -110.35  0.15E-10
2021   3  29   0  38.10 -110.35  0.89E-11
2021   3  29   0  38.15 -110.35  0.45E-11
2021   3  29   0  38.20 -110.35  0.73E-11
2021   3  29   0  38.25 -110.35  0.81E-11
2021   3  29   0  38.30 -110.35  0.68E-11
2021   3  29   0  38.35 -110.35  0.12E-10
2021   3  29   0  38.40 -110.35  0.78E-11
2021   3  29   0  38.45 -110.35  0.16E-10
2021   3  29   0  38.50 -110.35  0.12E-10
2021   3  29   0  38.55 -110.35  0.89E-11
2021   3  29   0  38.60 -110.35  0.18E-10
2021   3  29   0  38.65 -110.35  0.24E-10
2021   3  29   0  38.70 -110.35  0.15E-10
2021   3  29   0  38.75 -110.35  0.14E-10
2021   3  29   0  38.80 -110.35  0.15E-10
2021   3  29   0  38.85 -110.35  0.19E-10
2021   3  29   0  38.90 -110.35  0.20E-10
2021   3  29   0  38.95 -110.35  0.17E-10
2021   3  29   0  39.00 -110.35  0.17E-10
2021   3  29   0  39.05 -110.35  0.20E-10
2021   3  29   0  39.10 -110.35  0.29E-10
2021   3  29   0  39.15 -110.35  0.32E-10
2021   3  29   0  39.20 -110.35  0.27E-10
2021   3  29   0  39.25 -110.35  0.30E-10
2021   3  29   0  39.30 -110.35  0.22E-10
2021   3  29   0  39.35 -110.35  0.84E-11
2021   3  29   0  37.90 -110.30  0.52E-11
2021   3  29   0  37.95 -110.30  0.74E-11
2021   3  29   0  38.00 -110.30  0.13E-10
2021   3  29   0  38.05 -110.30  0.10E-10
2021   3  29   0  38.10 -110.30  0.39E-11
2021   3  29   0  38.15 -110.30  0.84E-11
2021   3  29   0  38.20 -110.30  0.87E-11
2021   3  29   0  38.25 -110.30  0.59E-11
2021   3  29   0  38.30 -110.30  0.96E-11
2021   3  29   0  38.35 -110.30  0.71E-11
2021   3  29   0  38.40 -110.30  0.12E-10
2021   3  29   0  38.45 -110.30  0.13E-10
2021   3  29   0  38.50 -110.30  0.92E-11
2021   3  29   0  38.55 -110.30  0.13E-10
2021   3  29   0  38.60 -110.30  0.22E-10
2021   3  29   0  38.65 -110.30  0.17E-10
2021   3  29   0  38.70 -110.30  0.12E-10
2021   3  29   0  38.75 -110.30  0.14E-10
2021   3  29   0  38.80 -110.30  0.17E-10
2021   3  29   0  38.85 -110.30  0.18E-10
2021   3  29   0  38.90 -110.30  0.18E-10
2021   3  29   0  38.95 -110.30  0.17E-10
2021   3  29   0  39.00 -110.30  0.22E-10
2021   3  29   0  39.05 -110.30  0.33E-10
2021   3  29   0  39.10 -110.30  0.33E-10
2021   3  29   0  39.15 -110.30  0.32E-10
2021   3  29   0  39.20 -110.30  0.26E-10
2021   3  29   0  39.25 -110.30  0.24E-10
2021   3  29   0  39.30 -110.30  0.20E-10
2021   3  29   0  39.35 -110.30  0.75E-12
2021   3  29   0  37.85 -110.25  0.40E-11
2021   3  29   0  37.90 -110.25  0.77E-11
2021   3  29   0  37.95 -110.25  0.97E-11
2021   3  29   0  38.00 -110.25  0.99E-11
2021   3  29   0  38.05 -110.25  0.47E-11
2021   3  29   0  38.10 -110.25  0.64E-11
2021   3  29   0  38.15 -110.25  0.70E-11
2021   3  29   0  38.20 -110.25  0.68E-11
2021   3  29   0  38.25 -110.25  0.85E-11
2021   3  29   0  38.30 -110.25  0.74E-11
2021   3  29   0  38.35 -110.25  0.82E-11
2021   3  29   0  38.40 -110.25  0.16E-10
2021   3  29   0  38.45 -110.25  0.83E-11
2021   3  29   0  38.50 -110.25  0.15E-10
2021   3  29   0  38.55 -110.25  0.20E-10
2021   3  29   0  38.60 -110.25  0.19E-10
2021   3  29   0  38.65 -110.25  0.12E-10
2021   3  29   0  38.70 -110.25  0.14E-10
2021   3  29   0  38.75 -110.25  0.16E-10
2021   3  29   0  38.80 -110.25  0.21E-10
2021   3  29   0  38.85 -110.25  0.16E-10
2021   3  29   0  38.90 -110.25  0.15E-10
2021   3  29   0  38.95 -110.25  0.19E-10
2021   3  29   0  39.00 -110.25  0.30E-10
2021   3  29   0  39.05 -110.25  0.35E-10
2021   3  29   0  39.10 -110.25  0.30E-10
2021   3  29   0  39.15 -110.25  0.21E-10
2021   3  29   0  39.20 -110.25  0.23E-10
2021   3  29   0  39.25 -110.25  0.22E-10
2021   3  29   0  39.30 -110.25  0.76E-12
2021   3  29   0  37.80 -110.20  0.27E-11
2021   3  29   0  37.85 -110.20  0.74E-11
2021   3  29   0  37.90 -110.20  0.11E-10
2021   3  29   0  37.95 -110.20  0.96E-11
2021   3  29   0  38.00 -110.20  0.50E-11
2021   3  29   0  38.05 -110.20  0.59E-11
2021   3  29   0  38.10 -110.20  0.79E-11
2021   3  29   0  38.15 -110.20  0.56E-11
2021   3  29   0  38.20 -110.20  0.79E-11
2021   3  29   0  38.25 -110.20  0.77E-11
2021   3  29   0  38.30 -110.20  0.79E-11
2021   3  29   0  38.35 -110.20  0.13E-10
2021   3  29   0  38.40 -110.20  0.10E-10
2021   3  29   0  38.45 -110.20  0.15E-10
2021   3  29   0  38.50 -110.20  0.17E-10
2021   3  29   0  38.55 -110.20  0.17E-10
2021   3  29   0  38.60 -110.20  0.14E-10
2021   3  29   0  38.65 -110.20  0.11E-10
2021   3  29   0  38.70 -110.20  0.13E-10
2021   3  29   0  38.75 -110.20  0.22E-10
2021   3  29   0  38.80 -110.20  0.15E-10
2021   3  29   0  38.85 -110.20  0.14E-10
2021   3  29   0  38.90 -110.20  0.18E-10
2021   3  29   0  38.95 -110.20  0.27E-10
2021   3  29   0  39.00 -110.20  0.29E-10
2021   3  29   0  39.05 -110.20  0.33E-10
2021   3  29   0  39.10 -110.20  0.24E-10
2021   3  29   0  39.15 -110.20  0.24E-10
2021   3  29   0  39.20 -110.20  0.32E-10
2021   3  29   0  39.25 -110.20  0.38E-11
2021   3  29   0  37.75 -110.15  0.99E-12
2021   3  29   0  37.80 -110.15  0.64E-11
2021   3  29   0  37.85 -110.15  0.90E-11
2021   3  29   0  37.90 -110.15  0.11E-10
2021   3  29   0  37.95 -110.15  0.70E-11
2021   3  29   0  38.00 -110.15  0.64E-11
2021   3  29   0  38.05 -110.15  0.65E-11
2021   3  29   0  38.10 -110.15  0.73E-11
2021   3  29   0  38.15 -110.15  0.94E-11
2021   3  29   0  38.20 -110.15  0.80E-11
2021   3  29   0  38.25 -110.15  0.64E-11
2021   3  29   0  38.30 -110.15  0.11E-10
2021   3  29   0  38.35 -110.15  0.12E-10
2021   3  29   0  38.40 -110.15  0.13E-10
2021   3  29   0  38.45 -110.15  0.13E-10
2021   3  29   0  38.50 -110.15  0.17E-10
2021   3  29   0  38.55 -110.15  0.13E-10
2021   3  29   0  38.60 -110.15  0.15E-10
2021   3  29   0  38.65 -110.15  0.12E-10
2021   3  29   0  38.70 -110.15  0.20E-10
2021   3  29   0  38.75 -110.15  0.11E-10
2021   3  29   0  38.80 -110.15  0.15E-10
2021   3  29   0  38.85 -110.15  0.23E-10
2021   3  29   0  38.90 -110.15  0.29E-10
2021   3  29   0  38.95 -110.15  0.35E-10
2021   3  29   0  39.00 -110.15  0.36E-10
2021   3  29   0  39.05 -110.15  0.30E-10
2021   3  29   0  39.10 -110.15  0.37E-10
2021   3  29   0  39.15 -110.15  0.18E-10
