YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   7  29  12  37.30 -109.40  0.60E-11
2011   7  29  12  37.35 -109.40  0.71E-11
2011   7  29  12  37.40 -109.40  0.67E-11
2011   7  29  12  37.45 -109.40  0.64E-11
2011   7  29  12  37.50 -109.40  0.58E-11
2011   7  29  12  37.55 -109.40  0.66E-11
2011   7  29  12  37.60 -109.40  0.85E-11
2011   7  29  12  37.65 -109.40  0.11E-10
2011   7  29  12  37.70 -109.40  0.10E-10
2011   7  29  12  37.75 -109.40  0.13E-10
2011   7  29  12  37.80 -109.40  0.17E-10
2011   7  29  12  37.85 -109.40  0.18E-10
2011   7  29  12  37.90 -109.40  0.16E-10
2011   7  29  12  37.95 -109.40  0.17E-10
2011   7  29  12  38.00 -109.40  0.18E-10
2011   7  29  12  38.05 -109.40  0.57E-11
2011   7  29  12  37.20 -109.35  0.44E-12
2011   7  29  12  37.25 -109.35  0.19E-11
2011   7  29  12  37.30 -109.35  0.39E-11
2011   7  29  12  37.35 -109.35  0.48E-11
2011   7  29  12  37.40 -109.35  0.69E-11
2011   7  29  12  37.45 -109.35  0.64E-11
2011   7  29  12  37.50 -109.35  0.63E-11
2011   7  29  12  37.55 -109.35  0.61E-11
2011   7  29  12  37.60 -109.35  0.58E-11
2011   7  29  12  37.65 -109.35  0.80E-11
2011   7  29  12  37.70 -109.35  0.11E-10
2011   7  29  12  37.75 -109.35  0.12E-10
2011   7  29  12  37.80 -109.35  0.13E-10
2011   7  29  12  37.85 -109.35  0.20E-10
2011   7  29  12  37.90 -109.35  0.23E-10
2011   7  29  12  37.95 -109.35  0.20E-10
2011   7  29  12  38.00 -109.35  0.23E-10
2011   7  29  12  38.05 -109.35  0.22E-10
2011   7  29  12  38.10 -109.35  0.28E-11
2011   7  29  12  37.25 -109.30  0.53E-13
2011   7  29  12  37.30 -109.30  0.91E-12
2011   7  29  12  37.35 -109.30  0.26E-11
2011   7  29  12  37.40 -109.30  0.43E-11
2011   7  29  12  37.45 -109.30  0.59E-11
2011   7  29  12  37.50 -109.30  0.63E-11
2011   7  29  12  37.55 -109.30  0.62E-11
2011   7  29  12  37.60 -109.30  0.63E-11
2011   7  29  12  37.65 -109.30  0.57E-11
2011   7  29  12  37.70 -109.30  0.74E-11
2011   7  29  12  37.75 -109.30  0.10E-10
2011   7  29  12  37.80 -109.30  0.12E-10
2011   7  29  12  37.85 -109.30  0.14E-10
2011   7  29  12  37.90 -109.30  0.23E-10
2011   7  29  12  37.95 -109.30  0.28E-10
2011   7  29  12  38.00 -109.30  0.27E-10
2011   7  29  12  38.05 -109.30  0.33E-10
2011   7  29  12  38.10 -109.30  0.21E-10
2011   7  29  12  37.35 -109.25  0.27E-12
2011   7  29  12  37.40 -109.25  0.97E-12
2011   7  29  12  37.45 -109.25  0.33E-11
2011   7  29  12  37.50 -109.25  0.48E-11
2011   7  29  12  37.55 -109.25  0.66E-11
2011   7  29  12  37.60 -109.25  0.71E-11
2011   7  29  12  37.65 -109.25  0.65E-11
2011   7  29  12  37.70 -109.25  0.68E-11
2011   7  29  12  37.75 -109.25  0.77E-11
2011   7  29  12  37.80 -109.25  0.10E-10
2011   7  29  12  37.85 -109.25  0.13E-10
2011   7  29  12  37.90 -109.25  0.15E-10
2011   7  29  12  37.95 -109.25  0.21E-10
2011   7  29  12  38.00 -109.25  0.38E-10
2011   7  29  12  38.05 -109.25  0.47E-10
2011   7  29  12  38.10 -109.25  0.47E-10
2011   7  29  12  38.15 -109.25  0.38E-11
2011   7  29  12  37.40 -109.20  0.11E-12
2011   7  29  12  37.45 -109.20  0.49E-12
2011   7  29  12  37.50 -109.20  0.17E-11
2011   7  29  12  37.55 -109.20  0.37E-11
2011   7  29  12  37.60 -109.20  0.58E-11
2011   7  29  12  37.65 -109.20  0.80E-11
2011   7  29  12  37.70 -109.20  0.88E-11
2011   7  29  12  37.75 -109.20  0.96E-11
2011   7  29  12  37.80 -109.20  0.11E-10
2011   7  29  12  37.85 -109.20  0.11E-10
2011   7  29  12  37.90 -109.20  0.14E-10
2011   7  29  12  37.95 -109.20  0.20E-10
2011   7  29  12  38.00 -109.20  0.29E-10
2011   7  29  12  38.05 -109.20  0.46E-10
2011   7  29  12  38.10 -109.20  0.82E-10
2011   7  29  12  38.15 -109.20  0.34E-10
2011   7  29  12  37.50 -109.15  0.54E-13
2011   7  29  12  37.55 -109.15  0.49E-12
2011   7  29  12  37.60 -109.15  0.20E-11
2011   7  29  12  37.65 -109.15  0.43E-11
2011   7  29  12  37.70 -109.15  0.68E-11
2011   7  29  12  37.75 -109.15  0.10E-10
2011   7  29  12  37.80 -109.15  0.12E-10
2011   7  29  12  37.85 -109.15  0.15E-10
2011   7  29  12  37.90 -109.15  0.15E-10
2011   7  29  12  37.95 -109.15  0.18E-10
2011   7  29  12  38.00 -109.15  0.30E-10
2011   7  29  12  38.05 -109.15  0.46E-10
2011   7  29  12  38.10 -109.15  0.96E-10
2011   7  29  12  38.15 -109.15  0.74E-10
2011   7  29  12  37.60 -109.10  0.55E-13
2011   7  29  12  37.65 -109.10  0.33E-12
2011   7  29  12  37.70 -109.10  0.10E-11
2011   7  29  12  37.75 -109.10  0.24E-11
2011   7  29  12  37.80 -109.10  0.44E-11
2011   7  29  12  37.85 -109.10  0.68E-11
2011   7  29  12  37.90 -109.10  0.94E-11
2011   7  29  12  37.95 -109.10  0.12E-10
2011   7  29  12  38.00 -109.10  0.14E-10
2011   7  29  12  38.05 -109.10  0.11E-10
2011   7  29  12  38.10 -109.10  0.29E-11
2011   7  30   0  37.20 -109.90  0.85E-12
2011   7  30   0  37.25 -109.90  0.80E-12
2011   7  30   0  37.30 -109.90  0.71E-12
2011   7  30   0  37.40 -109.90  0.43E-12
2011   7  30   0  37.05 -109.85  0.42E-12
2011   7  30   0  37.10 -109.85  0.21E-11
2011   7  30   0  37.15 -109.85  0.65E-11
2011   7  30   0  37.20 -109.85  0.13E-10
2011   7  30   0  37.25 -109.85  0.15E-10
2011   7  30   0  37.30 -109.85  0.17E-10
2011   7  30   0  37.35 -109.85  0.19E-10
2011   7  30   0  37.40 -109.85  0.14E-10
2011   7  30   0  37.45 -109.85  0.70E-11
2011   7  30   0  37.50 -109.85  0.26E-11
2011   7  30   0  37.55 -109.85  0.12E-11
2011   7  30   0  37.00 -109.80  0.17E-12
2011   7  30   0  37.05 -109.80  0.29E-11
2011   7  30   0  37.10 -109.80  0.11E-10
2011   7  30   0  37.15 -109.80  0.25E-10
2011   7  30   0  37.20 -109.80  0.32E-10
2011   7  30   0  37.25 -109.80  0.27E-10
2011   7  30   0  37.30 -109.80  0.27E-10
2011   7  30   0  37.35 -109.80  0.25E-10
2011   7  30   0  37.40 -109.80  0.28E-10
2011   7  30   0  37.45 -109.80  0.33E-10
2011   7  30   0  37.50 -109.80  0.27E-10
2011   7  30   0  37.55 -109.80  0.17E-10
2011   7  30   0  37.60 -109.80  0.12E-10
2011   7  30   0  37.65 -109.80  0.74E-11
2011   7  30   0  37.70 -109.80  0.12E-11
2011   7  30   0  37.00 -109.75  0.34E-12
2011   7  30   0  37.05 -109.75  0.51E-11
2011   7  30   0  37.10 -109.75  0.84E-11
2011   7  30   0  37.15 -109.75  0.15E-10
2011   7  30   0  37.20 -109.75  0.13E-10
2011   7  30   0  37.25 -109.75  0.17E-10
2011   7  30   0  37.30 -109.75  0.13E-10
2011   7  30   0  37.35 -109.75  0.16E-10
2011   7  30   0  37.40 -109.75  0.15E-10
2011   7  30   0  37.45 -109.75  0.21E-10
2011   7  30   0  37.50 -109.75  0.24E-10
2011   7  30   0  37.55 -109.75  0.26E-10
2011   7  30   0  37.60 -109.75  0.28E-10
2011   7  30   0  37.65 -109.75  0.30E-10
2011   7  30   0  37.70 -109.75  0.29E-10
2011   7  30   0  37.75 -109.75  0.14E-10
2011   7  30   0  37.80 -109.75  0.19E-11
2011   7  30   0  37.00 -109.70  0.85E-13
2011   7  30   0  37.05 -109.70  0.30E-11
2011   7  30   0  37.10 -109.70  0.25E-11
2011   7  30   0  37.15 -109.70  0.34E-11
2011   7  30   0  37.20 -109.70  0.43E-11
2011   7  30   0  37.25 -109.70  0.58E-11
2011   7  30   0  37.30 -109.70  0.90E-11
2011   7  30   0  37.35 -109.70  0.78E-11
2011   7  30   0  37.40 -109.70  0.86E-11
2011   7  30   0  37.45 -109.70  0.91E-11
2011   7  30   0  37.50 -109.70  0.10E-10
2011   7  30   0  37.55 -109.70  0.16E-10
2011   7  30   0  37.60 -109.70  0.13E-10
2011   7  30   0  37.65 -109.70  0.21E-10
2011   7  30   0  37.70 -109.70  0.23E-10
2011   7  30   0  37.75 -109.70  0.34E-10
2011   7  30   0  37.80 -109.70  0.37E-10
2011   7  30   0  37.85 -109.70  0.15E-10
2011   7  30   0  37.90 -109.70  0.15E-12
2011   7  30   0  37.05 -109.65  0.26E-12
2011   7  30   0  37.10 -109.65  0.26E-12
2011   7  30   0  37.20 -109.65  0.25E-12
2011   7  30   0  37.25 -109.65  0.45E-11
2011   7  30   0  37.30 -109.65  0.50E-11
2011   7  30   0  37.35 -109.65  0.80E-11
2011   7  30   0  37.40 -109.65  0.74E-11
2011   7  30   0  37.45 -109.65  0.62E-11
2011   7  30   0  37.50 -109.65  0.64E-11
2011   7  30   0  37.55 -109.65  0.83E-11
2011   7  30   0  37.60 -109.65  0.87E-11
2011   7  30   0  37.65 -109.65  0.77E-11
2011   7  30   0  37.70 -109.65  0.14E-10
2011   7  30   0  37.75 -109.65  0.20E-10
2011   7  30   0  37.80 -109.65  0.19E-10
2011   7  30   0  37.85 -109.65  0.38E-10
2011   7  30   0  37.90 -109.65  0.38E-10
2011   7  30   0  37.95 -109.65  0.88E-11
2011   7  30   0  37.25 -109.60  0.22E-11
2011   7  30   0  37.30 -109.60  0.41E-11
2011   7  30   0  37.35 -109.60  0.81E-11
2011   7  30   0  37.40 -109.60  0.81E-11
2011   7  30   0  37.45 -109.60  0.64E-11
2011   7  30   0  37.50 -109.60  0.58E-11
2011   7  30   0  37.55 -109.60  0.75E-11
2011   7  30   0  37.60 -109.60  0.70E-11
2011   7  30   0  37.65 -109.60  0.82E-11
2011   7  30   0  37.70 -109.60  0.66E-11
2011   7  30   0  37.75 -109.60  0.96E-11
2011   7  30   0  37.80 -109.60  0.16E-10
2011   7  30   0  37.85 -109.60  0.21E-10
2011   7  30   0  37.90 -109.60  0.26E-10
2011   7  30   0  37.95 -109.60  0.44E-10
2011   7  30   0  38.00 -109.60  0.28E-10
2011   7  30   0  38.05 -109.60  0.91E-12
2011   7  30   0  37.25 -109.55  0.61E-12
2011   7  30   0  37.30 -109.55  0.40E-11
2011   7  30   0  37.35 -109.55  0.63E-11
2011   7  30   0  37.40 -109.55  0.74E-11
2011   7  30   0  37.45 -109.55  0.66E-11
2011   7  30   0  37.50 -109.55  0.59E-11
2011   7  30   0  37.55 -109.55  0.59E-11
2011   7  30   0  37.60 -109.55  0.70E-11
2011   7  30   0  37.65 -109.55  0.69E-11
2011   7  30   0  37.70 -109.55  0.51E-11
2011   7  30   0  37.75 -109.55  0.63E-11
2011   7  30   0  37.80 -109.55  0.68E-11
2011   7  30   0  37.85 -109.55  0.95E-11
2011   7  30   0  37.90 -109.55  0.20E-10
2011   7  30   0  37.95 -109.55  0.28E-10
2011   7  30   0  38.00 -109.55  0.45E-10
2011   7  30   0  38.05 -109.55  0.48E-10
2011   7  30   0  38.10 -109.55  0.25E-11
2011   7  30   0  37.25 -109.50  0.66E-12
2011   7  30   0  37.30 -109.50  0.36E-11
2011   7  30   0  37.35 -109.50  0.55E-11
2011   7  30   0  37.40 -109.50  0.71E-11
2011   7  30   0  37.45 -109.50  0.66E-11
2011   7  30   0  37.50 -109.50  0.53E-11
2011   7  30   0  37.55 -109.50  0.58E-11
2011   7  30   0  37.60 -109.50  0.59E-11
2011   7  30   0  37.65 -109.50  0.57E-11
2011   7  30   0  37.70 -109.50  0.50E-11
2011   7  30   0  37.75 -109.50  0.52E-11
2011   7  30   0  37.80 -109.50  0.58E-11
2011   7  30   0  37.85 -109.50  0.64E-11
2011   7  30   0  37.90 -109.50  0.71E-11
2011   7  30   0  37.95 -109.50  0.19E-10
2011   7  30   0  38.00 -109.50  0.29E-10
2011   7  30   0  38.05 -109.50  0.38E-10
2011   7  30   0  38.10 -109.50  0.55E-10
2011   7  30   0  38.15 -109.50  0.40E-11
2011   7  30   0  37.25 -109.45  0.90E-12
2011   7  30   0  37.30 -109.45  0.34E-11
2011   7  30   0  37.35 -109.45  0.67E-11
2011   7  30   0  37.40 -109.45  0.74E-11
2011   7  30   0  37.45 -109.45  0.59E-11
2011   7  30   0  37.50 -109.45  0.54E-11
2011   7  30   0  37.55 -109.45  0.58E-11
2011   7  30   0  37.60 -109.45  0.55E-11
2011   7  30   0  37.65 -109.45  0.53E-11
2011   7  30   0  37.70 -109.45  0.43E-11
2011   7  30   0  37.75 -109.45  0.48E-11
2011   7  30   0  37.80 -109.45  0.58E-11
2011   7  30   0  37.85 -109.45  0.54E-11
2011   7  30   0  37.90 -109.45  0.56E-11
2011   7  30   0  37.95 -109.45  0.69E-11
2011   7  30   0  38.00 -109.45  0.16E-10
2011   7  30   0  38.05 -109.45  0.29E-10
2011   7  30   0  38.10 -109.45  0.47E-10
2011   7  30   0  38.15 -109.45  0.52E-10
2011   7  30   0  38.20 -109.45  0.25E-11
2011   7  30   0  37.20 -109.40  0.18E-12
2011   7  30   0  37.25 -109.40  0.66E-12
2011   7  30   0  37.30 -109.40  0.46E-11
2011   7  30   0  37.35 -109.40  0.69E-11
2011   7  30   0  37.40 -109.40  0.66E-11
2011   7  30   0  37.45 -109.40  0.61E-11
2011   7  30   0  37.50 -109.40  0.52E-11
2011   7  30   0  37.55 -109.40  0.61E-11
2011   7  30   0  37.60 -109.40  0.48E-11
2011   7  30   0  37.65 -109.40  0.54E-11
2011   7  30   0  37.70 -109.40  0.45E-11
2011   7  30   0  37.75 -109.40  0.47E-11
2011   7  30   0  37.80 -109.40  0.46E-11
2011   7  30   0  37.85 -109.40  0.50E-11
2011   7  30   0  37.90 -109.40  0.51E-11
2011   7  30   0  37.95 -109.40  0.77E-11
2011   7  30   0  38.00 -109.40  0.50E-11
2011   7  30   0  38.05 -109.40  0.20E-10
2011   7  30   0  38.10 -109.40  0.41E-10
2011   7  30   0  38.15 -109.40  0.55E-10
2011   7  30   0  38.20 -109.40  0.40E-10
2011   7  30   0  38.25 -109.40  0.15E-11
2011   7  30   0  37.20 -109.35  0.42E-12
2011   7  30   0  37.25 -109.35  0.17E-11
2011   7  30   0  37.30 -109.35  0.59E-11
2011   7  30   0  37.35 -109.35  0.63E-11
2011   7  30   0  37.40 -109.35  0.71E-11
2011   7  30   0  37.45 -109.35  0.53E-11
2011   7  30   0  37.50 -109.35  0.43E-11
2011   7  30   0  37.55 -109.35  0.49E-11
2011   7  30   0  37.60 -109.35  0.48E-11
2011   7  30   0  37.65 -109.35  0.49E-11
2011   7  30   0  37.70 -109.35  0.39E-11
2011   7  30   0  37.75 -109.35  0.49E-11
2011   7  30   0  37.80 -109.35  0.44E-11
2011   7  30   0  37.85 -109.35  0.50E-11
2011   7  30   0  37.90 -109.35  0.48E-11
2011   7  30   0  37.95 -109.35  0.56E-11
2011   7  30   0  38.00 -109.35  0.44E-11
2011   7  30   0  38.05 -109.35  0.88E-11
2011   7  30   0  38.10 -109.35  0.35E-10
2011   7  30   0  38.15 -109.35  0.45E-10
2011   7  30   0  38.20 -109.35  0.59E-10
2011   7  30   0  38.25 -109.35  0.21E-10
2011   7  30   0  38.30 -109.35  0.48E-12
2011   7  30   0  37.15 -109.30  0.24E-12
2011   7  30   0  37.20 -109.30  0.32E-12
2011   7  30   0  37.25 -109.30  0.32E-11
2011   7  30   0  37.30 -109.30  0.65E-11
2011   7  30   0  37.35 -109.30  0.73E-11
2011   7  30   0  37.40 -109.30  0.62E-11
2011   7  30   0  37.45 -109.30  0.51E-11
2011   7  30   0  37.50 -109.30  0.53E-11
2011   7  30   0  37.55 -109.30  0.43E-11
2011   7  30   0  37.60 -109.30  0.43E-11
2011   7  30   0  37.65 -109.30  0.42E-11
2011   7  30   0  37.70 -109.30  0.43E-11
2011   7  30   0  37.75 -109.30  0.49E-11
2011   7  30   0  37.80 -109.30  0.41E-11
2011   7  30   0  37.85 -109.30  0.49E-11
2011   7  30   0  37.90 -109.30  0.47E-11
2011   7  30   0  37.95 -109.30  0.57E-11
2011   7  30   0  38.00 -109.30  0.45E-11
2011   7  30   0  38.05 -109.30  0.50E-11
2011   7  30   0  38.10 -109.30  0.18E-10
2011   7  30   0  38.15 -109.30  0.47E-10
2011   7  30   0  38.20 -109.30  0.41E-10
2011   7  30   0  38.25 -109.30  0.52E-10
2011   7  30   0  38.30 -109.30  0.65E-11
2011   7  30   0  38.35 -109.30  0.10E-12
2011   7  30   0  37.15 -109.25  0.42E-12
2011   7  30   0  37.20 -109.25  0.14E-11
2011   7  30   0  37.25 -109.25  0.54E-11
2011   7  30   0  37.30 -109.25  0.61E-11
2011   7  30   0  37.35 -109.25  0.59E-11
2011   7  30   0  37.40 -109.25  0.66E-11
2011   7  30   0  37.45 -109.25  0.48E-11
2011   7  30   0  37.50 -109.25  0.51E-11
2011   7  30   0  37.55 -109.25  0.41E-11
2011   7  30   0  37.60 -109.25  0.40E-11
2011   7  30   0  37.65 -109.25  0.43E-11
2011   7  30   0  37.70 -109.25  0.37E-11
2011   7  30   0  37.75 -109.25  0.48E-11
2011   7  30   0  37.80 -109.25  0.45E-11
2011   7  30   0  37.85 -109.25  0.36E-11
2011   7  30   0  37.90 -109.25  0.43E-11
2011   7  30   0  37.95 -109.25  0.50E-11
2011   7  30   0  38.00 -109.25  0.43E-11
2011   7  30   0  38.05 -109.25  0.52E-11
2011   7  30   0  38.10 -109.25  0.62E-11
2011   7  30   0  38.15 -109.25  0.56E-10
2011   7  30   0  38.20 -109.25  0.40E-10
2011   7  30   0  38.25 -109.25  0.43E-10
2011   7  30   0  38.30 -109.25  0.30E-10
2011   7  30   0  38.35 -109.25  0.61E-12
2011   7  30   0  37.15 -109.20  0.42E-12
2011   7  30   0  37.20 -109.20  0.24E-11
2011   7  30   0  37.25 -109.20  0.44E-11
2011   7  30   0  37.30 -109.20  0.60E-11
2011   7  30   0  37.35 -109.20  0.53E-11
2011   7  30   0  37.40 -109.20  0.46E-11
2011   7  30   0  37.45 -109.20  0.49E-11
2011   7  30   0  37.50 -109.20  0.42E-11
2011   7  30   0  37.55 -109.20  0.35E-11
2011   7  30   0  37.60 -109.20  0.43E-11
2011   7  30   0  37.65 -109.20  0.43E-11
2011   7  30   0  37.70 -109.20  0.47E-11
2011   7  30   0  37.75 -109.20  0.34E-11
2011   7  30   0  37.80 -109.20  0.35E-11
2011   7  30   0  37.85 -109.20  0.37E-11
2011   7  30   0  37.90 -109.20  0.51E-11
2011   7  30   0  37.95 -109.20  0.34E-11
2011   7  30   0  38.00 -109.20  0.42E-11
2011   7  30   0  38.05 -109.20  0.49E-11
2011   7  30   0  38.10 -109.20  0.59E-11
2011   7  30   0  38.15 -109.20  0.64E-10
2011   7  30   0  38.20 -109.20  0.48E-10
2011   7  30   0  38.25 -109.20  0.36E-10
2011   7  30   0  38.30 -109.20  0.43E-10
2011   7  30   0  38.35 -109.20  0.67E-11
2011   7  30   0  37.15 -109.15  0.14E-12
2011   7  30   0  37.20 -109.15  0.90E-12
2011   7  30   0  37.25 -109.15  0.22E-11
2011   7  30   0  37.30 -109.15  0.25E-11
2011   7  30   0  37.35 -109.15  0.28E-11
2011   7  30   0  37.40 -109.15  0.26E-11
2011   7  30   0  37.45 -109.15  0.32E-11
2011   7  30   0  37.50 -109.15  0.27E-11
2011   7  30   0  37.55 -109.15  0.35E-11
2011   7  30   0  37.60 -109.15  0.33E-11
2011   7  30   0  37.65 -109.15  0.38E-11
2011   7  30   0  37.70 -109.15  0.35E-11
2011   7  30   0  37.75 -109.15  0.42E-11
2011   7  30   0  37.80 -109.15  0.37E-11
2011   7  30   0  37.85 -109.15  0.34E-11
2011   7  30   0  37.90 -109.15  0.52E-11
2011   7  30   0  37.95 -109.15  0.36E-11
2011   7  30   0  38.00 -109.15  0.36E-11
2011   7  30   0  38.05 -109.15  0.33E-11
2011   7  30   0  38.10 -109.15  0.50E-11
2011   7  30   0  38.15 -109.15  0.10E-09
2011   7  30   0  38.20 -109.15  0.68E-10
2011   7  30   0  38.25 -109.15  0.39E-10
2011   7  30   0  38.30 -109.15  0.42E-10
2011   7  30   0  38.35 -109.15  0.21E-10
2011   7  30   0  37.20 -109.10  0.28E-12
2011   7  30   0  37.25 -109.10  0.34E-12
2011   7  30   0  37.30 -109.10  0.25E-12
2011   7  30   0  37.35 -109.10  0.48E-12
2011   7  30   0  37.40 -109.10  0.59E-12
2011   7  30   0  37.45 -109.10  0.64E-12
2011   7  30   0  37.50 -109.10  0.18E-11
2011   7  30   0  37.55 -109.10  0.18E-11
2011   7  30   0  37.60 -109.10  0.26E-11
2011   7  30   0  37.65 -109.10  0.28E-11
2011   7  30   0  37.70 -109.10  0.37E-11
2011   7  30   0  37.75 -109.10  0.36E-11
2011   7  30   0  37.80 -109.10  0.34E-11
2011   7  30   0  37.85 -109.10  0.38E-11
2011   7  30   0  37.90 -109.10  0.37E-11
2011   7  30   0  37.95 -109.10  0.35E-11
2011   7  30   0  38.00 -109.10  0.41E-11
2011   7  30   0  38.05 -109.10  0.40E-11
2011   7  30   0  38.10 -109.10  0.88E-11
2011   7  30   0  38.15 -109.10  0.11E-09
2011   7  30   0  38.20 -109.10  0.86E-10
2011   7  30   0  38.25 -109.10  0.47E-10
2011   7  30   0  38.30 -109.10  0.40E-10
2011   7  30   0  38.35 -109.10  0.35E-10
2011   7  30   0  38.40 -109.10  0.12E-11
