YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   3  14  12  38.20 -110.10  0.16E-10
2015   3  14  12  38.25 -110.10  0.38E-11
2015   3  14  12  37.95 -110.05  0.29E-11
2015   3  14  12  38.00 -110.05  0.64E-11
2015   3  14  12  38.05 -110.05  0.86E-11
2015   3  14  12  38.10 -110.05  0.90E-11
2015   3  14  12  38.15 -110.05  0.96E-11
2015   3  14  12  38.20 -110.05  0.14E-10
2015   3  14  12  38.25 -110.05  0.60E-11
2015   3  14  12  37.95 -110.00  0.30E-11
2015   3  14  12  38.00 -110.00  0.62E-11
2015   3  14  12  38.05 -110.00  0.83E-11
2015   3  14  12  38.10 -110.00  0.83E-11
2015   3  14  12  38.15 -110.00  0.11E-10
2015   3  14  12  38.20 -110.00  0.21E-10
2015   3  14  12  38.25 -110.00  0.44E-11
2015   3  14  12  37.95 -109.95  0.32E-11
2015   3  14  12  38.00 -109.95  0.67E-11
2015   3  14  12  38.05 -109.95  0.10E-10
2015   3  14  12  38.10 -109.95  0.82E-11
2015   3  14  12  38.15 -109.95  0.11E-10
2015   3  14  12  38.20 -109.95  0.22E-10
2015   3  14  12  38.25 -109.95  0.75E-11
2015   3  14  12  37.95 -109.90  0.34E-11
2015   3  14  12  38.00 -109.90  0.67E-11
2015   3  14  12  38.05 -109.90  0.11E-10
2015   3  14  12  38.10 -109.90  0.92E-11
2015   3  14  12  38.15 -109.90  0.13E-10
2015   3  14  12  38.20 -109.90  0.26E-10
2015   3  14  12  38.25 -109.90  0.49E-11
2015   3  14  12  37.95 -109.85  0.32E-11
2015   3  14  12  38.00 -109.85  0.72E-11
2015   3  14  12  38.05 -109.85  0.65E-11
2015   3  14  12  38.10 -109.85  0.69E-11
2015   3  14  12  38.15 -109.85  0.13E-10
2015   3  14  12  38.20 -109.85  0.34E-10
2015   3  14  12  37.95 -109.80  0.34E-11
2015   3  14  12  38.00 -109.80  0.78E-11
2015   3  14  12  38.05 -109.80  0.93E-11
2015   3  14  12  38.10 -109.80  0.13E-10
2015   3  14  12  38.15 -109.80  0.14E-10
2015   3  14  12  38.20 -109.80  0.35E-10
2015   3  14  12  37.95 -109.75  0.36E-11
2015   3  14  12  38.00 -109.75  0.78E-11
2015   3  14  12  38.05 -109.75  0.10E-10
2015   3  14  12  38.10 -109.75  0.13E-10
2015   3  14  12  38.15 -109.75  0.15E-10
2015   3  14  12  38.20 -109.75  0.45E-10
2015   3  14  12  37.95 -109.70  0.36E-11
2015   3  14  12  38.00 -109.70  0.85E-11
2015   3  14  12  38.05 -109.70  0.11E-10
2015   3  14  12  38.10 -109.70  0.12E-10
2015   3  14  12  38.15 -109.70  0.16E-10
2015   3  14  12  38.20 -109.70  0.48E-10
2015   3  14  12  37.95 -109.65  0.31E-11
2015   3  14  12  38.00 -109.65  0.93E-11
2015   3  14  12  38.05 -109.65  0.13E-10
2015   3  14  12  38.10 -109.65  0.11E-10
2015   3  14  12  38.15 -109.65  0.15E-10
2015   3  14  12  38.20 -109.65  0.51E-10
2015   3  14  12  37.95 -109.60  0.20E-11
2015   3  14  12  38.00 -109.60  0.11E-10
2015   3  14  12  38.05 -109.60  0.10E-10
2015   3  14  12  38.10 -109.60  0.84E-11
2015   3  14  12  38.15 -109.60  0.19E-10
2015   3  14  12  38.20 -109.60  0.52E-10
2015   3  14  12  37.95 -109.55  0.91E-12
2015   3  14  12  38.00 -109.55  0.12E-10
2015   3  14  12  38.05 -109.55  0.11E-10
2015   3  14  12  38.10 -109.55  0.13E-10
2015   3  14  12  38.15 -109.55  0.21E-10
2015   3  14  12  38.20 -109.55  0.49E-10
2015   3  14  12  38.00 -109.50  0.12E-10
2015   3  14  12  38.05 -109.50  0.17E-10
2015   3  14  12  38.10 -109.50  0.15E-10
2015   3  14  12  38.15 -109.50  0.24E-10
2015   3  14  12  38.20 -109.50  0.59E-10
2015   3  14  12  38.00 -109.45  0.84E-11
2015   3  14  12  38.05 -109.45  0.21E-10
2015   3  14  12  38.10 -109.45  0.17E-10
2015   3  14  12  38.15 -109.45  0.26E-10
2015   3  14  12  38.20 -109.45  0.59E-10
2015   3  14  12  38.00 -109.40  0.46E-11
2015   3  14  12  38.05 -109.40  0.20E-10
2015   3  14  12  38.10 -109.40  0.22E-10
2015   3  14  12  38.15 -109.40  0.36E-10
2015   3  14  12  38.20 -109.40  0.55E-10
2015   3  14  12  38.00 -109.35  0.14E-12
2015   3  14  12  38.05 -109.35  0.23E-10
2015   3  14  12  38.10 -109.35  0.26E-10
2015   3  14  12  38.15 -109.35  0.86E-10
2015   3  14  12  38.20 -109.35  0.12E-10
2015   3  14  12  38.05 -109.30  0.14E-10
2015   3  14  12  38.10 -109.30  0.37E-10
2015   3  14  12  38.15 -109.30  0.10E-09
2015   3  14  12  38.05 -109.25  0.13E-11
2015   3  14  12  38.10 -109.25  0.48E-10
2015   3  14  12  38.15 -109.25  0.11E-09
2015   3  14  12  38.10 -109.20  0.28E-10
2015   3  14  12  38.15 -109.20  0.15E-09
2015   3  14  12  38.10 -109.15  0.28E-13
2015   3  14  12  38.15 -109.15  0.89E-10
2015   3  15   0  38.40 -111.85  0.32E-12
2015   3  15   0  38.45 -111.85  0.11E-10
2015   3  15   0  38.40 -111.80  0.16E-11
2015   3  15   0  38.45 -111.80  0.13E-10
2015   3  15   0  38.50 -111.80  0.98E-11
2015   3  15   0  38.40 -111.75  0.39E-11
2015   3  15   0  38.45 -111.75  0.77E-11
2015   3  15   0  38.50 -111.75  0.15E-10
2015   3  15   0  38.55 -111.75  0.11E-10
2015   3  15   0  38.35 -111.70  0.14E-11
2015   3  15   0  38.40 -111.70  0.51E-11
2015   3  15   0  38.45 -111.70  0.53E-11
2015   3  15   0  38.50 -111.70  0.86E-11
2015   3  15   0  38.55 -111.70  0.23E-10
2015   3  15   0  38.60 -111.70  0.31E-11
2015   3  15   0  38.30 -111.65  0.31E-12
2015   3  15   0  38.35 -111.65  0.38E-11
2015   3  15   0  38.40 -111.65  0.46E-11
2015   3  15   0  38.45 -111.65  0.55E-11
2015   3  15   0  38.50 -111.65  0.92E-11
2015   3  15   0  38.55 -111.65  0.10E-10
2015   3  15   0  38.60 -111.65  0.20E-10
2015   3  15   0  38.30 -111.60  0.23E-11
2015   3  15   0  38.35 -111.60  0.39E-11
2015   3  15   0  38.40 -111.60  0.43E-11
2015   3  15   0  38.45 -111.60  0.50E-11
2015   3  15   0  38.50 -111.60  0.78E-11
2015   3  15   0  38.55 -111.60  0.82E-11
2015   3  15   0  38.60 -111.60  0.19E-10
2015   3  15   0  38.65 -111.60  0.90E-11
2015   3  15   0  38.25 -111.55  0.13E-11
2015   3  15   0  38.30 -111.55  0.32E-11
2015   3  15   0  38.35 -111.55  0.37E-11
2015   3  15   0  38.40 -111.55  0.43E-11
2015   3  15   0  38.45 -111.55  0.71E-11
2015   3  15   0  38.50 -111.55  0.56E-11
2015   3  15   0  38.55 -111.55  0.64E-11
2015   3  15   0  38.60 -111.55  0.11E-10
2015   3  15   0  38.65 -111.55  0.21E-10
2015   3  15   0  38.20 -111.50  0.62E-12
2015   3  15   0  38.25 -111.50  0.28E-11
2015   3  15   0  38.30 -111.50  0.36E-11
2015   3  15   0  38.35 -111.50  0.35E-11
2015   3  15   0  38.40 -111.50  0.51E-11
2015   3  15   0  38.45 -111.50  0.49E-11
2015   3  15   0  38.50 -111.50  0.57E-11
2015   3  15   0  38.55 -111.50  0.63E-11
2015   3  15   0  38.60 -111.50  0.95E-11
2015   3  15   0  38.65 -111.50  0.27E-10
2015   3  15   0  38.70 -111.50  0.13E-11
2015   3  15   0  38.15 -111.45  0.37E-12
2015   3  15   0  38.20 -111.45  0.25E-11
2015   3  15   0  38.25 -111.45  0.32E-11
2015   3  15   0  38.30 -111.45  0.32E-11
2015   3  15   0  38.35 -111.45  0.40E-11
2015   3  15   0  38.40 -111.45  0.45E-11
2015   3  15   0  38.45 -111.45  0.54E-11
2015   3  15   0  38.50 -111.45  0.56E-11
2015   3  15   0  38.55 -111.45  0.60E-11
2015   3  15   0  38.60 -111.45  0.80E-11
2015   3  15   0  38.65 -111.45  0.18E-10
2015   3  15   0  38.70 -111.45  0.17E-10
2015   3  15   0  38.15 -111.40  0.19E-11
2015   3  15   0  38.20 -111.40  0.29E-11
2015   3  15   0  38.25 -111.40  0.31E-11
2015   3  15   0  38.30 -111.40  0.36E-11
2015   3  15   0  38.35 -111.40  0.52E-11
2015   3  15   0  38.40 -111.40  0.38E-11
2015   3  15   0  38.45 -111.40  0.52E-11
2015   3  15   0  38.50 -111.40  0.45E-11
2015   3  15   0  38.55 -111.40  0.63E-11
2015   3  15   0  38.60 -111.40  0.72E-11
2015   3  15   0  38.65 -111.40  0.12E-10
2015   3  15   0  38.70 -111.40  0.25E-10
2015   3  15   0  38.10 -111.35  0.93E-12
2015   3  15   0  38.15 -111.35  0.33E-11
2015   3  15   0  38.20 -111.35  0.30E-11
2015   3  15   0  38.25 -111.35  0.30E-11
2015   3  15   0  38.30 -111.35  0.44E-11
2015   3  15   0  38.35 -111.35  0.48E-11
2015   3  15   0  38.40 -111.35  0.43E-11
2015   3  15   0  38.45 -111.35  0.43E-11
2015   3  15   0  38.50 -111.35  0.48E-11
2015   3  15   0  38.55 -111.35  0.61E-11
2015   3  15   0  38.60 -111.35  0.70E-11
2015   3  15   0  38.65 -111.35  0.11E-10
2015   3  15   0  38.70 -111.35  0.27E-10
2015   3  15   0  38.05 -111.30  0.50E-13
2015   3  15   0  38.10 -111.30  0.30E-11
2015   3  15   0  38.15 -111.30  0.32E-11
2015   3  15   0  38.20 -111.30  0.34E-11
2015   3  15   0  38.25 -111.30  0.44E-11
2015   3  15   0  38.30 -111.30  0.39E-11
2015   3  15   0  38.35 -111.30  0.43E-11
2015   3  15   0  38.40 -111.30  0.39E-11
2015   3  15   0  38.45 -111.30  0.33E-11
2015   3  15   0  38.50 -111.30  0.56E-11
2015   3  15   0  38.55 -111.30  0.55E-11
2015   3  15   0  38.60 -111.30  0.79E-11
2015   3  15   0  38.65 -111.30  0.94E-11
2015   3  15   0  38.70 -111.30  0.32E-10
2015   3  15   0  38.05 -111.25  0.18E-11
2015   3  15   0  38.10 -111.25  0.35E-11
2015   3  15   0  38.15 -111.25  0.34E-11
2015   3  15   0  38.20 -111.25  0.38E-11
2015   3  15   0  38.25 -111.25  0.36E-11
2015   3  15   0  38.30 -111.25  0.25E-11
2015   3  15   0  38.35 -111.25  0.39E-11
2015   3  15   0  38.40 -111.25  0.30E-11
2015   3  15   0  38.45 -111.25  0.47E-11
2015   3  15   0  38.50 -111.25  0.54E-11
2015   3  15   0  38.55 -111.25  0.58E-11
2015   3  15   0  38.60 -111.25  0.66E-11
2015   3  15   0  38.65 -111.25  0.99E-11
2015   3  15   0  38.70 -111.25  0.34E-10
2015   3  15   0  38.00 -111.20  0.30E-12
2015   3  15   0  38.05 -111.20  0.31E-11
2015   3  15   0  38.10 -111.20  0.39E-11
2015   3  15   0  38.15 -111.20  0.33E-11
2015   3  15   0  38.20 -111.20  0.55E-11
2015   3  15   0  38.25 -111.20  0.35E-11
2015   3  15   0  38.30 -111.20  0.40E-11
2015   3  15   0  38.35 -111.20  0.52E-11
2015   3  15   0  38.40 -111.20  0.39E-11
2015   3  15   0  38.45 -111.20  0.56E-11
2015   3  15   0  38.50 -111.20  0.48E-11
2015   3  15   0  38.55 -111.20  0.62E-11
2015   3  15   0  38.60 -111.20  0.83E-11
2015   3  15   0  38.65 -111.20  0.99E-11
2015   3  15   0  38.70 -111.20  0.36E-10
2015   3  15   0  38.00 -111.15  0.13E-11
2015   3  15   0  38.05 -111.15  0.42E-11
2015   3  15   0  38.10 -111.15  0.33E-11
2015   3  15   0  38.15 -111.15  0.52E-11
2015   3  15   0  38.20 -111.15  0.44E-11
2015   3  15   0  38.25 -111.15  0.46E-11
2015   3  15   0  38.30 -111.15  0.36E-11
2015   3  15   0  38.35 -111.15  0.46E-11
2015   3  15   0  38.40 -111.15  0.48E-11
2015   3  15   0  38.45 -111.15  0.52E-11
2015   3  15   0  38.50 -111.15  0.40E-11
2015   3  15   0  38.55 -111.15  0.56E-11
2015   3  15   0  38.60 -111.15  0.67E-11
2015   3  15   0  38.65 -111.15  0.12E-10
2015   3  15   0  38.70 -111.15  0.33E-10
2015   3  15   0  38.00 -111.10  0.29E-11
2015   3  15   0  38.05 -111.10  0.34E-11
2015   3  15   0  38.10 -111.10  0.45E-11
2015   3  15   0  38.15 -111.10  0.53E-11
2015   3  15   0  38.20 -111.10  0.37E-11
2015   3  15   0  38.25 -111.10  0.50E-11
2015   3  15   0  38.30 -111.10  0.43E-11
2015   3  15   0  38.35 -111.10  0.33E-11
2015   3  15   0  38.40 -111.10  0.40E-11
2015   3  15   0  38.45 -111.10  0.30E-11
2015   3  15   0  38.50 -111.10  0.61E-11
2015   3  15   0  38.55 -111.10  0.64E-11
2015   3  15   0  38.60 -111.10  0.75E-11
2015   3  15   0  38.65 -111.10  0.16E-10
2015   3  15   0  38.70 -111.10  0.29E-10
2015   3  15   0  37.95 -111.05  0.51E-13
2015   3  15   0  38.00 -111.05  0.39E-11
2015   3  15   0  38.05 -111.05  0.44E-11
2015   3  15   0  38.10 -111.05  0.44E-11
2015   3  15   0  38.15 -111.05  0.58E-11
2015   3  15   0  38.20 -111.05  0.43E-11
2015   3  15   0  38.25 -111.05  0.44E-11
2015   3  15   0  38.30 -111.05  0.50E-11
2015   3  15   0  38.35 -111.05  0.39E-11
2015   3  15   0  38.40 -111.05  0.51E-11
2015   3  15   0  38.45 -111.05  0.69E-11
2015   3  15   0  38.50 -111.05  0.49E-11
2015   3  15   0  38.55 -111.05  0.63E-11
2015   3  15   0  38.60 -111.05  0.72E-11
2015   3  15   0  38.65 -111.05  0.21E-10
2015   3  15   0  38.70 -111.05  0.26E-10
2015   3  15   0  37.95 -111.00  0.83E-12
2015   3  15   0  38.00 -111.00  0.44E-11
2015   3  15   0  38.05 -111.00  0.39E-11
2015   3  15   0  38.10 -111.00  0.66E-11
2015   3  15   0  38.15 -111.00  0.41E-11
2015   3  15   0  38.20 -111.00  0.51E-11
2015   3  15   0  38.25 -111.00  0.49E-11
2015   3  15   0  38.30 -111.00  0.47E-11
2015   3  15   0  38.35 -111.00  0.55E-11
2015   3  15   0  38.40 -111.00  0.58E-11
2015   3  15   0  38.45 -111.00  0.48E-11
2015   3  15   0  38.50 -111.00  0.48E-11
2015   3  15   0  38.55 -111.00  0.55E-11
2015   3  15   0  38.60 -111.00  0.85E-11
2015   3  15   0  38.65 -111.00  0.26E-10
2015   3  15   0  38.70 -111.00  0.20E-10
2015   3  15   0  37.95 -110.95  0.15E-11
2015   3  15   0  38.00 -110.95  0.43E-11
2015   3  15   0  38.05 -110.95  0.47E-11
2015   3  15   0  38.10 -110.95  0.57E-11
2015   3  15   0  38.15 -110.95  0.54E-11
2015   3  15   0  38.20 -110.95  0.48E-11
2015   3  15   0  38.25 -110.95  0.56E-11
2015   3  15   0  38.30 -110.95  0.47E-11
2015   3  15   0  38.35 -110.95  0.61E-11
2015   3  15   0  38.40 -110.95  0.42E-11
2015   3  15   0  38.45 -110.95  0.46E-11
2015   3  15   0  38.50 -110.95  0.53E-11
2015   3  15   0  38.55 -110.95  0.55E-11
2015   3  15   0  38.60 -110.95  0.89E-11
2015   3  15   0  38.65 -110.95  0.35E-10
2015   3  15   0  38.70 -110.95  0.91E-11
2015   3  15   0  37.95 -110.90  0.22E-11
2015   3  15   0  38.00 -110.90  0.48E-11
2015   3  15   0  38.05 -110.90  0.47E-11
2015   3  15   0  38.10 -110.90  0.66E-11
2015   3  15   0  38.15 -110.90  0.49E-11
2015   3  15   0  38.20 -110.90  0.49E-11
2015   3  15   0  38.25 -110.90  0.60E-11
2015   3  15   0  38.30 -110.90  0.58E-11
2015   3  15   0  38.35 -110.90  0.61E-11
2015   3  15   0  38.40 -110.90  0.64E-11
2015   3  15   0  38.45 -110.90  0.56E-11
2015   3  15   0  38.50 -110.90  0.59E-11
2015   3  15   0  38.55 -110.90  0.78E-11
2015   3  15   0  38.60 -110.90  0.13E-10
2015   3  15   0  38.65 -110.90  0.39E-10
2015   3  15   0  38.70 -110.90  0.29E-12
2015   3  15   0  37.95 -110.85  0.25E-11
2015   3  15   0  38.00 -110.85  0.49E-11
2015   3  15   0  38.05 -110.85  0.70E-11
2015   3  15   0  38.10 -110.85  0.44E-11
2015   3  15   0  38.15 -110.85  0.56E-11
2015   3  15   0  38.20 -110.85  0.61E-11
2015   3  15   0  38.25 -110.85  0.55E-11
2015   3  15   0  38.30 -110.85  0.58E-11
2015   3  15   0  38.35 -110.85  0.62E-11
2015   3  15   0  38.40 -110.85  0.54E-11
2015   3  15   0  38.45 -110.85  0.61E-11
2015   3  15   0  38.50 -110.85  0.64E-11
2015   3  15   0  38.55 -110.85  0.88E-11
2015   3  15   0  38.60 -110.85  0.16E-10
2015   3  15   0  38.65 -110.85  0.36E-10
2015   3  15   0  37.95 -110.80  0.29E-11
2015   3  15   0  38.00 -110.80  0.50E-11
2015   3  15   0  38.05 -110.80  0.72E-11
2015   3  15   0  38.10 -110.80  0.52E-11
2015   3  15   0  38.15 -110.80  0.46E-11
2015   3  15   0  38.20 -110.80  0.69E-11
2015   3  15   0  38.25 -110.80  0.58E-11
2015   3  15   0  38.30 -110.80  0.69E-11
2015   3  15   0  38.35 -110.80  0.65E-11
2015   3  15   0  38.40 -110.80  0.75E-11
2015   3  15   0  38.45 -110.80  0.67E-11
2015   3  15   0  38.50 -110.80  0.60E-11
2015   3  15   0  38.55 -110.80  0.93E-11
2015   3  15   0  38.60 -110.80  0.22E-10
2015   3  15   0  38.65 -110.80  0.30E-10
2015   3  15   0  37.95 -110.75  0.31E-11
2015   3  15   0  38.00 -110.75  0.49E-11
2015   3  15   0  38.05 -110.75  0.59E-11
2015   3  15   0  38.10 -110.75  0.62E-11
2015   3  15   0  38.15 -110.75  0.64E-11
2015   3  15   0  38.20 -110.75  0.73E-11
2015   3  15   0  38.25 -110.75  0.71E-11
2015   3  15   0  38.30 -110.75  0.74E-11
2015   3  15   0  38.35 -110.75  0.59E-11
2015   3  15   0  38.40 -110.75  0.73E-11
2015   3  15   0  38.45 -110.75  0.76E-11
2015   3  15   0  38.50 -110.75  0.69E-11
2015   3  15   0  38.55 -110.75  0.91E-11
2015   3  15   0  38.60 -110.75  0.22E-10
2015   3  15   0  38.65 -110.75  0.26E-10
2015   3  15   0  37.95 -110.70  0.56E-12
2015   3  15   0  38.00 -110.70  0.45E-11
2015   3  15   0  38.05 -110.70  0.66E-11
2015   3  15   0  38.10 -110.70  0.69E-11
2015   3  15   0  38.15 -110.70  0.73E-11
2015   3  15   0  38.20 -110.70  0.59E-11
2015   3  15   0  38.25 -110.70  0.76E-11
2015   3  15   0  38.30 -110.70  0.70E-11
2015   3  15   0  38.35 -110.70  0.77E-11
2015   3  15   0  38.40 -110.70  0.77E-11
2015   3  15   0  38.45 -110.70  0.68E-11
2015   3  15   0  38.50 -110.70  0.58E-11
2015   3  15   0  38.55 -110.70  0.12E-10
2015   3  15   0  38.60 -110.70  0.27E-10
2015   3  15   0  38.65 -110.70  0.17E-10
2015   3  15   0  38.00 -110.65  0.96E-12
2015   3  15   0  38.05 -110.65  0.71E-11
2015   3  15   0  38.10 -110.65  0.62E-11
2015   3  15   0  38.15 -110.65  0.64E-11
2015   3  15   0  38.20 -110.65  0.72E-11
2015   3  15   0  38.25 -110.65  0.77E-11
2015   3  15   0  38.30 -110.65  0.80E-11
2015   3  15   0  38.35 -110.65  0.91E-11
2015   3  15   0  38.40 -110.65  0.75E-11
2015   3  15   0  38.45 -110.65  0.71E-11
2015   3  15   0  38.50 -110.65  0.88E-11
2015   3  15   0  38.55 -110.65  0.14E-10
2015   3  15   0  38.60 -110.65  0.38E-10
2015   3  15   0  38.65 -110.65  0.42E-11
2015   3  15   0  38.05 -110.60  0.36E-11
2015   3  15   0  38.10 -110.60  0.65E-11
2015   3  15   0  38.15 -110.60  0.81E-11
2015   3  15   0  38.20 -110.60  0.74E-11
2015   3  15   0  38.25 -110.60  0.93E-11
2015   3  15   0  38.30 -110.60  0.87E-11
2015   3  15   0  38.35 -110.60  0.90E-11
2015   3  15   0  38.40 -110.60  0.82E-11
2015   3  15   0  38.45 -110.60  0.92E-11
2015   3  15   0  38.50 -110.60  0.84E-11
2015   3  15   0  38.55 -110.60  0.20E-10
2015   3  15   0  38.60 -110.60  0.36E-10
2015   3  15   0  38.65 -110.60  0.24E-12
2015   3  15   0  38.10 -110.55  0.43E-11
2015   3  15   0  38.15 -110.55  0.82E-11
2015   3  15   0  38.20 -110.55  0.92E-11
2015   3  15   0  38.25 -110.55  0.84E-11
2015   3  15   0  38.30 -110.55  0.92E-11
2015   3  15   0  38.35 -110.55  0.10E-10
2015   3  15   0  38.40 -110.55  0.11E-10
2015   3  15   0  38.45 -110.55  0.81E-11
2015   3  15   0  38.50 -110.55  0.72E-11
2015   3  15   0  38.55 -110.55  0.19E-10
2015   3  15   0  38.60 -110.55  0.34E-10
2015   3  15   0  38.10 -110.50  0.69E-12
2015   3  15   0  38.15 -110.50  0.78E-11
2015   3  15   0  38.20 -110.50  0.96E-11
2015   3  15   0  38.25 -110.50  0.98E-11
2015   3  15   0  38.30 -110.50  0.11E-10
2015   3  15   0  38.35 -110.50  0.11E-10
2015   3  15   0  38.40 -110.50  0.99E-11
2015   3  15   0  38.45 -110.50  0.60E-11
2015   3  15   0  38.50 -110.50  0.13E-10
2015   3  15   0  38.55 -110.50  0.20E-10
2015   3  15   0  38.60 -110.50  0.28E-10
2015   3  15   0  38.15 -110.45  0.58E-11
2015   3  15   0  38.20 -110.45  0.94E-11
2015   3  15   0  38.25 -110.45  0.11E-10
2015   3  15   0  38.30 -110.45  0.12E-10
2015   3  15   0  38.35 -110.45  0.11E-10
2015   3  15   0  38.40 -110.45  0.91E-11
2015   3  15   0  38.45 -110.45  0.89E-11
2015   3  15   0  38.50 -110.45  0.13E-10
2015   3  15   0  38.55 -110.45  0.24E-10
2015   3  15   0  38.60 -110.45  0.22E-10
2015   3  15   0  38.15 -110.40  0.13E-11
2015   3  15   0  38.20 -110.40  0.11E-10
2015   3  15   0  38.25 -110.40  0.12E-10
2015   3  15   0  38.30 -110.40  0.15E-10
2015   3  15   0  38.35 -110.40  0.11E-10
2015   3  15   0  38.40 -110.40  0.85E-11
2015   3  15   0  38.45 -110.40  0.92E-11
2015   3  15   0  38.50 -110.40  0.18E-10
2015   3  15   0  38.55 -110.40  0.31E-10
2015   3  15   0  38.60 -110.40  0.12E-10
2015   3  15   0  38.20 -110.35  0.96E-11
2015   3  15   0  38.25 -110.35  0.15E-10
2015   3  15   0  38.30 -110.35  0.15E-10
2015   3  15   0  38.35 -110.35  0.11E-10
2015   3  15   0  38.40 -110.35  0.10E-10
2015   3  15   0  38.45 -110.35  0.91E-11
2015   3  15   0  38.50 -110.35  0.16E-10
2015   3  15   0  38.55 -110.35  0.38E-10
2015   3  15   0  38.60 -110.35  0.61E-12
2015   3  15   0  38.20 -110.30  0.60E-11
2015   3  15   0  38.25 -110.30  0.16E-10
2015   3  15   0  38.30 -110.30  0.16E-10
2015   3  15   0  38.35 -110.30  0.12E-10
2015   3  15   0  38.40 -110.30  0.83E-11
2015   3  15   0  38.45 -110.30  0.12E-10
2015   3  15   0  38.50 -110.30  0.19E-10
2015   3  15   0  38.55 -110.30  0.35E-10
2015   3  15   0  38.20 -110.25  0.38E-11
2015   3  15   0  38.25 -110.25  0.18E-10
2015   3  15   0  38.30 -110.25  0.16E-10
2015   3  15   0  38.35 -110.25  0.12E-10
2015   3  15   0  38.40 -110.25  0.85E-11
2015   3  15   0  38.45 -110.25  0.15E-10
2015   3  15   0  38.50 -110.25  0.20E-10
2015   3  15   0  38.55 -110.25  0.30E-10
2015   3  15   0  38.20 -110.20  0.17E-11
2015   3  15   0  38.25 -110.20  0.22E-10
2015   3  15   0  38.30 -110.20  0.15E-10
2015   3  15   0  38.35 -110.20  0.12E-10
2015   3  15   0  38.40 -110.20  0.11E-10
2015   3  15   0  38.45 -110.20  0.16E-10
2015   3  15   0  38.50 -110.20  0.25E-10
2015   3  15   0  38.55 -110.20  0.23E-10
2015   3  15   0  38.25 -110.15  0.24E-10
2015   3  15   0  38.30 -110.15  0.17E-10
2015   3  15   0  38.35 -110.15  0.11E-10
2015   3  15   0  38.40 -110.15  0.14E-10
2015   3  15   0  38.45 -110.15  0.17E-10
