YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   9   6   0  39.00 -109.95  0.85E-10
2019   9   6   0  39.05 -109.95  0.39E-10
2019   9   6   0  39.10 -109.95  0.13E-12
2019   9   6   0  38.75 -109.90  0.29E-10
2019   9   6   0  38.80 -109.90  0.75E-10
2019   9   6   0  38.85 -109.90  0.88E-10
2019   9   6   0  38.90 -109.90  0.76E-10
2019   9   6   0  38.95 -109.90  0.57E-10
2019   9   6   0  39.00 -109.90  0.56E-10
2019   9   6   0  39.05 -109.90  0.37E-10
2019   9   6   0  39.10 -109.90  0.38E-12
2019   9   6   0  38.70 -109.85  0.29E-10
2019   9   6   0  38.75 -109.85  0.58E-10
2019   9   6   0  38.80 -109.85  0.75E-10
2019   9   6   0  38.85 -109.85  0.94E-10
2019   9   6   0  38.90 -109.85  0.50E-10
2019   9   6   0  38.95 -109.85  0.38E-10
2019   9   6   0  39.00 -109.85  0.30E-10
2019   9   6   0  39.05 -109.85  0.16E-10
2019   9   6   0  38.65 -109.80  0.29E-10
2019   9   6   0  38.70 -109.80  0.50E-10
2019   9   6   0  38.75 -109.80  0.57E-10
2019   9   6   0  38.80 -109.80  0.89E-10
2019   9   6   0  38.85 -109.80  0.64E-10
2019   9   6   0  38.90 -109.80  0.34E-10
2019   9   6   0  38.95 -109.80  0.23E-10
2019   9   6   0  39.00 -109.80  0.22E-10
2019   9   6   0  39.05 -109.80  0.36E-11
2019   9   6   0  38.60 -109.75  0.32E-10
2019   9   6   0  38.65 -109.75  0.45E-10
2019   9   6   0  38.70 -109.75  0.53E-10
2019   9   6   0  38.75 -109.75  0.70E-10
2019   9   6   0  38.80 -109.75  0.75E-10
2019   9   6   0  38.85 -109.75  0.25E-10
2019   9   6   0  38.90 -109.75  0.17E-10
2019   9   6   0  38.95 -109.75  0.19E-10
2019   9   6   0  39.00 -109.75  0.10E-10
2019   9   6   0  39.05 -109.75  0.61E-12
2019   9   6   0  38.55 -109.70  0.18E-10
2019   9   6   0  38.60 -109.70  0.30E-10
2019   9   6   0  38.65 -109.70  0.48E-10
2019   9   6   0  38.70 -109.70  0.90E-10
2019   9   6   0  38.75 -109.70  0.59E-10
2019   9   6   0  38.80 -109.70  0.31E-10
2019   9   6   0  38.85 -109.70  0.24E-11
2019   9   6   0  38.90 -109.70  0.27E-11
2019   9   6   0  38.95 -109.70  0.11E-10
2019   9   6   0  39.00 -109.70  0.41E-11
2019   9   6   0  38.50 -109.65  0.30E-11
2019   9   6   0  38.55 -109.65  0.18E-10
2019   9   6   0  38.60 -109.65  0.39E-10
2019   9   6   0  38.65 -109.65  0.75E-10
2019   9   6   0  38.70 -109.65  0.48E-10
2019   9   6   0  38.75 -109.65  0.34E-10
2019   9   6   0  38.80 -109.65  0.46E-11
2019   9   6   0  38.90 -109.65  0.11E-11
2019   9   6   0  38.95 -109.65  0.16E-11
2019   9   6   0  39.00 -109.65  0.72E-12
2019   9   6   0  38.50 -109.60  0.96E-11
2019   9   6   0  38.55 -109.60  0.35E-10
2019   9   6   0  38.60 -109.60  0.90E-10
2019   9   6   0  38.65 -109.60  0.44E-10
2019   9   6   0  38.70 -109.60  0.26E-10
2019   9   6   0  38.75 -109.60  0.11E-10
2019   9   6   0  38.80 -109.60  0.29E-12
2019   9   6   0  38.95 -109.60  0.24E-12
2019   9   6   0  38.45 -109.55  0.26E-11
2019   9   6   0  38.50 -109.55  0.41E-10
2019   9   6   0  38.55 -109.55  0.93E-10
2019   9   6   0  38.60 -109.55  0.33E-10
2019   9   6   0  38.65 -109.55  0.26E-10
2019   9   6   0  38.70 -109.55  0.99E-11
2019   9   6   0  38.75 -109.55  0.13E-11
2019   9   6   0  38.40 -109.50  0.18E-11
2019   9   6   0  38.45 -109.50  0.34E-10
2019   9   6   0  38.50 -109.50  0.11E-09
2019   9   6   0  38.55 -109.50  0.32E-10
2019   9   6   0  38.60 -109.50  0.21E-10
2019   9   6   0  38.65 -109.50  0.11E-10
2019   9   6   0  38.70 -109.50  0.10E-11
2019   9   6   0  38.35 -109.45  0.24E-11
2019   9   6   0  38.40 -109.45  0.40E-10
2019   9   6   0  38.45 -109.45  0.11E-09
2019   9   6   0  38.50 -109.45  0.26E-10
2019   9   6   0  38.55 -109.45  0.17E-10
2019   9   6   0  38.60 -109.45  0.86E-11
2019   9   6   0  38.65 -109.45  0.16E-11
2019   9   6   0  38.70 -109.45  0.15E-12
2019   9   6   0  38.25 -109.40  0.90E-12
2019   9   6   0  38.30 -109.40  0.99E-11
2019   9   6   0  38.35 -109.40  0.55E-10
2019   9   6   0  38.40 -109.40  0.11E-09
2019   9   6   0  38.45 -109.40  0.25E-10
2019   9   6   0  38.50 -109.40  0.13E-10
2019   9   6   0  38.55 -109.40  0.86E-11
2019   9   6   0  38.60 -109.40  0.12E-11
2019   9   6   0  38.65 -109.40  0.29E-12
2019   9   6   0  38.20 -109.35  0.21E-11
2019   9   6   0  38.25 -109.35  0.23E-10
2019   9   6   0  38.30 -109.35  0.68E-10
2019   9   6   0  38.35 -109.35  0.11E-09
2019   9   6   0  38.40 -109.35  0.20E-10
2019   9   6   0  38.45 -109.35  0.10E-10
2019   9   6   0  38.50 -109.35  0.41E-11
2019   9   6   0  38.55 -109.35  0.13E-11
2019   9   6   0  38.15 -109.30  0.60E-11
2019   9   6   0  38.20 -109.30  0.38E-10
2019   9   6   0  38.25 -109.30  0.83E-10
2019   9   6   0  38.30 -109.30  0.11E-09
2019   9   6   0  38.35 -109.30  0.18E-10
2019   9   6   0  38.40 -109.30  0.74E-11
2019   9   6   0  38.45 -109.30  0.41E-11
2019   9   6   0  38.50 -109.30  0.30E-12
2019   9   6   0  38.55 -109.30  0.15E-12
2019   9   6   0  38.10 -109.25  0.30E-11
2019   9   6   0  38.15 -109.25  0.58E-10
2019   9   6   0  38.20 -109.25  0.12E-09
2019   9   6   0  38.25 -109.25  0.11E-09
2019   9   6   0  38.30 -109.25  0.18E-10
2019   9   6   0  38.35 -109.25  0.61E-11
2019   9   6   0  38.40 -109.25  0.19E-11
2019   9   6   0  38.45 -109.25  0.44E-12
2019   9   6   0  38.05 -109.20  0.46E-12
2019   9   6   0  38.10 -109.20  0.36E-10
2019   9   6   0  38.15 -109.20  0.19E-09
2019   9   6   0  38.20 -109.20  0.15E-09
2019   9   6   0  38.25 -109.20  0.19E-10
2019   9   6   0  38.30 -109.20  0.50E-11
2019   9   6   0  38.35 -109.20  0.73E-12
2019   9   6   0  38.40 -109.20  0.29E-12
2019   9   6   0  38.45 -109.20  0.29E-12
2019   9   6   0  38.05 -109.15  0.93E-12
2019   9   6   0  38.10 -109.15  0.62E-10
2019   9   6   0  38.15 -109.15  0.37E-09
2019   9   6   0  38.20 -109.15  0.21E-10
2019   9   6   0  38.25 -109.15  0.46E-11
2019   9   6   0  38.30 -109.15  0.59E-12
2019   9   6   0  38.35 -109.15  0.15E-12
2019   9   6   0  38.05 -109.10  0.93E-12
2019   9   6   0  38.10 -109.10  0.52E-10
2019   9   6   0  38.15 -109.10  0.23E-09
2019   9   6   0  38.20 -109.10  0.67E-11
2019   9   6   0  38.25 -109.10  0.44E-12
2019   9   6   0  38.05 -109.05  0.77E-12
2019   9   6   0  38.10 -109.05  0.25E-10
2019   9   6   0  38.15 -109.05  0.11E-09
2019   9   6   0  38.20 -109.05  0.20E-11
2019   9   6   0  38.05 -109.00  0.15E-12
2019   9   6   0  38.10 -109.00  0.45E-11
2019   9   6   0  38.15 -109.00  0.18E-10
2019   9   6   0  38.20 -109.00  0.47E-12
2019   9   6   0  38.10 -108.95  0.16E-12
